vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.026224825306062405,-0.013669767574480601,0.04789373643090611,0.004216602115953871,0.26421612819250057,0.18400140535286522,0.0
-0.026132999029053694,-0.013631677718171087,0.04740278362221684,0.0039451716986836916,0.26374116991408114,0.1843596535801763,0.0
-0.026038049509196637,-0.013592244632516376,0.04689415354342752,0.0036634508872875893,0.26326621163566155,0.1847179018074874,0.0
-0.025940737814619086,-0.013551457063589845,0.046369699365314154,0.0033707975294311465,0.262791253357242,0.1850761500347985,0.0
-0.025841656523717227,-0.0135093120946706,0.04583143678054835,0.003066508039173077,0.2623162950788226,0.1854343982621095,0.0
-0.025741218008570044,-0.013465800497961755,0.04528133807956669,0.0027497609578023274,0.261841336800403,0.1857926441913388,0.0
-0.02563984888119092,-0.013420925333030853,0.044721466288948186,0.002419682268556156,0.26136637852198347,0.18615089004541346,0.0
-0.025538104690225993,-0.013374729907130262,0.04415416197209754,0.0020754821336719798,0.26089142024356404,0.18650913589948798,0.0
-0.02543652849967365,-0.013327296367305314,0.0435819244771537,0.0017165196472368471,0.26041646196514445,0.18686738175356257,0.0
-0.02533543009535827,-0.013278715170999128,0.0430070583347551,0.0013422577132271574,0.2599415036867249,0.18722562760763717,0.0
-0.02523487197204749,-0.013229065212554264,0.0424314882296824,0.0009522261906335094,0.2594665454083055,0.18758387346171165,0.0
-0.025134863200464597,-0.013178429538262204,0.041856920003524534,0.000546100240360059,0.2589915871298859,0.18794211931578625,0.0
-0.02503547750225682,-0.013126922296540305,0.04128505356487033,0.00012383838898682997,0.25851662885146637,0.18830036745113252,0.0
-0.02493672253730478,-0.013074687172002386,0.04071748982349033,-0.0003142633853173149,0.25804167057304694,0.18865862205368067,0.0
-0.024838339683836252,-0.01302186697344171,0.04015540642064014,-0.000767636598197674,0.25756671229462735,0.18901687665622885,0.0
-0.024739819065179802,-0.012968584574893582,0.0395994084839873,-0.0012355029158223618,0.2570917540162078,0.18937513125877703,0.0
-0.024640626290650003,-0.012914960455449043,0.03904973432430664,-0.0017168244138688893,0.2566167957377884,0.1897333858613252,0.0
-0.024540353028322026,-0.012861141470690785,0.038506524279010135,-0.002210195490876754,0.2561418374593688,0.1900916404638734,0.0
-0.024438615888713433,-0.012807299650217485,0.03796979282579538,-0.002713822176551528,0.25566687918094927,0.19044989506642165,0.0
-0.024334880510428758,-0.012753600568454426,0.03743917274408348,-0.0032256273172768246,0.25519192090252985,0.19080814876960825,0.0
-0.024228492924448397,-0.01270018258596109,0.03691383266021331,-0.0037433619891898973,0.25471696262411025,0.19116639782367228,0.0
-0.024118913245073315,-0.012647173307732879,0.036392745020840445,-0.004264611542271257,0.2542420043456907,0.19152464687773624,0.0
-0.02400586434558072,-0.01259471888431582,0.03587500966667451,-0.0047867453278673255,0.2537670460672713,0.1918828959318001,0.0
-0.023889221372101865,-0.012542985503095239,0.03535987009422381,-0.005306949074799727,0.2532920877888517,0.19224114498586414,0.0
-0.023768820211043873,-0.012492131511636473,0.034846488466164116,-0.005822373323927377,0.2528171295104323,0.19259939403992804,0.0
-0.023644467780008283,-0.012442289371225823,0.034333876075329506,-0.006330276291106551,0.25234217123201275,0.192957643093992,0.0
-0.023516149412856235,-0.01239358279844191,0.03382114905232014,-0.0068280492760010025,0.25186721295359316,0.19331589214805603,0.0
-0.023384146775401682,-0.012346155174519174,0.03330781129454663,-0.0073131736809635695,0.25139225467517373,0.1936741407300852,0.0
-0.02324889504813271,-0.012300169580436476,0.0327937112117071,-0.007783248564430911,0.2509172963967542,0.19403238820548274,0.0
-0.02311076163685344,-0.012255780023812723,0.03227875686172299,-0.008236122044730565,0.2504423381183347,0.19439063568088022,0.0
-0.0229700327227792,-0.01221311362911226,0.03176280038650425,-0.00867000512585786,0.24996737983991518,0.19474888315627778,0.0
-0.022827105240580292,-0.012172288617754656,0.03124586616283892,-0.009083457955102459,0.24949242156149562,0.19510713063167534,0.0
-0.022682599198260545,-0.012133443297262347,0.030728422956478818,-0.009475302207903158,0.24901746328307617,0.1954653781070729,0.0
-0.02253721929220681,-0.012096736445532663,0.030211339705590756,-0.009844603110645722,0.24854250500465663,0.19582362558247043,0.0
-0.022391545630105092,-0.012062319573230673,0.029695598948210333,-0.010190754782268052,0.24806754672623707,0.196181873057868,0.0
-0.02224603363625499,-0.01203032142326968,0.029182170798858653,-0.010513546053951994,0.24759258844781762,0.19654012515120248,0.0
-0.02210121323437797,-0.01200086890601551,0.028672219434055346,-0.010813099864330544,0.24711763016939808,0.19689837813390032,0.0
-0.02195779881677029,-0.0119741181781986,0.02816734259139647,-0.011089746125318767,0.24664267189097852,0.19725663111659816,0.0
-0.02181654146531814,-0.011950254743252037,0.027669484101240704,-0.011343974615927954,0.24616771361255907,0.19761488409929595,0.0
-0.021678008432544582,-0.011929462436482297,0.027180594637107536,-0.011576501832988695,0.24569275533413953,0.1979731370819938,0.0
-0.021542574320623342,-0.011911902255534346,0.026702447609783075,-0.011788330245952938,0.24521779705571997,0.19833139006469164,0.0
-0.02141061645992176,-0.011897726282247473,0.02623679039601806,-0.011980693644474072,0.24474283877730052,0.19868964304738942,0.0
-0.02128262686725585,-0.011887101011466589,0.025785541895910535,-0.012154944541233115,0.24426788049888098,0.19904789549005963,0.0
-0.021159072288390035,-0.011880199243080203,0.025350685003538986,-0.012312523129296649,0.24379292222046142,0.1994061450817611,0.0
-0.021040186539043215,-0.011877161125508379,0.024933932559573158,-0.01245503572479667,0.24331796394204197,0.19976439467346252,0.0
-0.02092597753276587,-0.011878066925178177,0.024536569574608424,-0.01258431725324377,0.24284300566362244,0.200122644265164,0.0
-0.02081643875343392,-0.011882948385387032,0.02415964102009721,-0.01270236934397867,0.24236804738520287,0.20048089385686557,0.0
-0.02071167551948977,-0.011891813170778726,0.02380418505071835,-0.012811231381298527,0.24189308910678342,0.200839143448567,0.0
-0.02061177678327475,-0.011904640629624486,0.023471155505523922,-0.012912928911157195,0.24141813082836389,0.20119739304026846,0.0
-0.020516616485769468,-0.011921348872523385,0.023161113964054125,-0.013009531917870298,0.24094317254994432,0.20155564263196996,0.0
-0.020425866242507862,-0.011941775154066497,0.0228740971313528,-0.013103199360602114,0.24046821427152487,0.2019138902280209,0.0
-0.020339208085679794,-0.011965694837034302,0.022609828705049295,-0.013196101660923498,0.23999325599310534,0.20227213516452167,0.0
-0.020256457702194197,-0.011992851962270706,0.022367972746072273,-0.013290278307514336,0.23951829771468577,0.20263038010102244,0.0
-0.020177431112127164,-0.012022959732836264,0.02214807000710106,-0.013387574834841487,0.23904333943626632,0.20298862503752316,0.0
-0.020101741709862564,-0.012055671871486262,0.021949236850045073,-0.013489691937619563,0.2385683811578468,0.20334686997402385,0.0
-0.02002881149851715,-0.012090567463246493,0.021770032809203865,-0.013598224792844948,0.23809342287942722,0.20370511491052462,0.0
-0.019958086308607847,-0.012127174740894336,0.021608666940612864,-0.013714587396605249,0.23761846460100777,0.2040633598470253,0.0
-0.01988916565737836,-0.012165006898934738,0.021463243404669985,-0.01383988084278348,0.23714350632258824,0.20442160617333868,0.0
-0.019821679840833883,-0.012203568190316844,0.021331694517995436,-0.013974848113973759,0.23666854804416868,0.20477985934888557,0.0
-0.019755099695961842,-0.012242330760578402,0.021211487559343045,-0.014119945099832887,0.23619358976574922,0.20513811252443245,0.0
-0.01968875883933563,-0.012280723875929933,0.021099514644026984,-0.014275404291618499,0.2357186314873297,0.20549636569997942,0.0
-0.019622073436566245,-0.012318160482067964,0.020992338054651727,-0.014441185756307207,0.23524367320891013,0.2058546188755263,0.0
-0.019554668928741248,-0.012354074756292743,0.020886493738229983,-0.014616874482731967,0.23476871493049067,0.2062128720510732,0.0
-0.019486248864753697,-0.01238792991710963,0.020778499020870145,-0.01480166685076989,0.23429375665207114,0.20657112522662016,0.0
-0.01941639452703875,-0.01241919719172943,0.020664642827114943,-0.01499447612922189,0.23381879837365158,0.2069293784021671,0.0
-0.019344577553310538,-0.012447347146958276,0.0205409559127655,-0.015194033645337501,0.23334384009523212,0.20728763017705662,0.0
-0.019270372292399585,-0.012471877304573914,0.02040351836925358,-0.015398880421327199,0.2328688818168126,0.20764587935276954,0.0
-0.019193578713509407,-0.012492349120104773,0.020248794956358285,-0.015607308205577763,0.23239392353839303,0.20800412852848252,0.0
-0.01911409226166938,-0.012508394102201753,0.02007364529842265,-0.015817391077132703,0.23191896525997358,0.2083623777041954,0.0
-0.019031709176433653,-0.012519690918563586,0.019875099013371922,-0.016027134194954495,0.23144400698155404,0.2087206268799083,0.0
-0.01894614662664651,-0.01252595518652877,0.019650303742792474,-0.016234612627779033,0.23096904870313456,0.2090788760556212,0.0
-0.018857260277365562,-0.012526965799048745,0.019396807152455453,-0.01643799167223997,0.23049409042471503,0.2094371252313341,0.0
-0.01876516738681855,-0.012522600232390518,0.019112863506906774,-0.016635483818473795,0.2300191321462955,0.20979537440704707,0.0
-0.018670111490683095,-0.012512837529717102,0.018797411346803405,-0.016825380086723074,0.229544173867876,0.21015362686389932,0.0
-0.018572258257928187,-0.012497730160061449,0.01844981177344651,-0.0170061809054759,0.22906921558945648,0.21051188086014785,0.0
-0.018471702654605016,-0.012477386906672383,0.018069753822888,-0.01717670116495662,0.22859425731103702,0.21087013485639633,0.0
-0.018368670251720398,-0.012451991530517459,0.017657486089408814,-0.017336045999851946,0.22811929903261746,0.21122838885264486,0.0
-0.018263622261184942,-0.012421830105071113,0.01721406434536299,-0.01748351931470732,0.22764434075419793,0.2115866428488933,0.0
-0.018157103813906506,-0.012387285722566088,0.01674126156621264,-0.017618607856454915,0.22716938247577848,0.21194489684514176,0.0
-0.018049528383708657,-0.012348801667318748,0.016241230057842948,-0.01774106792222352,0.2266944241973589,0.21230315084139037,0.0
-0.017941179848710964,-0.012306855108609849,0.01571632540224921,-0.017850989836769054,0.22621946591893938,0.2126614009381549,0.0
-0.017832414559153742,-0.012261966072139752,0.015169260004400775,-0.01794873828033844,0.22574450764051993,0.21301964402072648,0.0
-0.01772377155084931,-0.012214715158653577,0.014603286912280855,-0.018034833387007232,0.22526954936210036,0.21337788710329827,0.0
-0.01761582869975159,-0.012165730175283801,0.014022068120961295,-0.01810991692191055,0.22479459108368083,0.2137361301858699,0.0
-0.01750899544825335,-0.012115644248840707,0.01342931859396762,-0.018174828641282503,0.22431963280526138,0.21409437326844152,0.0
-0.017403520205102108,-0.012065067406120816,0.012828629583740148,-0.018230664244040573,0.2238446745268418,0.21445261635101312,0.0
-0.01729969210982074,-0.012014594772766563,0.012223627193411413,-0.01827870927536282,0.22336971624842228,0.2148108594335849,0.0
-0.01719794600629726,-0.011964823262885532,0.011618156105370536,-0.018320310539857526,0.22289475797000283,0.21516910251615654,0.0
-0.017098711806821487,-0.011916336336915162,0.01101613891006803,-0.018356829119486023,0.22241979969158326,0.2155273517000533,0.0
-0.017002202271042044,-0.011869659928267828,0.010421205626715835,-0.018389704781753113,0.22194484141316373,0.21588560553940886,0.0
-0.016908419578225697,-0.011825233063810364,0.009836503037247701,-0.01842050788885638,0.22146988313474428,0.21624385937876428,0.0
-0.016817361260959784,-0.011783417881490565,0.009264844040507147,-0.018450873015625535,0.22099492485632471,0.21660211321811967,0.0
-0.016729133681573305,-0.011744521040784522,0.0087088901482813,-0.01848237257108165,0.22051996657790518,0.2169603670574751,0.0
-0.0166438128713276,-0.011708785130162047,0.008171022073943657,-0.018516470935016932,0.22004500829948573,0.2173186208968305,0.0
-0.016561245399790647,-0.011676352651579819,0.00765299617728693,-0.018554585340163632,0.21957005002106617,0.2176768747361859,0.0
-0.0164810682986144,-0.011647246148906276,0.007155795110662333,-0.018598128175867173,0.21909509174264663,0.21803512538043227,0.0
-0.016402927958371116,-0.011621389122017517,0.006679829317054575,-0.018648428394174466,0.21862013346422718,0.21839337102143586,0.0
-0.01632660693663751,-0.011598639777237463,0.006225179864816077,-0.018706596951935273,0.21814517518580762,0.21875161666243959,0.0
-0.016251899674882775,-0.011578796277528086,0.005791536333107472,-0.018773482074773834,0.21767021690738808,0.21910986230344334,0.0
-0.016178429560151864,-0.011561575358936954,0.005377926198205929,-0.018849742391947227,0.21719525862896863,0.21946810794444707,0.0
-0.01610568372977389,-0.011546606392253522,0.004982640871955768,-0.018935911327031346,0.21672030035054907,0.21982635358545066,0.0
-0.016033241641143947,-0.011533464042704916,0.004603510284395318,-0.019032347067768685,0.21624534207212953,0.2201845992264544,0.0
-0.015960904411157828,-0.011521710972807492,0.004238212552859499,-0.019139129712011843,0.21577038379371008,0.22054284486745815,0.0
-0.015888567779840435,-0.01151090974953764,0.0038842711629030746,-0.019256049798519498,0.21529542551529052,0.22090109044116607,0.0
-0.01581603425017053,-0.011500606314596984,0.0035388373031139952,-0.019382716101910696,0.21482046723687098,0.22125933596562897,0.0
-0.015743041521104728,-0.011490326696390246,0.0031986639941269934,-0.019518656265175766,0.21434550895845153,0.22161758149009184,0.0
-0.015669481557765597,-0.011479609708647726,0.0028604236705187525,-0.019663304438781615,0.21387055068003197,0.22197582701455473,0.0
-0.015595516182326685,-0.011468047661380126,0.0025210540666051884,-0.01981593562856293,0.21339559240161243,0.22233407253901763,0.0
-0.015521433305251076,-0.011455295260235254,0.0021777824372509746,-0.019975685928432574,0.21292063412319298,0.22269231806348053,0.0
-0.015447441876346724,-0.011441049616167459,0.0018279218931311347,-0.02014168008501485,0.21244567584477342,0.22305056358794342,0.0
-0.015373684213767613,-0.011425043155511239,0.0014688407764028577,-0.0203131370105549,0.21197071756635388,0.22340881265794318,0.0
-0.015300440329977294,-0.011407072057048745,0.0010982518859112278,-0.020489350716005994,0.21149575928793443,0.22376707057014122,0.0
-0.015228230836282386,-0.011387031672698361,0.000714506930144021,-0.02066961279165097,0.21102080100951487,0.2241253284823393,0.0
-0.015157663808884725,-0.011364918088922399,0.00031655323240903366,-0.020853219234542586,0.21054584273109533,0.2244835863945375,0.0
-0.01508922355713227,-0.01134079816884409,-9.634441707179198e-05,-0.02103958214855564,0.21007088445267588,0.22484184430673557,0.0
-0.015023277990747985,-0.011314790385948265,-0.0005247100289614282,-0.021228315300078487,0.20959592617425632,0.2252001022189336,0.0
-0.014960277391187271,-0.011287080147040163,-0.0009686431181514799,-0.021419191095363554,0.20912096789583687,0.22555836013113167,0.0
-0.014900851190962905,-0.011257942130185605,-0.001427600437204135,-0.021612035187483003,0.20864600961741733,0.22591661804332988,0.0
-0.014845650003097899,-0.011227729863332536,-0.00190051109271,-0.021806701580733473,0.20817105133899777,0.22627486822376094,0.0
-0.014795132850692672,-0.011196835399494703,-0.0023861148255863163,-0.02200315090708793,0.20769609306057832,0.2266331104944584,0.0
-0.014749576343786708,-0.01116566092104082,-0.0028831132101784784,-0.022201504391983262,0.20722113478215878,0.2269913527651558,0.0
