vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.008618029054379361,-0.003414146731514911,0.09097415555382882,0.09820262672528501,-0.011160904484586532,-0.29518787118035034,0.0
-0.00858385909673054,-0.0033662645707931427,0.09111568848767171,0.09849352637435049,-0.010400245118038854,-0.29534059712078875,0.0
-0.008546396567964853,-0.0033148186506359867,0.09126955271613135,0.09879088828730209,-0.009639585751491176,-0.29549332643964665,0.0
-0.008505936701227679,-0.0032602714615048156,0.0914379094040324,0.09909436729544163,-0.008878926384943586,-0.2956460583941187,0.0
-0.008462641165815299,-0.0032032972988934594,0.09162250798730676,0.09940343452224576,-0.008118267018395997,-0.2957987903485908,0.0
-0.00841672712571917,-0.0031447049865993004,0.0918246203352362,0.09971759328577989,-0.007357607651848319,-0.29595152230306293,0.0
-0.008368608468095284,-0.003085243414257366,0.09204526796395696,0.10003664504994081,-0.006596948285300641,-0.296104254257535,0.0
-0.008318785271828388,-0.0030255212028235667,0.0922854103368248,0.10036064530337385,-0.005836288918753052,-0.2962569850081807,0.0
-0.008267626624298363,-0.002966112534006138,0.09254582939165223,0.10068961493840978,-0.005075629552205463,-0.2964097145422728,0.0
-0.008215339896973761,-0.002907663804971705,0.09282687656960331,0.1010234081462319,-0.004314970185657785,-0.29656244407636484,0.0
-0.008162163215380436,-0.0028508199969687342,0.09312844772841633,0.10136191831595787,-0.0035543108191101068,-0.29671517361045685,0.0
-0.00810850938172214,-0.0027960464550281783,0.09345024477741937,0.10170533044801211,-0.002793651452562429,-0.296867903144549,0.0
-0.00805485751535151,-0.0027435785137683855,0.09379199290776219,0.1020540560067783,-0.0020329920860148397,-0.2970206320241377,0.0
-0.008001538643206185,-0.0026935679106516175,0.09415334842706768,0.10240841570557979,-0.0012723327194672507,-0.2971733599001947,0.0
-0.007948710403830272,-0.0026462336182326296,0.09453366254178164,0.10276847555758328,-0.0005116733529195727,-0.2973260877762517,0.0
-0.00789655873805395,-0.0026018278367127556,0.09493196496359835,0.10313422379237924,0.00024898601362810524,-0.29747881565230866,0.0
-0.00784545343271581,-0.002560486960286268,0.09534722530344653,0.10350580262668885,0.0010096453801756943,-0.2976315435283657,0.0
-0.007795850322223852,-0.0025221980220838103,0.09577856284229647,0.10388343374992381,0.0017703047467232836,-0.2977842713038143,0.0
-0.0077480820037288956,-0.0024869496075445308,0.09622514312487462,0.10426710260143346,0.0025309641132709613,-0.29793699898495685,0.0
-0.007702328781474255,-0.0024548749204151288,0.096685929220793,0.10465640531874543,0.0032916234798186393,-0.2980897266660994,0.0
-0.007658807960111869,-0.0024261994899320016,0.09715965320800701,0.1050507458932105,0.004052282846366229,-0.29824245434724184,0.0
-0.007617912986491837,-0.0024010679014115355,0.09764506802280726,0.10544959705440837,0.004812942212913817,-0.29839518202838433,0.0
-0.007580101958837293,-0.0023794857535172076,0.09814115179314475,0.10585246015235117,0.005573601579461495,-0.29854791033560163,0.0
-0.0075456831571624194,-0.002361451532473191,0.09864700241687419,0.10625858407350486,0.006334260946009173,-0.2987006396270996,0.0
-0.0075147916565889705,-0.0023470903803142207,0.09916158790891205,0.10666684422209316,0.007094920312556763,-0.2988533689185975,0.0
-0.0074875928847149,-0.002336602312138558,0.09968371573046542,0.10707596809837028,0.007855579679104352,-0.2990060982100954,0.0
-0.0074644389118223575,-0.00233009538642015,0.10021228003506055,0.10748481876461846,0.00861623904565203,-0.29915882750159334,0.0
-0.0074457703659212005,-0.002327535873522968,0.10074645869792676,0.10789236893429988,0.009376898412199708,-0.2993115564494816,0.0
-0.007431907080310718,-0.0023288870839868747,0.10128559825343819,0.10829742733572512,0.010137557778747298,-0.29946428428620325,0.0
-0.007423021144680408,-0.002334245806706492,0.10182895439545081,0.10869852443288375,0.010898217145294885,-0.2996170121229249,0.0
-0.007419330371924104,-0.0023437864503763617,0.10237565474917376,0.10909414954480812,0.011658876511842563,-0.29976973995964656,0.0
-0.007421239203973307,-0.002357583751081138,0.10292494332593838,0.10948305214960075,0.012419535878390241,-0.2999224677963682,0.0
-0.007429220266766401,-0.002375549834076951,0.10347637339024718,0.10986423770397702,0.013180195244937831,-0.3000751957183691,0.0
-0.0074435813893991565,-0.002397561599227882,0.10402968078701891,0.11023671390278411,0.01394085461148542,-0.30022792638494283,0.0
-0.0074644153163236915,-0.0024235888701861774,0.10458450506090167,0.11059938760989374,0.014701513978033098,-0.3003806570515167,0.0
-0.007491774841518639,-0.0024536323543792316,0.10514033073937168,0.11095130184878921,0.015462173344580776,-0.30053338771809046,0.0
-0.007525805110731532,-0.0024875412307863165,0.10569671534174996,0.11129192949902145,0.016222832711128364,-0.3006861183846643,0.0
-0.007566628494386052,-0.0025249459532333818,0.10625347671430774,0.11162115977587572,0.016983492077675955,-0.300838849021215,0.0
-0.007614124893833063,-0.002565382601338151,0.10681057396624993,0.11193903636682867,0.017744151444223633,-0.3009915791958904,0.0
-0.007667900225423296,-0.002608420707719439,0.10736784492274376,0.11224564795790604,0.01850481081077131,-0.30114430937056585,0.0
-0.007727481099020217,-0.0026536062217993317,0.10792496394786943,0.11254135923241282,0.01926547017731899,-0.30129703954524134,0.0
-0.007792462956282775,-0.0027002909086662474,0.10848168134755687,0.11282709437474903,0.020026129543866577,-0.3014497697199167,0.0
-0.007862403972931253,-0.0027475824274842964,0.10903801765273247,0.11310430274439709,0.020786788910414168,-0.3016024998529001,0.0
-0.007936609097300318,-0.0027944889432071074,0.10959415069515266,0.11337466276803454,0.021547448276961846,-0.30175522876210564,0.0
-0.008014103546224005,-0.002840068839961296,0.11015016121832599,0.1136399278636473,0.022308107643509524,-0.30190795767131123,0.0
-0.00809384057467144,-0.002883396952277517,0.11070600156513388,0.11390210776986043,0.023068767010057112,-0.30206068658051677,0.0
-0.008174873194306431,-0.0029234186368706228,0.11126174755047902,0.11416370065495274,0.0238294263766047,-0.3022134154897223,0.0
-0.008256279932247979,-0.002958925938215673,0.11181780312031464,0.11442760689630482,0.024590085743152378,-0.30236614439892784,0.0
-0.00833698354770429,-0.0029887294112793117,0.1123747892415854,0.11469678160330055,0.025350745109700056,-0.30251887257295657,0.0
-0.008415755173501238,-0.003011834451084272,0.11293327860654057,0.11497403168515175,0.026111404476247647,-0.3026716004470315,0.0
-0.008491444132461501,-0.003027429551458183,0.11349374345982888,0.11526215373474447,0.026872063842795234,-0.30282432832110645,0.0
-0.008563162667844404,-0.003034753519257083,0.11405678254341745,0.11556413087473028,0.027632723209342912,-0.3029770561951814,0.0
-0.008630216375610456,-0.0030330741171349374,0.11462329953865791,0.11588302071785694,0.02839338257589059,-0.3031297840692564,0.0
-0.008691918318185277,-0.003021851589069424,0.1151943637174111,0.11622159109475794,0.02915404194243818,-0.30328251296377534,0.0
-0.008747578328337835,-0.003000895790004454,0.11577091372128068,0.11658210910292932,0.02991470130898577,-0.3034352421733888,0.0
-0.008796708850118407,-0.002970325887709624,0.11635367464448343,0.11696648123487474,0.030675360675533447,-0.30358797138300225,0.0
-0.008839178787778845,-0.0029304037311732034,0.11694336087342705,0.11737646456394679,0.031436020042081125,-0.30374070059261576,0.0
-0.008875108366197981,-0.0028814771330556432,0.1175408419781776,0.11781358105925288,0.03219667940862871,-0.30389342980222916,0.0
-0.008904645645936848,-0.00282410803162364,0.11814700147327883,0.11827878968579453,0.0329573387751763,-0.30404615887835834,0.0
-0.008927919776666515,-0.0027591943511339756,0.11876244422026505,0.11877231867737248,0.03371799814172398,-0.3041988877885456,0.0
-0.008945216825849034,-0.00268789462643515,0.11938741532514296,0.1192938515146249,0.03447865750827166,-0.30435161669873284,0.0
-0.008957114139351297,-0.0026114279975781307,0.12002199458149687,0.11984278279877647,0.03523931687481925,-0.3045043456089201,0.0
-0.008964368186257232,-0.0025309895971450946,0.1206662393472423,0.12041817470118199,0.03599997624136684,-0.30465707451910734,0.0
-0.008967694101354895,-0.0024478600834755837,0.12132001033541195,0.12101846842664143,0.03676063560791452,-0.3048098043779579,0.0
-0.008967726125993392,-0.0023635179962602226,0.12198264884098808,0.12164135240381446,0.037521294974462195,-0.30496253591662986,0.0
-0.008965197755729015,-0.002279559930829844,0.12265288522492745,0.12228398237212423,0.03828195434100978,-0.30511526745530176,0.0
-0.008961071685312016,-0.0021974970899109603,0.12332905806123062,0.12294327494038415,0.03904261370755737,-0.3052679989939737,0.0
-0.008956412337502218,-0.0021186667503074186,0.12400932122674457,0.12361590956000468,0.03980327307410505,-0.3054207305326457,0.0
-0.008952142800454421,-0.00204433875782839,0.12469156216335997,0.12429809491972188,0.04056393244065273,-0.30557346138124897,0.0
-0.008948984072516097,-0.001975829651728156,0.12537318008838283,0.1249855046795244,0.041324591807200314,-0.30572619145633456,0.0
-0.008947624367567575,-0.0019144333679159686,0.12605108807090504,0.1256735787253903,0.04208525117374799,-0.30587892153142016,0.0
-0.008948852230375004,-0.0018612371142052164,0.12672201300416508,0.12635790061240448,0.04284591054029559,-0.3060316516065058,0.0
-0.008953444160788915,-0.0018170570705118294,0.12738277289785183,0.12703426683275898,0.043606569906843265,-0.30618438168159146,0.0
-0.008961944425882162,-0.0017825701691228657,0.12803025705075377,0.12769848898920377,0.04436722927339085,-0.306337111438367,0.0
-0.008974631290595392,-0.0017584529780001468,0.12866125664070105,0.1283463276368595,0.04512788863993853,-0.30648983955689063,0.0
-0.008991714919677984,-0.0017453364903010082,0.12927250460534068,0.1289737565305935,0.04588854800648612,-0.30664256767541426,0.0
-0.00901349936656426,-0.0017436455696642206,0.12986099120167882,0.12957728117685574,0.046649207373033796,-0.3067952957939379,0.0
-0.009040297795742447,-0.0017535575965492156,0.13042422921451124,0.13015394556431037,0.047409866739581384,-0.30694802391246145,0.0
-0.009072235231351478,-0.0017751550690754403,0.13096019618460975,0.13070107977192447,0.04817052610612906,-0.3071007521162445,0.0
-0.00910922876247,-0.0018085791554665054,0.13146710946172202,0.13121618961592563,0.04893118547267665,-0.3072534824173415,0.0
-0.009151188469930238,-0.0018539881401208325,0.13194340301141516,0.13169718557889587,0.04969184483922433,-0.3074062127184385,0.0
-0.009198173657224418,-0.0019113886063166219,0.13238798005702168,0.13214267208490094,0.05045250420577192,-0.30755894301953546,0.0
-0.00925029800808952,-0.001980579201965871,0.1328004186135312,0.13255192769352908,0.0512131635723196,-0.3077116733206325,0.0
-0.009307521519765438,-0.0020612887384344747,0.13318085704015936,0.13292462787019566,0.05197382293886719,-0.30786440332673753,0.0
-0.009369620625152009,-0.0021533186719166486,0.13352971554126125,0.13326071306835374,0.052734482305414866,-0.3080171310165197,0.0
-0.009436380099319797,-0.0022564932979453056,0.13384762460363875,0.13356060009431459,0.053495141671962544,-0.30816985870630187,0.0
-0.009507741432941086,-0.002370484608094525,0.13413563660725614,0.13382545527870582,0.05425580103851013,-0.30832258639608395,0.0
-0.009583701394545119,-0.002494751605027601,0.13439539802352307,0.13405715457697365,0.05501646040505781,-0.30847531408586615,0.0
-0.0096640987287262,-0.002628676054210355,0.13462900806841627,0.13425797517785842,0.0557771197716054,-0.3086280417756483,0.0
-0.00974858049998406,-0.002771704663505903,0.13483871750689813,0.1344304158989008,0.056537779138153076,-0.30878077201339343,0.0
-0.00983679154140027,-0.0029232998293464707,0.1350268358593686,0.13457734525900455,0.05729843850470066,-0.3089335026497526,0.0
-0.009928520399078211,-0.0030827635716536017,0.13519592185956242,0.1347022029417807,0.05805909787124834,-0.30908623328611184,0.0
-0.010023592585618468,-0.003249173245542858,0.135348935758842,0.13480888786192624,0.058819757237795936,-0.30923896392247097,0.0
-0.010121647330118,-0.0034215126087127623,0.13548908061927467,0.13490138444610877,0.059580416604343614,-0.3093916945588302,0.0
-0.010222092642400482,-0.0035988109521597478,0.1356194851866248,0.13498353189562406,0.0603410759708912,-0.3095444222936608,0.0
-0.010324288911849,-0.003780094008495327,0.13574309495947734,0.13505914061138236,0.06110173533743888,-0.3096971487145946,0.0
-0.010427698881574465,-0.0039642116931767335,0.13586284656752323,0.13513218100762125,0.06186239470398647,-0.30984987513552836,0.0
-0.010531794873759659,-0.0041497814014284096,0.1359818054114793,0.13520667374929374,0.06262305407053415,-0.3100026015564621,0.0
-0.01063585651115384,-0.004335330556260397,0.13610299546865945,0.1352863289214008,0.06338371343708174,-0.3101553279773958,0.0
-0.010738948956318772,-0.004519451211736081,0.13622907781091165,0.13537433625897,0.06414437280362942,-0.31030805725460653,0.0
-0.010840127082323514,-0.004700770500476625,0.136362251466423,0.1354735095605415,0.064905032170177,-0.3104607876362377,0.0
-0.010938600210850358,-0.004877801749975708,0.1365044582935797,0.13558650952956186,0.06566569153672468,-0.3106135180178689,0.0
-0.011033646919922036,-0.0050489133250462,0.136657572201219,0.1357157717235401,0.06642635090327227,-0.3107662483995001,0.0
-0.011124414314218178,-0.005212494944436541,0.13682329461349363,0.13586318500703742,0.06718701026981995,-0.31091897878113134,0.0
-0.011209895217656696,-0.005367130018486377,0.13700290225174483,0.1360299224983641,0.06794766963636753,-0.31107170898608505,0.0
-0.011289131893326032,-0.005511576047662781,0.13719720974433824,0.1362166290355742,0.06870832900291521,-0.3112244390193328,0.0
-0.01136138225707184,-0.005644617819348774,0.1374068192684219,0.136423690359864,0.0694689883694628,-0.31137716905258056,0.0
-0.011426038247602133,-0.005765030343571509,0.13763233447533973,0.13665121123021762,0.07022964773601048,-0.31152989908582834,0.0
-0.011482430659177312,-0.0058717325396439035,0.13787426498767552,0.13689874681414382,0.07099030710255808,-0.3116826291190761,0.0
-0.011529813562320634,-0.005963942866156535,0.13813277449353767,0.13716518698830193,0.07175096646910575,-0.31183535858096034,0.0
-0.011567575644867323,-0.006041140143981605,0.13840764059543598,0.13744899558229962,0.07251162583565333,-0.31198808709102016,0.0
-0.0115954119985755,-0.0061028943676732506,0.13869850220259705,0.13774852777900315,0.07327228520220101,-0.3121408156010799,0.0
-0.011613243328007283,-0.00614880589169392,0.139005072833571,0.13806204939493683,0.07403294456874861,-0.31229354411113974,0.0
-0.011621014649551786,-0.006178636557801931,0.13932704516217242,0.13838749784413218,0.07479360393529629,-0.3124462726211995,0.0
-0.011618665278613105,-0.0061924464944943525,0.13966383870732768,0.13872238142192417,0.07555426330184387,-0.31259900079275604,0.0
-0.011606318406021887,-0.006190542363915752,0.14001455977542987,0.13906402037422938,0.07631492266839154,-0.312751728664288,0.0
-0.011584427056174795,-0.006173302958487226,0.1403782522375846,0.1394098584161223,0.07707558203493922,-0.31290445653582005,0.0
-0.011553666666625828,-0.006141118815481572,0.1407541177570012,0.13975747383687143,0.07783624140148682,-0.31305718440735203,0.0
-0.011514708696399367,-0.006094526285370494,0.141141426134884,0.14010433316858728,0.0785969007680345,-0.313209912278884,0.0
-0.011468169401956496,-0.006034346372798427,0.14153926294125996,0.1404476857952538,0.07935756013458209,-0.3133626410240862,0.0
-0.011414784196654093,-0.005961629871385543,0.14194648329127935,0.14078480321383668,0.08011821950112977,-0.31351537135943036,0.0
-0.011355544894410041,-0.0058774718564783,0.1423619524511579,0.1411132897829227,0.08087887886767735,-0.3136681016947745,0.0
-0.011291587828830218,-0.0057829344496662105,0.14278475328172036,0.14143109100206652,0.08163953823422503,-0.3138208320301186,0.0
-0.01122396294397554,-0.005679163367964812,0.14321408210125808,0.14173623979044414,0.08240019760077262,-0.31397356236546275,0.0
-0.01115357554339158,-0.00556751084995416,0.1436489808558613,0.1420267389546419,0.0831608569673203,-0.31412629194437025,0.0
