vl,vr,hl,hr,pos_x,pos_y,blink_label
0.040796994471055524,0.050743934554121475,-0.06951874127826996,-0.07419550231607275,-0.2753717437287392,-0.19604543083402837,0.0
0.04082893584140174,0.05077537918477653,-0.06885647366200226,-0.07546906574770118,-0.27569429102599485,-0.19626997155427878,0.0
0.04086087721174795,0.050806823815431584,-0.06822874280244212,-0.07665672637815746,-0.2760168383232506,-0.19649451227452927,0.0
0.04089281858209416,0.05083826844608664,-0.06763518468594898,-0.0777594810771074,-0.27633938562050625,-0.1967190529947797,0.0
0.040924759952440375,0.05086971307674169,-0.0670749824059495,-0.07877885809691987,-0.276661932917762,-0.1969435937150302,0.0
0.04095670132278659,0.05090115770739675,-0.06654704148227336,-0.07971662989738237,-0.27698448021501765,-0.19716813443528064,0.0
0.0409886426931328,0.05093260233805181,-0.06605037471064323,-0.08057484901821121,-0.2773070275122734,-0.1973926751555311,0.0
0.04102058406347901,0.050964046968706864,-0.0655841785433231,-0.08135607884655793,-0.27762957480952904,-0.19761721587578154,0.0
0.041052525433825225,0.05099549159936192,-0.0651475113199737,-0.08206342177794423,-0.27795212210678477,-0.1978417569653992,0.0
0.04108446680417144,0.05102693623001697,-0.06473903492333988,-0.08270022656100529,-0.27827466940404044,-0.19806629854854851,0.0
0.04039879281037961,0.05042694604151016,-0.06435719295897097,-0.08326979914795085,-0.2785972167012961,-0.19829084013169782,0.0
0.03977956927783921,0.04996232949841989,-0.06400059287405041,-0.08377543402739784,-0.2789197639985518,-0.19851538171484712,0.0
0.03921994062824713,0.04961627132447283,-0.06366807450018885,-0.0842206368786611,-0.2792423112958075,-0.19873992329799645,0.0
0.038713282378198766,0.049372296093332546,-0.06335837842856129,-0.0846091451319384,-0.2795648585930632,-0.19896446488114575,0.0
0.03825290505391543,0.049214078255120974,-0.06306987948538473,-0.0849446389211912,-0.27988740589031885,-0.19918900646429505,0.0
0.03783207687514245,0.04912544437191135,-0.06280076033105736,-0.08523047499388725,-0.2802099531875746,-0.19941354804744435,0.0
0.03744438778712911,0.04909065970893939,-0.06254939321668979,-0.08546975979557059,-0.28053250048483025,-0.19963808963059365,0.0
0.037084001243446074,0.049094697417441546,-0.06231441211347283,-0.08566562684043744,-0.280855047782086,-0.19986263121374298,0.0
0.03674548972697994,0.04912321097115252,-0.062094386162566795,-0.08582131828592021,-0.28117759507934165,-0.20008717279689228,0.0
0.03642351927026277,0.04916233827473493,-0.061887556572074065,-0.08593995458492698,-0.2815001423765974,-0.20031171398831388,0.0
0.036112851732261975,0.04919869636730928,-0.06169201144018266,-0.08602431673771194,-0.28182268967385304,-0.2005362549011226,0.0
0.035808690277961075,0.04921965995509542,-0.06150606773012912,-0.08607695593384423,-0.2821452369711087,-0.20076079581393133,0.0
0.0355069150158171,0.04921362279905994,-0.06132834293557987,-0.08610049886539717,-0.2824677842683644,-0.20098533672674004,0.0
0.035203903023557415,0.04916996312336053,-0.06115742751247588,-0.08609774783005719,-0.2827903315656201,-0.2012098776395488,0.0
0.03489619738200339,0.04907884169270821,-0.0609916218580166,-0.08607145472713917,-0.2831128788628758,-0.20143441855235752,0.0
0.03458049543139968,0.048931191451314804,-0.0608291151236075,-0.08602409328900229,-0.2834354261601315,-0.20165895946516624,0.0
0.03425398379489952,0.04871899168134741,-0.06066837702581662,-0.08595795076348478,-0.2837579734573872,-0.20188350037797495,0.0
0.033914568406023915,0.04843552520106059,-0.06050824417042466,-0.0858754138074378,-0.2840805207546429,-0.2021080412907837,0.0
0.03356069277837492,0.04807533905015715,-0.060347608352677995,-0.08577905021120769,-0.2844030680518986,-0.20233258220359243,0.0
0.03319100661154256,0.04763403639800268,-0.060185167598436395,-0.0856713655906689,-0.28472561534915425,-0.20255712311640114,0.0
0.03280435358217337,0.04710825748000064,-0.06001961674496725,-0.08555455896955932,-0.28504816264641,-0.20278166396873257,0.0
0.03240010542362781,0.04649594127832285,-0.059850049348040335,-0.08543059809743825,-0.28537070994366565,-0.20300620460395785,0.0
0.031978388825002535,0.04579656509264518,-0.05967605232828849,-0.08530148944527272,-0.2856932572409213,-0.20323074523918314,0.0
0.031539895913780425,0.04501108096373874,-0.059497399971877585,-0.08516934674288523,-0.286015804538177,-0.20345528587440836,0.0
0.031085538891844622,0.0441416751142642,-0.059313806970239746,-0.08503614150039895,-0.2863383518354327,-0.2036798265096337,0.0
0.03061641710823526,0.04319170657873589,-0.05912511540747689,-0.08490346227500623,-0.2866608991326884,-0.20390436714485893,0.0
0.030134123585649486,0.042165915068767545,-0.058931684064376544,-0.08477260338679526,-0.2869834464299441,-0.20412890778008425,0.0
0.029640938421443386,0.04107059353842735,-0.058734457743185586,-0.08464485742076,-0.2873059937271998,-0.20435344841530953,0.0
0.02913960194682469,0.03991344274750075,-0.058534621720901125,-0.0845216127972791,-0.2876285410244555,-0.20457798905053481,0.0
0.028632930594913564,0.038703232364515006,-0.058333303040477624,-0.08440413226881682,-0.2879510883217112,-0.20480252968576004,0.0
0.02812374592361616,0.037449623228362205,-0.058131698924368314,-0.08429333155254082,-0.2882736356189669,-0.20502707032098533,0.0
0.02761514600668369,0.03616323935736576,-0.05793140792355833,-0.08418987631885888,-0.2885961829162226,-0.2052516109562106,0.0
0.027110667630531826,0.034855683834992435,-0.057734447647837805,-0.08409447143163906,-0.28891873021347825,-0.20547615185099358,0.0
0.026614030803690625,0.03353921468062715,-0.05754286692717275,-0.08400794380938248,-0.2892412775107339,-0.20570069285146822,0.0
0.026128726229957044,0.032226208656819744,-0.057358414158548476,-0.0839309978968954,-0.2895638248079896,-0.20592523385194283,0.0
0.02565791517116711,0.030928788950245645,-0.05718264177678212,-0.08386396762000448,-0.2898863721052453,-0.20614977485241753,0.0
0.025204672397115102,0.029658748989798034,-0.057017223193945255,-0.08380688570836126,-0.290208919402501,-0.20637431585289212,0.0
0.02477212611609786,0.028427510426556113,-0.05686396837600216,-0.08375974545084575,-0.2905314666997567,-0.20659885685336682,0.0
0.024363196066031823,0.027245848931169603,-0.05672444956633804,-0.08372255944945484,-0.2908540139970124,-0.20682339785384143,0.0
0.02398019991240785,0.026123498103663212,-0.05659970155901273,-0.08369510159829285,-0.2911765612942681,-0.20704793885431608,0.0
0.02362480010230139,0.025068963431979674,-0.056490374585287384,-0.08367666390828243,-0.2914991085915238,-0.20727247985479072,0.0
0.023298316111126205,0.02408963479048376,-0.0563971093160785,-0.08366615228051211,-0.2918216558887795,-0.20749702085526536,0.0
0.023001945144372482,0.023191914098709077,-0.0563206110811576,-0.08366239598430625,-0.2921442031860352,-0.20772156185574,0.0
0.02229924855725418,0.021034263089948102,-0.056193704272109346,-0.08367958466194814,-0.2945513963699341,-0.2093973371717665,0.0
0.02212620088469952,0.020501870615476758,-0.05618448923457309,-0.08368972335479197,-0.2935655444348391,-0.2096085921651391,0.0
0.02198255959493922,0.02006398459046832,-0.05619115316764112,-0.08369939137475768,-0.2925796924997441,-0.20981984715851174,0.0
0.02186729140675714,0.019719567889141587,-0.05621304314469311,-0.08370735670753682,-0.2915938405646491,-0.21003110215188434,0.0
0.02177876750286356,0.01946621452132019,-0.056248947303385866,-0.08371251095073595,-0.29060798862955417,-0.2102423572453522,0.0
0.021714745360454424,0.01930009894415813,-0.0562972653305846,-0.08371366061133667,-0.2896221366944592,-0.21045361405601912,0.0
0.02167270300559815,0.019216195386739188,-0.05635640241990936,-0.08370962210359933,-0.28863628475936415,-0.210664870866686,0.0
0.021650080162762986,0.01920848721714208,-0.05642486333932095,-0.08369950490765377,-0.28765043282426916,-0.21087612767735292,0.0
0.021644120039082282,0.019269904443089514,-0.05650094681119261,-0.08368279629227637,-0.28666458088917424,-0.21108738377549296,0.0
0.021651572024895593,0.019392126441492297,-0.05658250030151096,-0.0836591295083502,-0.28567872895407925,-0.21129863757454115,0.0
0.021668725159030677,0.019565626519881085,-0.05666711784721412,-0.08362805614165758,-0.2846928770189842,-0.2115098913735893,0.0
0.021691802780659353,0.019780073825447386,-0.05675255705858001,-0.08358914127316264,-0.28370702508388923,-0.21172114517263746,0.0
0.02171726588934275,0.0200247919545834,-0.056836854995617914,-0.08354225572100593,-0.2827211731487943,-0.2119323994911558,0.0
0.021741712921709788,0.020288969386878075,-0.05691804579698623,-0.08348766705682142,-0.2817353212136993,-0.21214365602387592,0.0
0.02176163281802207,0.020561715709870587,-0.056993940399909904,-0.08342580864978644,-0.2807494692786043,-0.21235491255659603,0.0
0.0217734797054846,0.02083229692898514,-0.05706234918119513,-0.0833570508120498,-0.2797636173435093,-0.21256616908931614,0.0
0.021774098761979888,0.02109063959528562,-0.057121520792291824,-0.08328179506674593,-0.27877776540841437,-0.21277742559884183,0.0
0.02176104667963863,0.021327803696273573,-0.05717027026084104,-0.083200765665714,-0.27779191347331933,-0.21298868206047697,0.0
0.021732483672925185,0.0215361198181947,-0.057207686895806686,-0.08311509688173391,-0.27680606153822435,-0.21319993852211208,0.0
0.021686882341550195,0.021709084723899874,-0.057232871512131744,-0.08302608813591106,-0.27582020960312936,-0.2134111949837472,0.0
0.02162301961207075,0.021841375197104884,-0.05724508499177239,-0.0829349438498358,-0.27483435766803443,-0.21362245260188928,0.0
0.021540290638157267,0.021929109543401937,-0.0572440950959654,-0.0828428189249717,-0.2738485057329394,-0.213833711765353,0.0
0.02143890369478113,0.021970078460508635,-0.05723021279695789,-0.08275105143004668,-0.2728626537978444,-0.2140449709288167,0.0
0.021319650296197867,0.021963644683779482,-0.057203924840715736,-0.08266119101254632,-0.27187680186274943,-0.2142562300922804,0.0
0.021183510417449536,0.02191040489213908,-0.05716558202974026,-0.08257470561151159,-0.2708909499276545,-0.2144674877974956,0.0
0.021031566267957325,0.021811972965728788,-0.057115525951059565,-0.08249269339778953,-0.26990509799255946,-0.21467874303301784,0.0
0.020865262654860606,0.021671017582429175,-0.05705443367557156,-0.0824159253642448,-0.2689192460574645,-0.21488999826854005,0.0
0.020686568222461843,0.021491297135770637,-0.056983362215683064,-0.08234509562431147,-0.2679333941223695,-0.21510125350406226,0.0
0.020497727790249276,0.021277430350403248,-0.0569033934407423,-0.08228087840006437,-0.2669475421872745,-0.21531250675713157,0.0
0.02030086387631508,0.02103451733763534,-0.05681533688859164,-0.08222366678121418,-0.26596169025217953,-0.21552375742117819,0.0
0.020097900062453267,0.020767947171462686,-0.056719872391051473,-0.0821733177447852,-0.26497583831708454,-0.2157350080852248,0.0
0.01989084249938472,0.020483484292629583,-0.05661791101324809,-0.08212923097383118,-0.26398998638198956,-0.21594625874927142,0.0
0.01968196993609761,0.02018735383112852,-0.05651065508284764,-0.08209064318230475,-0.26300413444689463,-0.2161575144147277,0.0
0.019473617410284583,0.019886059133827294,-0.05639925710760868,-0.08205673956992143,-0.2620182825117996,-0.216368772495426,0.0
0.019267807862011266,0.01958604567593114,-0.05628453427576324,-0.08202645459313884,-0.2610324305767046,-0.21658003057612427,0.0
0.019066202740994964,0.019293546978717824,-0.05616712033618876,-0.08199827911074875,-0.2600465786416096,-0.21679128865682257,0.0
0.018870407582614823,0.019014704496526924,-0.05604783390721091,-0.08197039198842637,-0.25906072670651464,-0.21700254464087887,0.0
0.018682182898929256,0.018755681337729035,-0.05592774467404371,-0.08194099041735647,-0.25807487477141966,-0.2172137997267714,0.0
0.01850324552445265,0.018522503003011226,-0.055807837859536136,-0.08190842065724935,-0.2570890228363247,-0.21742505481266394,0.0
0.01833491472055715,0.018320739340246917,-0.05568873431373794,-0.08187098850627739,-0.2561031709012297,-0.21763630989855648,0.0
0.018178074431719815,0.01815536348267799,-0.0555708483624191,-0.08182677364559598,-0.2551173189661347,-0.21784756471373712,0.0
0.018033489002770242,0.018030879999577032,-0.05545476124240445,-0.08177376897106525,-0.2541314670310397,-0.218058819435248,0.0
0.017902025045877012,0.01795144250874897,-0.05534128863504861,-0.08171021913977827,-0.25314561509594474,-0.21827007415675886,0.0
0.017784465991576126,0.01792069443232508,-0.05523114074919894,-0.08163475746060334,-0.25215976316084976,-0.2184813288782697,0.0
0.017681172606060114,0.01794144770022177,-0.055124634077665546,-0.08154621579965227,-0.2511739112257548,-0.21869258804551026,0.0
0.017592058891575113,0.01801553587211574,-0.05502184161951962,-0.08144342899675916,-0.2501880592906598,-0.21890384779908356,0.0
0.017516919697603384,0.0181439347007733,-0.05492296422342563,-0.08132535725795442,-0.2492022073555648,-0.21911510755265687,0.0
0.017455662741232503,0.01832687125836102,-0.054828404099741435,-0.08119140508714806,-0.2482163554204698,-0.2193263673062302,0.0
0.0174081318355106,0.01856366067535059,-0.05473843756910057,-0.0810415376738779,-0.24723050348537484,-0.21953762088042986,0.0
0.01737377512351901,0.018852408435802215,-0.054652942238278435,-0.08087606714011752,-0.24624465155027986,-0.21974887334755025,0.0
0.017351629230251464,0.01918995559496134,-0.05457156246905631,-0.08069542533467744,-0.24525879961518487,-0.21996012581467062,0.0
0.017340658131233977,0.019572183137337718,-0.054494095106029816,-0.08050024383235599,-0.24427294768008992,-0.220171378281791,0.0
0.017340000926672372,0.019994375495328842,-0.05442057656928195,-0.08029162192149808,-0.2432870957449949,-0.22038263653609497,0.0
0.017348814361021647,0.020451339009217362,-0.05435096816044177,-0.0800711882327706,-0.24230124380989992,-0.22059389571872565,0.0
0.017365961695074705,0.02093736996579637,-0.05428489441432083,-0.07984083315113466,-0.24131539187480494,-0.22080515490135627,0.0
0.017390016393938723,0.021446406218463054,-0.05422181788564945,-0.07960243344812046,-0.24032953993970993,-0.22101641374474804,0.0
0.017419615743722305,0.021972452889332084,-0.054161431207046085,-0.07935789203720356,-0.23934368800461497,-0.22122766987760756,0.0
0.01745371414826974,0.02250998294634593,-0.05410374566995779,-0.07910937136959251,-0.23835783606952,-0.22143892601046708,0.0
0.017491419929355878,0.023054009109745588,-0.05404877201630426,-0.07885932388466532,-0.23737198413442498,-0.22165018214332663,0.0
0.01753166959393515,0.023599922291971775,-0.053996249223679404,-0.07861019898532895,-0.23638613219933,-0.2218614382334544,0.0
0.017573212807253158,0.024143457609333563,-0.05394580706128027,-0.07836415285951703,-0.23540028026423504,-0.2220726936125,0.0
0.01761494696052096,0.024680918681247443,-0.05389734517070632,-0.07812308847098748,-0.23441442832914006,-0.22228394899154563,0.0
0.01765615264023529,0.02520938340030382,-0.05385110827924855,-0.07788890668413129,-0.23342857639404507,-0.22249520437059125,0.0
0.017696314135467017,0.025726592199384224,-0.05380735251610658,-0.07766356938982166,-0.23244272445895006,-0.22270646001423,0.0
0.01773477899440762,0.026230614071259373,-0.053766058243153114,-0.07744884656080353,-0.2314568725238551,-0.22291771643859318,0.0
0.01777072989687084,0.026719651349455753,-0.053727075757721676,-0.0772460665623037,-0.23047102058876012,-0.22312897286295638,0.0
0.01780350774098649,0.027192118295840784,-0.053690487363715345,-0.07705619411644182,-0.2294851686536651,-0.22334022928731956,0.0
0.01783283724393958,0.027646738666554926,-0.05365666564921312,-0.07688011601377598,-0.22849931671857013,-0.2235514846303415,0.0
0.017858639170769575,0.028082402938986006,-0.05362592312586645,-0.07671873309110366,-0.22751346478347517,-0.22376273739270727,0.0
0.01788068316686292,0.02849790234953431,-0.05359820966517048,-0.07657272607216592,-0.2265276128483802,-0.22397399015507302,0.0
0.017898554413570633,0.02889187831081702,-0.05357324597486468,-0.07644231230754117,-0.2255417609132852,-0.2241852429174388,0.0
0.017911972948022714,0.029263077632877887,-0.05355087856942292,-0.0763273210877865,-0.2245559089781902,-0.22439649717697416,0.0
0.01792101663743001,0.0296106140706352,-0.05353113752085503,-0.07622747545161879,-0.22357005704309524,-0.22460775538388975,0.0
0.017925930629025533,0.029933932204589342,-0.053513892315643186,-0.07614248886630781,-0.22258420510800025,-0.22481901359080533,0.0
0.017926775220773128,0.030232568253322656,-0.053498560679906715,-0.07607185222970492,-0.22159835317290524,-0.22503027179772092,0.0
