vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.009198711322160713,-0.0023736170268373272,-0.015700322711235504,0.06791149439793587,0.22385724778828334,-0.11262757948300614,0.0
-0.008891397166659645,-0.0021612461749826763,-0.017697918958656855,0.06970483464944088,0.22332798274120336,-0.11231743678764777,0.0
-0.008584083011158577,-0.001948875323128027,-0.01965412226151869,0.0714643466537157,0.22279871769412338,-0.1120073030542004,0.0
-0.008276768855657507,-0.001736504471273376,-0.021555244211984848,0.07317779376618105,0.2222694526470434,-0.11169716951060435,0.0
-0.007969454700156439,-0.001524133619418725,-0.02338871020265254,0.07483345117804974,0.22174018759996353,-0.11138703596700839,0.0
-0.007662140544655371,-0.0013117627675640758,-0.02514330077503074,0.07642008228332953,0.22121092255288355,-0.11107690242341235,0.0
-0.007354826389154303,-0.0010993919157094249,-0.026809332519428464,0.07792718059715797,0.22068165750580357,-0.11076676887981639,0.0
-0.0070475122336532345,-0.0008870210638547756,-0.028378691318919236,0.07934524958785738,0.2201523924587237,-0.11045663533622042,0.0
-0.006740198078152166,-0.0006746502120001246,-0.02984477370221089,0.08066581659907024,0.21962312741164372,-0.11014650179262439,0.0
-0.006432883922651098,-0.0004622793601454737,-0.031202461439008178,0.08188122344451132,0.21909386236456374,-0.10983636224992281,0.0
-0.00612556976715003,-0.00024990850829082444,-0.032448155332499506,0.0829845254780539,0.21856459731748376,-0.10952622139283513,0.0
-0.005818255611648962,-3.753765643617346e-05,-0.03357976544678509,0.08396966374459025,0.2180353322704039,-0.10921608053574754,0.0
-0.005510941456147894,0.00017483319541847578,-0.034596575966408694,0.0848316832026883,0.2175060672233239,-0.10890593967865986,0.0
-0.005203627300646826,0.00038720404727312675,-0.035499044870392904,0.08556669601699829,0.21697680217624393,-0.10859579882157216,0.0
-0.004896313145145756,0.0005995748991277777,-0.03628866615924087,0.0861716363059637,0.21644753712916404,-0.10828565796448449,0.0
-0.0045889989896446895,0.000811945750982427,-0.03696792226606832,0.08664414209903981,0.21591827208208408,-0.1079755171073968,0.0
-0.00428168483414362,0.001024316602837078,-0.03754022167164173,0.08698272859452316,0.2153890070350041,-0.10766537755216805,0.0
-0.003974370678642553,0.001236687454691729,-0.03800973169534405,0.08718701710731536,0.21485974198792412,-0.10735523801590306,0.0
-0.0036670565231414834,0.0014490583065463782,-0.03838115842406781,0.08725770718603054,0.21433047694084423,-0.10704509847963806,0.0
-0.003359742367640417,0.0016614291584010291,-0.03865959931141244,0.08719633058000886,0.21380121189376428,-0.10673495894337298,0.0
-0.003052428212139347,0.0018738000102556784,-0.03885049776738453,0.08700511917352749,0.2132719468466843,-0.10642481940710798,0.0
-0.0027451140566382808,0.0020861708621103293,-0.03895959693772799,0.08668715052957088,0.2127426817996044,-0.10611467987084298,0.0
-0.002437799901137211,0.0022985417139649803,-0.0389928049011839,0.08624653889915934,0.21221341675252442,-0.10580454033457798,0.0
-0.0021304857456361445,0.0025109125658196296,-0.0389560230254577,0.08568836407061997,0.21168415170544447,-0.10549440473581831,0.0
-0.0018231715901350747,0.0027232834176742805,-0.03885505690328539,0.08501837882641983,0.2111548866583645,-0.10518427081376984,0.0
-0.0015158574346340083,0.0029356542695289298,-0.03869562976131219,0.08424282642169612,0.2106256216112846,-0.10487413689172145,0.0
-0.0012085432791329384,0.0031480251213835807,-0.03848338964511272,0.08336853217406504,0.2100963565642046,-0.10456400296967298,0.0
-0.0009012291236318686,0.0033603959732382317,-0.038223822813741704,0.08240304109288721,0.20956709151712466,-0.10425386904762451,0.0
-0.0005939149681308022,0.003572766825092881,-0.03792212797020861,0.08135449974452869,0.20903782647004476,-0.10394373512557611,0.0
-0.0002866008126297323,0.003785137676947532,-0.037583173748951426,0.0802313270210897,0.20850856142296478,-0.10363360117413091,0.0
2.0713342871334084e-05,0.003997508528802181,-0.037211562465241654,0.07904200603603151,0.2079792963758848,-0.10332346406983461,0.0
0.00032802749837240394,0.004209879380656832,-0.036811692513432026,0.07779516071604986,0.20745003132880485,-0.10301332696553832,0.0
0.0006353416538734703,0.004422250232511483,-0.03638772876029572,0.07649968840711896,0.20692076628172495,-0.10270318986124209,0.0
0.0009426558093745402,0.004634621084366132,-0.0359435308639216,0.0751646452907625,0.20639150123464498,-0.1023930527569458,0.0
0.0012499699648756066,0.004846991936220783,-0.03548265905136849,0.07379892681083866,0.205862236187565,-0.1020829156526495,0.0
0.0015572841203766764,0.005059362788075433,-0.03500847927510309,0.07241107270385805,0.20533297114048513,-0.10177277854835327,0.0
0.0018645982758777428,0.005271733639930085,-0.03452425956490973,0.07100935788488183,0.20480370609340515,-0.10146264144405698,0.0
0.0021719124313788127,0.0054841044917847345,-0.03403316643320503,0.0696019388828093,0.20427444104632517,-0.10115250116585044,0.0
0.002479226586879879,0.005696475343639384,-0.03353821085300979,0.06819675254130098,0.2037451759992452,-0.10084236054867736,0.0
0.002786540742380949,0.005908846195494033,-0.033042263003260575,0.06680121031787911,0.20321591095216532,-0.10053221993150435,0.0
0.0030938548978820153,0.006121217047348686,-0.03254815743174777,0.0654220184612383,0.20268664590508534,-0.10022207931433126,0.0
0.003401169053383085,0.006333587899203335,-0.032058780248070795,0.06406528489440466,0.20215738085800536,-0.09991193869715825,0.0
0.0037084832088841516,0.006545958751057984,-0.03157704706294773,0.06273668185399939,0.2016281158109255,-0.09960179807998526,0.0
0.004015797364385221,0.006758329602912637,-0.031105821112101695,0.061441361408185124,0.2010988507638455,-0.09929165746281217,0.0
0.004323111519886291,0.006970700454767286,-0.030647890737367234,0.060183670051579874,0.20056958571676553,-0.09898152142945188,0.0
0.004630425675387358,0.007183071306621935,-0.030206028338887858,0.058966998019782446,0.20004032066968555,-0.09867138770078883,0.0
0.0049377398308884275,0.007395442158476588,-0.029783025070114988,0.0577939285017296,0.19951105562260568,-0.09836125397212578,0.0
0.005245053986389494,0.007607813010331237,-0.029381616557362877,0.056666455675958405,0.1989817905755257,-0.09805112024346271,0.0
0.005552368141890564,0.007820183862185887,-0.029004357842437822,0.05558596516857839,0.19845252552844572,-0.09774098651479958,0.0
0.00585968229739163,0.00803255471404054,-0.02865357339859581,0.054553017893714584,0.19792326048136583,-0.09743085278613661,0.0
0.0061669964528927,0.008244925565895189,-0.02833140678926388,0.05356726538717271,0.19739399543428587,-0.09712071905747348,0.0
0.006474310608393766,0.008457296417749838,-0.028039862901155954,0.052627654523045964,0.1968647303872059,-0.09681057849435004,0.0
0.006781624763894836,0.008669667269604487,-0.027780754179057177,0.05173268886810378,0.19633546534012591,-0.09650043510749061,0.0
0.007088938919395903,0.00888203812145914,-0.027555604827954827,0.05088044448670914,0.19580620029304602,-0.09619029172063126,0.0
0.0073962530748969725,0.009094408973313789,-0.027365635073920813,0.05006838665876667,0.19527693524596607,-0.09588014833377183,0.0
0.007703567230398039,0.009306779825168438,-0.027211845909329735,0.04929331941826531,0.19474767019888609,-0.0955700049469124,0.0
0.008010881385899109,0.009519150677023091,-0.027095093148903848,0.04855162679381875,0.1942184051518062,-0.09525986156005296,0.0
0.008318195541400175,0.00973152152887774,-0.027016058580853042,0.04783956995139471,0.1936891401047262,-0.09494971851494627,0.0
0.008625509696901245,0.00994389238073239,-0.026975168565771646,0.04715333207427774,0.19315987505764626,-0.09463958145734913,0.0
0.008932823852402315,0.010156263232587042,-0.02697258072569525,0.046488853400654895,0.19263061001056628,-0.094329444399752,0.0
0.009240138007903381,0.010368634084441691,-0.027008261997995164,0.0458417893308114,0.19210134496348638,-0.09401930734215493,0.0
0.009547452163404451,0.01058100493629634,-0.02708205188492041,0.045207753220006364,0.1915720799164064,-0.09370917028455779,0.0
0.009854766318905517,0.01079337578815099,-0.027193623699842517,0.04458260826187299,0.19104281486932645,-0.09339903322696065,0.0
0.010162080474406587,0.011005746640005643,-0.02734239918798953,0.043962498912872294,0.19051354982224655,-0.0930888961693635,0.0
0.009485920733483533,0.0102075052443229,-0.027527540054954946,0.0433436633812504,0.18998428477516657,-0.09277875911176636,0.0
0.00884305042826522,0.009449388058792474,-0.02774803829176492,0.04272235930337298,0.1894550197280866,-0.09246862504898519,0.0
0.008232153040158063,0.008729285947657428,-0.02800279559918961,0.042095064109203384,0.18892575468100664,-0.09215849248871548,0.0
0.007651763791716948,0.008045132349686512,-0.028290601176604147,0.04145871721776584,0.18839648963392674,-0.09184835992844577,0.0
0.007100301611447701,0.007394859688405586,-0.028610059278276645,0.04081070066889392,0.18786722458684676,-0.09153822736817606,0.0
0.006576396323632716,0.0067765538890862675,-0.028959586080335276,0.04014860721371982,0.18733795953976679,-0.09122809480790635,0.0
0.006079012114134474,0.00618856208487617,-0.029337494593969005,0.03947013361883367,0.18680869449268692,-0.09091796224763662,0.0
0.00560715521418792,0.005629375591757024,-0.029742056463304467,0.038773262801355624,0.18627942944560694,-0.09060782968736691,0.0
0.00515953531816471,0.005097425290298219,-0.030171452701252488,0.03805650105989844,0.18575016439852696,-0.09029768972700343,0.0
0.004734620500270181,0.004591053291315261,-0.030623671803677643,0.037318863240709654,0.18522089935144698,-0.08998754894290002,0.0
0.004330987658057783,0.004108685852795113,-0.031096481364784267,0.03655964792564026,0.1846916343043671,-0.08967740815879668,0.0
0.003947468778451868,0.0036489570997673137,-0.03158749505465558,0.035778332851015726,0.18416236925728713,-0.08936726737469326,0.0
0.00358288296810394,0.003210602969980658,-0.03209422474910578,0.03497475051582444,0.18363310421020715,-0.08905712659058986,0.0
0.003235725097188058,0.00279226435684643,-0.03261403035137983,0.03414931175543334,0.18310383916312728,-0.08874698580648643,0.0
0.0029042502044568375,0.0023924667446806325,-0.03314402619172474,0.033302973074210596,0.1825745741160473,-0.08843684502238303,0.0
0.002586852909528814,0.002009803076907679,-0.03368107052979785,0.03243698969010367,0.18204530906896732,-0.08812670836175711,0.0
0.002282238249910584,0.0016430682464130264,-0.03422186037609892,0.031552781097406446,0.18151604402188734,-0.08781657377417641,0.0
0.001989170834010512,0.0012911602103741204,-0.03476302215529431,0.03065206660135189,0.18098677897480747,-0.08750643918659572,0.0
0.0017061713633650388,0.0009528809611848432,-0.03530111271302211,0.029737040216012978,0.1804575139277275,-0.08719630459901503,0.0
0.0014315991302351616,0.0006269021120814955,-0.03583259102925812,0.028810286036370814,0.1799282488806475,-0.08688617001143426,0.0
0.0011640221597303824,0.00031192541281421793,-0.03635388301946346,0.027874484024725477,0.17939898383356762,-0.08657603542385356,0.0
0.0009023770159427569,6.794978916979666e-06,-0.036861550589036174,0.026932242121490924,0.17886971878648766,-0.08626590083627288,0.0
0.0006457105228894755,-0.0002896137785807218,-0.0373524426364254,0.025986217633925057,0.17834045373940768,-0.08595576425046315,0.0
0.0003928747911565167,-0.0005785872694170635,-0.03782373174996734,0.025039296170621173,0.1778111886923277,-0.08564562732615208,0.0
0.00014261347311655959,-0.000861582267211225,-0.038272889986431635,0.024094524751650415,0.1772819236452478,-0.08533549040184099,0.0
-0.00010606214570396677,-0.0011400254801178233,-0.038697726341455074,0.02315484403611434,0.17675265859816786,-0.0850253534775299,0.0
-0.00035370935506240375,-0.0014151568592604136,-0.03909650536826159,0.022222949165977446,0.17622339355108788,-0.08471521655321881,0.0
-0.0006007133866732239,-0.0016880995619543704,-0.03946803629201895,0.021301436343010405,0.17569412850400798,-0.08440507962890781,0.0
-0.0008475997540725033,-0.0019600203384126935,-0.03981164496778755,0.02039300169070868,0.175164863456928,-0.08409494270459672,0.0
-0.0010949617986719673,-0.0022321158637197414,-0.04012708463649606,0.01950038987640479,0.17463559840984805,-0.08378480540631719,0.0
-0.0013431045796402086,-0.0025054005212268304,-0.040414508048350284,0.018626138052900032,0.17410633336276807,-0.08347466809873391,0.0
-0.001591905934138771,-0.0027805482781144697,-0.0406745224751755,0.01777244538572742,0.17357706831568817,-0.0831645307911507,0.0
-0.0018411023442970187,-0.0030579715246156214,-0.040908220283472685,0.016941325820482023,0.1730478032686082,-0.08285439348356742,0.0
-0.00209062493012524,-0.003337998684381893,-0.04111709901508959,0.01613480943586898,0.17251853822152824,-0.08254425617598413,0.0
-0.002340543526245964,-0.003620883207670178,-0.04130292681253023,0.015354888323764082,0.17198927317444834,-0.08223411886840092,0.0
-0.0025907169923475304,-0.003906618175762433,-0.041467675216555755,0.014603253527834203,0.17146000812736836,-0.08192398156081764,0.0
-0.0028406505920494096,-0.0041948101547483185,-0.04161354032767234,0.013881156357117397,0.17093074308028838,-0.081613841640934,0.0
-0.0030897723616725714,-0.004484796500979771,-0.041742944920817315,0.01318955373459052,0.17040147803320843,-0.08130370135688926,0.0
-0.003337760209866425,-0.004775866355901437,-0.04185843711533849,0.01252930317483969,0.16987221298612853,-0.0809935610728445,0.0
-0.0035844828412385787,-0.0050673131444388675,-0.04196254526407345,0.011901104419501984,0.16934294793904855,-0.08068342078879974,0.0
-0.003829654790606596,-0.0053582883290683725,-0.042057714954254366,0.011305237318538053,0.16881368289196858,-0.080373280504755,0.0
-0.00407270447044944,-0.0056477078366485856,-0.04214635045311538,0.010741432545773755,0.1682844178448887,-0.08006314022071023,0.0
-0.00431306179288532,-0.005934393452780351,-0.042230850724917,0.010209036920368786,0.16775515279780873,-0.07975299993666549,0.0
-0.004550491739996554,-0.006217306532102618,-0.0423135489292471,0.009707239590368122,0.16722588775072875,-0.07944286200285072,0.0
-0.004785033739793387,-0.0064956002260163626,-0.042396606281972005,0.009235054320821168,0.16669662270364877,-0.07913272485533535,0.0
-0.005016645816032728,-0.0067684615799085135,-0.04248197957599825,0.008791102382986415,0.1661673576565689,-0.07882258770782014,0.0
-0.005245053227710628,-0.007034998113208513,-0.04257148242379777,0.008373525978603635,0.16563809260948892,-0.07851245056030476,0.0
-0.005470010463526631,-0.007294354030978778,-0.04266683197305948,0.007980189150341821,0.16510882756240894,-0.07820231341278945,0.0
-0.0056916052637931425,-0.007545915281137572,-0.04276959424055471,0.007608931143161191,0.16457956251532907,-0.07789217626527416,0.0
-0.005910167890773865,-0.00778933021393291,-0.04288108322286305,0.007257568650673729,0.1640502974682491,-0.07758203911775886,0.0
-0.006125889687163266,-0.00802431870253728,-0.04300233525923075,0.00692369274836524,0.1635210324211691,-0.07727189933882149,0.0
-0.006338653569679664,-0.00825052905919843,-0.04313417921214224,0.006604590727009696,0.16299176737408913,-0.07696175770847218,0.0
-0.006548283548740319,-0.008467632279860249,-0.043277294325879456,0.006297450444089137,0.16246250232700926,-0.07665161607812278,0.0
-0.00675483910323027,-0.008675512681632025,-0.04343216904643321,0.005999614342422799,0.16193323727992928,-0.0763414744477734,0.0
-0.006958517568685374,-0.008874278946189862,-0.04359901612517875,0.0057085822762728,0.1614039722328493,-0.076031332817424,0.0
-0.0071592704415694985,-0.009064066645731228,-0.04377776523905447,0.0054218108012195065,0.1608747071857694,-0.07572119118707468,0.0
-0.0073566383242718025,-0.009244891089918772,-0.04396815175665608,0.00513663853467905,0.16034544213868945,-0.0754110495567253,0.0
