vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.044238841462546946,-0.0647346416960814,0.0525849516815855,0.08826725843737643,0.10830161015866172,-0.09360051156498272,0.0
-0.04427776786227963,-0.06475563520413413,0.05285624775761788,0.08815808129095165,0.10849848217883355,-0.09243114873975765,0.0
-0.04431756036280585,-0.06476994182090046,0.053110621634810506,0.08804913754226146,0.1086953541990054,-0.0912617969102141,0.0
-0.044359537855486825,-0.0647786253135631,0.053349268933302496,0.08794042558794085,0.10889222621917724,-0.09009244508067063,0.0
-0.044404975996190754,-0.06478278820390937,0.05357345463693386,0.08783194122077698,0.10908909823934909,-0.08892309325112709,0.0
-0.04445509382640367,-0.06478357899011927,0.05378450509245436,0.08772367735991754,0.10928597025952094,-0.08775374142158363,0.0
-0.04451104585773094,-0.06478219954682318,0.05398380123463903,0.08761562379325522,0.10948284227969278,-0.0865843813467479,0.0
-0.04457391970436808,-0.06477991240177394,0.05417277344751148,0.08750776693793794,0.10967971429986471,-0.08541499563125596,0.0
-0.044644733104940826,-0.06477804757409605,0.05435289841974256,0.0874000896254461,0.10987658632003657,-0.08424560991576457,0.0
-0.0447244265831222,-0.06477800865049738,0.05452569830562448,0.08729257091812598,0.1100734583402084,-0.08307622420027319,0.0
-0.04481385577560898,-0.06478127777227322,0.05469274246202105,0.0871851859644594,0.11027033036038025,-0.08190683848478172,0.0
-0.044913789872372045,-0.06478941920767728,0.05485565199655168,0.08707790590067266,0.1104672023805521,-0.08073745276929034,0.0
-0.04502491638753056,-0.06480408119156683,0.055016107333176134,0.08697069780652361,0.11066407440072404,-0.07956808126707442,0.0
-0.04514784625602275,-0.06482699572745232,0.0551758589784922,0.08686352472324105,0.11086094642089588,-0.07839872050319185,0.0
-0.04528311567774973,-0.06485997606652305,0.05533674165566238,0.08675634574160968,0.11105781844106773,-0.07722935973930936,0.0
-0.045431188628816205,-0.06490491160419831,0.05550069196319407,0.0866491161680833,0.11125469046123956,-0.07605999897542688,0.0
-0.0455924651985358,-0.0649637599676045,0.05566976882713526,0.08654178777654514,0.11145156248141141,-0.07489063821154439,0.0
-0.04576729350543207,-0.0650385361074069,0.055846171590083094,0.08643430915291084,0.11164843450158327,-0.07372127744766183,0.0
-0.04595597792717104,-0.06513129825493125,0.05603224350510999,0.08632662613916836,0.1118453065217551,-0.07255191016870728,0.0
-0.046158781500093726,-0.06524413066075391,0.056230448423301216,0.08621868238265146,0.11204217854192704,-0.07138253897926138,0.0
-0.04637592785142733,-0.06537912309413996,0.0564433208963373,0.08611041999534624,0.11223905056209889,-0.07021316778981593,0.0
-0.04660760688926849,-0.06553834715402673,0.056673402357526714,0.08600178032681777,0.11243592258227073,-0.06904379660037058,0.0
-0.04685398107715841,-0.06572382952178035,0.056923176092888106,0.08589270485290096,0.11263279460244258,-0.06787442541092514,0.0
-0.04711518649324539,-0.0659375223737097,0.05719500668428085,0.08578313618064015,0.11282966662261443,-0.0667050542214797,0.0
-0.04739132800010859,-0.06618127126721707,0.05749108524475827,0.08567301916805786,0.11302653864278636,-0.06553567870115265,0.0
-0.047682472978047785,-0.06645678091832319,0.05781338095800653,0.08556230215520783,0.1132234106629582,-0.06436630298754109,0.0
-0.0479886469405576,-0.06676557939981115,0.058163599520597464,0.08545093830061057,0.11342028268313005,-0.06319692727392952,0.0
-0.04830982934095163,-0.067108981407967,0.05854314918120612,0.08533888701459774,0.11361715470330189,-0.062027551560317876,0.0
-0.04864594525487745,-0.0674880513712886,0.058953115174053994,0.08522611547831721,0.11381402672347374,-0.06085817584670631,0.0
-0.048996851366185035,-0.06790356730588376,0.05939424345362393,0.08511260023419231,0.11401089874364559,-0.05968879322050987,0.0
-0.04936231981150149,-0.0683559864587377,0.05986693475298588,0.08499832883051345,0.11420777076381743,-0.058519376726297166,0.0
-0.04974202469034966,-0.0688454139206095,0.06037125010763,0.08488330149959572,0.11440464278398936,-0.05734996023208383,0.0
-0.050135531037177244,-0.06937157553388129,0.06090692822324267,0.08476753284560429,0.11460151480416121,-0.05618054373787113,0.0
-0.05054228104024777,-0.0699337965659722,0.06147341164613401,0.08465105351476904,0.11479838682433305,-0.05501112724365843,0.0
-0.050961575031738426,-0.07053098776455441,0.062069875275589104,0.08453391181733538,0.1149952588445049,-0.053841710749445645,0.0
-0.05139255257971617,-0.07116164055528662,0.0626952544246806,0.08441617526728612,0.11519213086467675,-0.05267232158740206,0.0
-0.05183418144986443,-0.07182383266436515,0.06334827773101365,0.08429793200267788,0.11538900288484868,-0.0515029467635355,0.0
-0.05228525599258421,-0.07251524310493285,0.0640275094510308,0.08417929204644437,0.11558587490502052,-0.050333571939669496,0.0
-0.05274440029540661,-0.0732331731171511,0.06473139515399035,0.08406038836479446,0.11578274692519237,-0.04916419711580349,0.0
-0.05321007356930993,-0.07397457225628973,0.06545830139696673,0.08394137767796117,0.11597961894536421,-0.04799482229193749,0.0
-0.05368058153564584,-0.07473607451944037,0.06620655069721892,0.08382244097612562,0.11617649096553606,-0.046825448002775105,0.0
-0.05415409761170498,-0.07551404888537394,0.06697446118934525,0.08370378369193415,0.11637336298570791,-0.04565607648571136,0.0
-0.054628691158698506,-0.07630466067192448,0.06776039247209087,0.08358563548024733,0.11657023500587985,-0.04448670496864706,0.0
-0.055102356496605664,-0.07710393461262183,0.06856278771674479,0.08346824955568954,0.11676710702605168,-0.043317333451583236,0.0
-0.055573040277821034,-0.07790781309961636,0.06938020218705232,0.08335190153932065,0.11696397904622353,-0.04214796193451949,0.0
-0.05603867077855165,-0.07871220867108542,0.07021131547983028,0.08323688776740434,0.11716085106639537,-0.040978590417455746,0.0
-0.05649719296103348,-0.07951305295616062,0.07105492929076429,0.08312352301790465,0.11735772308656722,-0.03980921243907771,0.0
-0.056946606886193296,-0.0803063449286413,0.07190995345562762,0.08301213761408427,0.11755459510673916,-0.038639825228234614,0.0
-0.05738500286193443,-0.08108820132273303,0.07277538307171394,0.08290307386949286,0.11775146712691101,-0.037470438017392145,0.0
-0.05781059085818466,-0.08185491205002832,0.07365026955403936,0.08279668184477817,0.11794833914708285,-0.0363010508065496,0.0
-0.05822172794508279,-0.08260300280701977,0.07453368852623371,0.0826933143942083,0.1181452111672547,-0.035131663595707054,0.0
-0.058616947168930844,-0.08332930391658572,0.07542470748733515,0.08259332148858423,0.11834208318742653,-0.03396227638486451,0.0
-0.05899498526674299,-0.08403101880580716,0.07632235623313799,0.08249704381138723,0.11853895520759838,-0.03279290934340406,0.0
-0.059354802687105246,-0.08470578234849724,0.077225603044415,0.08240480563655794,0.11873582722777024,-0.031623556232092495,0.0
-0.05969559319833373,-0.08535170231616218,0.0781333396842222,0.08231690700922006,0.11893269924794217,-0.030454203120780378,0.0
-0.0600167880493101,-0.08596738266621656,0.07904437827245608,0.08223361526490869,0.119129571268114,-0.029284850009468816,0.0
-0.06031806076916216,-0.08655193039141901,0.07995746224170608,0.08215515593837353,0.11932644328828586,-0.02811549689815725,0.0
-0.06059933116295599,-0.08710494816152159,0.08087128916607089,0.08208170312969909,0.1195233153084577,-0.02694614372205998,0.0
-0.060860761914589334,-0.08762651486946288,0.08178453617967663,0.08201336941319326,0.11972018732862955,-0.025776788213909895,0.0
-0.06110274619822245,-0.08811715607220444,0.08269587870944595,0.08195019539306264,0.11991705934880148,-0.02460743270575934,0.0
-0.06132589207467368,-0.0885778061924502,0.08360400476683932,0.0818921390291289,0.12011393136897333,-0.023438077197609333,0.0
-0.0615310081782941,-0.08900976422385298,0.08450763501442948,0.0818390648754817,0.12031080338914517,-0.022268721689459328,0.0
-0.06171908766910236,-0.08941464456065512,0.08540555084185641,0.08179073339473847,0.12050767540931702,-0.021099366181309243,0.0
-0.061891284965296806,-0.08979432445462687,0.08629662115541037,0.08174679053015399,0.12070454742948886,-0.01993000522978616,0.0
-0.06204888596137595,-0.0901508894890985,0.08717981856764989,0.08170675773682556,0.12090141944966071,-0.018760630608265435,0.0
-0.06219327863108212,-0.09048657835306528,0.08805422273853042,0.081670022691258,0.12109829146983256,-0.017591255986744634,0.0
-0.06232592846625157,-0.09080372809881815,0.08891901302226668,0.08163583091513604,0.12129516349000449,-0.016421881365223358,0.0
-0.06244835539267837,-0.09110472097514105,0.08977345342899573,0.08160327856380595,0.12149203551017633,-0.015252506743702633,0.0
-0.06256210636642279,-0.09139193384542793,0.090616872875526,0.08157130664216528,0.12168890753034818,-0.01408313212218191,0.0
-0.06266872406867485,-0.09166769112650414,0.09144864366137123,0.08153869691984295,0.12188577955052002,-0.01291374709352166,0.0
-0.06276971833791645,-0.09193422211967389,0.0922681610652048,0.08150406982312336,0.12208265157069187,-0.011744347197643477,0.0
-0.06286654455819582,-0.09219362355054855,0.09307482691308516,0.08146588458242887,0.1222795235908638,-0.010574947301764817,0.0
-0.06296058544157387,-0.0924478280883414,0.09386803903750207,0.08142244191068937,0.12247639561103565,-0.009405547405886634,0.0
-0.06305313023484022,-0.09269857957818639,0.09464718495367597,0.08137188947896534,0.12267326763120749,-0.00823614751000845,0.0
-0.06314535162496598,-0.09294741569113618,0.09541163448451345,0.08131223044062363,0.12287013965137934,-0.007066747956583678,0.0
-0.06323828686755739,-0.09319565867519475,0.09616072955585037,0.08124133523356297,0.12306701167155118,-0.005897362257650545,0.0
-0.06333282727080963,-0.09344441425613476,0.09689377730118126,0.08115695686086116,0.12326388369172303,-0.004727976558717413,0.0
-0.06342971241343354,-0.09369457624781435,0.09761005167052766,0.08105674981319488,0.12346075571189488,-0.0035585908597842793,0.0
-0.0635295230919469,-0.09394683194790893,0.09830879804537607,0.08093829275095643,0.12365762773206682,-0.002389205160850594,0.0
-0.06363267325977467,-0.09420166587694806,0.09898923175381885,0.08079911500970172,0.12385449975223865,-0.001219819461917461,0.0
-0.06373940749056761,-0.09445936562510454,0.0996505328306514,0.0806367269290279,0.1240513717724105,-5.043768410738873e-05,0.0
-0.0638498081237873,-0.09472003543929364,0.1002918508148003,0.0804486539319122,0.12424824379258234,0.0011189161980139615,0.0
-0.06396380851101727,-0.09498361761113283,0.10091232887370566,0.08023247419875956,0.12444511581275419,0.002288270080135312,0.0
-0.06408120611156787,-0.09524991429498497,0.10151114140679396,0.07998585968783789,0.12464198783292613,0.0034576239622571355,0.0
-0.06420167426854728,-0.09551860177632826,0.10208753122704955,0.07970662015150465,0.12483885985309798,0.004626977844378407,0.0
-0.06432477657895272,-0.0957892379041132,0.10264083942456231,0.07939274968585736,0.12503573187326983,0.005796331726499757,0.0
-0.06444998659160722,-0.09606127147327231,0.10317053244741686,0.07904247523055913,0.12523260389344165,0.006965687537867164,0.0
-0.06457671050972144,-0.09633405925171779,0.10367623173236651,0.07865430630615416,0.1254294759136135,0.00813504835200989,0.0
-0.0647043079014088,-0.09660688643073012,0.10415774315268855,0.07822708513893195,0.12562634793378535,0.00930440916615254,0.0
-0.06483210811287335,-0.09687898318195148,0.10461507991334079,0.07776003617924854,0.1258232199539572,0.010473769980295186,0.0
-0.06495942515335487,-0.09714953744891375,0.10504847597250222,0.0772528138693015,0.12602009197412914,0.011643130794438386,0.0
-0.0650855750167218,-0.09741770968245111,0.10545839051684697,0.07670554736198337,0.126216963994301,0.012812491608581035,0.0
-0.06520989433645416,-0.09768264964467432,0.10584550480837968,0.07611888073513662,0.1264138360144728,0.013981887214631034,0.0
-0.06533175419993692,-0.09794350795782059,0.10621071262612403,0.0754940070869855,0.12661070803464466,0.015151288985047274,0.0
-0.06545056562663523,-0.0981994381655496,0.10655510543323449,0.074832694740605,0.12680758005481652,0.016320690755463513,0.0
-0.06556578095948842,-0.0984495949840481,0.10687995331005606,0.0741373036300263,0.12700445207498845,0.017490092525880307,0.0
-0.06567689779428029,-0.09869313750486014,0.10718668260711528,0.07341078979012755,0.1272013240951603,0.018659494296296545,0.0
-0.06578346579822403,-0.09892923802947773,0.10747685118975975,0.07265669572907218,0.12739819611533215,0.019828896066712867,0.0
-0.06588509049331728,-0.09915708913049687,0.10775212206887264,0.07187912432805049,0.12759506813550398,0.020998274885635798,0.0
-0.06598143044897711,-0.0993759046086804,0.10801423614038796,0.0710826937907717,0.12779194015567583,0.02216765103502733,0.0
-0.06607219206250678,-0.09958491990841628,0.10826498469073109,0.07027247105682538,0.12798881217584768,0.023337027184418938,0.0
-0.06615712847155028,-0.09978340062212893,0.10850618226623848,0.06945388100085176,0.1281856841960196,0.024506403333811023,0.0
-0.06623604286031617,-0.09997065961608459,0.10873964045235524,0.06863258971654568,0.12838255621619146,0.025675779483202554,0.0
-0.06630879013780916,-0.10014607458872898,0.10896714306319266,0.06781436538599195,0.1285794282363633,0.026845150853414088,0.0
-0.06637527332840612,-0.10030909845109182,0.10919042320393324,0.06700492966203642,0.12877630025653514,0.02801450505540741,0.0
-0.06643543874329613,-0.10045926231639202,0.10941114263758855,0.06620981773614093,0.128973172276707,0.029183859257400732,0.0
-0.06648927636203972,-0.10059617642061952,0.1096308738636545,0.06543426002000152,0.12917004429687892,0.030353213459394606,0.0
-0.06653682556722915,-0.10071953238630593,0.10985108529905485,0.064683088942797,0.12936691631705077,0.031522567661387925,0.0
-0.06657818008874741,-0.10082910398908096,0.11007312994115964,0.06396066916568821,0.12956378833722262,0.03269192186338125,0.0
-0.06661348837422529,-0.10092474167364546,0.11029823788825766,0.06327084853997,0.12976066035739448,0.03386130013993988,0.0
-0.06664295332943299,-0.10100636097349092,0.11052751309424563,0.06261692723016987,0.1299575323775663,0.03503069802737847,0.0
-0.06666683773298898,-0.10107392989547281,0.11076193474103263,0.06200164253544782,0.13015440439773815,0.03620009591481698,0.0
-0.06668547534439667,-0.10112745841462273,0.11100236362376664,0.06142716706989726,0.13035127641791,0.037369493802255564,0.0
-0.066699281439866,-0.10116698696729198,0.11124955395997838,0.0608951181026362,0.13054814843808193,0.0385388916896947,0.0
-0.06670875887351368,-0.1011925689144676,0.11150417105364402,0.06040657600972715,0.13074502045825379,0.039708287531990454,0.0
-0.06671450319472647,-0.101204246852729,0.11176681526851179,0.05996210994976048,0.13094189247842564,0.040877657066614545,0.0
-0.06671721152599522,-0.10120202755605212,0.11203805279143914,0.05956180904120412,0.13113876449859746,0.042047026601238637,0.0
-0.06671769243444661,-0.10118585841567124,0.11231845280963726,0.059205317490251375,0.1313356365187693,0.043216396135862804,0.0
-0.06671686894688192,-0.10115560260828066,0.11260862721346832,0.058891872290880776,0.13153250853894125,0.04438576567048745,0.0
-0.06671577221307604,-0.10111101078759793,0.11290926542654733,0.05862034229227331,0.1317293805591131,0.045555135205111535,0.0
-0.06671553195999824,-0.10105169448064699,0.11322116054504194,0.058389267600869266,0.13192625257928495,0.0467245156954582,0.0
-0.06671736987456259,-0.10097710879446392,0.11354523098053365,0.05819689845356302,0.1321231245994568,0.04789391404006322,0.0
-0.0667225934049128,-0.1008865439193029,0.11388254095650269,0.0580412328633812,0.13231999661962862,0.04906331238466824,0.0
-0.06673258210686045,-0.10077911679320428,0.11423431262186462,0.05792005249815363,0.13251686863980047,0.05023271072927326,0.0
-0.06674876403725982,-0.10065375733245069,0.11460191904972877,0.05783095640501479,0.13271374065997232,0.05140210907387828,0.0
-0.06677258865432625,-0.10050919411131065,0.11498685895983424,0.0577713923380645,0.13291061268014426,0.052571507418483855,0.0
