vl,vr,hl,hr,pos_x,pos_y,blink_label
0.0034624404894321725,0.0032473826180864362,-0.0443084096937133,-0.03530824439460939,0.38535721706765874,0.250976370017047,0.0
0.003258566978059596,0.003134209824425749,-0.04421385892591134,-0.035510274505179185,0.3853994623910683,0.2511596524553304,0.0
0.003029668482020964,0.003015441918662931,-0.04409637593563098,-0.03573553133205021,0.3854417077144781,0.2513429348936146,0.0
0.0027748223110833914,0.00289102550050363,-0.04395570875515137,-0.035987134211677874,0.3854839530378877,0.2515262173318981,0.0
0.002493482837495009,0.0027609788116354506,-0.04379162019892119,-0.03626819471517451,0.3855261983612975,0.2517094997701823,0.0
0.002185604805759356,0.0026253571995348557,-0.043604043690313676,-0.03658187484845721,0.3855684436847072,0.25189278220846645,0.0
0.0018515045257631035,0.0024842971444650197,-0.043393015555165226,-0.03693123087110939,0.38561068900811685,0.25207607242250873,0.0
0.0014917165858342463,0.002338100737217269,-0.04315849611369349,-0.03731900410180461,0.3856529343315266,0.2522593645324873,0.0
0.0011071106419464627,0.0021872660940485122,-0.0429003531572405,-0.037747595809938084,0.3856951796549364,0.2524426566424659,0.0
0.0006991734821659157,0.0020324427922740196,-0.04261856431697181,-0.038219212747209574,0.38573742497834596,0.2526259487524437,0.0
0.00027013258367869497,0.001874393523109169,-0.042313399488976444,-0.038735937933895126,0.38577967030175575,0.2528092408624223,0.0
-0.0001771853147014557,0.0017140316476593198,-0.04198537851053907,-0.03929958673306905,0.3858219156251653,0.25299253297240004,0.0
-0.000639504169626659,0.0015524965554836734,-0.04163511595071884,-0.039911503922383795,0.3858641609485751,0.2531758250823786,0.0
-0.0011129937230788256,0.001391172875695651,-0.041263326134098,-0.04057253451770376,0.3859064062719849,0.2533591171923572,0.0
-0.001593004282528565,0.0012316341759468774,-0.04087104406919878,-0.04128315470854754,0.3859486515953945,0.253542409302335,0.0
-0.0020739645162892173,0.001075594455761747,-0.040459821132245,-0.042043521291745656,0.3859908969188043,0.2537257014123136,0.0
-0.0025495489139084615,0.0009249387072465531,-0.04003168691254494,-0.042853304027409556,0.386033142242214,0.2539089935222921,0.0
-0.0030128577055779093,0.0007817949685105796,-0.0395889867909755,-0.043711459779307016,0.38607538756562365,0.25409228563226993,0.0
-0.003456343641630999,0.0006485532797912419,-0.03913436980620044,-0.044616183687137656,0.3861176328890334,0.2542755777422485,0.0
-0.0038715789212110385,0.0005278099419393778,-0.03867098579471173,-0.045565025420578276,0.3861598782124432,0.2544588698522271,0.0
-0.0036334178713585135,0.0005749583176419457,-0.03820265400102346,-0.04655492878560885,0.38620212353585276,0.2546421619622049,0.0
-0.0033952568215059884,0.0006221066933445137,-0.037733797948624526,-0.047582058032531016,0.38624436885926255,0.25482545407218343,0.0
-0.0031570957716534637,0.0006692550690470816,-0.03726925771990741,-0.04864157061651214,0.38628661418267213,0.25500874618216124,0.0
-0.0029189347218009387,0.0007164034447496497,-0.03681425212320216,-0.0497275760321621,0.3863288595060819,0.2551920382921398,0.0
-0.0026807736719484136,0.0007635518204522176,-0.03637454623817249,-0.050833274315447485,0.38637110482949166,0.2553753304021184,0.0
-0.002442612622095889,0.0008107001961547855,-0.035956584599896424,-0.051951035796043044,0.3864133501529013,0.2555586225120963,0.0
-0.002204451572243364,0.0008578485718573534,-0.03556738444516033,-0.05307228597349112,0.38645559547631103,0.2557419146220749,0.0
-0.001966290522390839,0.0009049969475599214,-0.03521430063948394,-0.05418735456595475,0.3864978407997208,0.2559252067320535,0.0
-0.0017281294725383137,0.0009521453232624894,-0.034904937193723784,-0.055285527084084685,0.3865400861231304,0.2561084988420313,0.0
-0.0014899684226857886,0.0009992936989650573,-0.034647265633720725,-0.05635529048824439,0.3865823314465402,0.2562917909520098,0.0
-0.001251807372833264,0.0010464420746676252,-0.03444971204311198,-0.05738453250462883,0.38662457676994977,0.25647508306198763,0.0
-0.001013646322980739,0.0010935904503701931,-0.03432099925397941,-0.058360556926111085,0.38666682209335956,0.2566583751719662,0.0
-0.0007754852731282139,0.001140738826072761,-0.03426984391869031,-0.05927007103529103,0.38670906741676936,0.2568416672819448,0.0
-0.0005373242232756892,0.001187887201775329,-0.03430477868548143,-0.060099378623008515,0.38675131274017893,0.2570249593919226,0.0
-0.00029916317342316414,0.001235035577477897,-0.03443416226039331,-0.06083476614098843,0.3867935580635887,0.25720825150190113,0.0
-6.100212357063907e-05,0.001282183953180465,-0.03466614371256582,-0.06146283974437672,0.38683580338699847,0.2573915436118797,0.0
0.00017715892628188557,0.001329332328883033,-0.0350083747974132,-0.061970674474260246,0.3868780487104081,0.2575748357218575,0.0
0.0004153199761344111,0.001376480704585601,-0.035467579353177014,-0.0623459317838308,0.38692029403381784,0.2577581278318361,0.0
0.0006534810259869357,0.001423629080288169,-0.0360492579981298,-0.06257718040083626,0.38696253935722763,0.2579414199418147,0.0
0.0008916420758394612,0.0014707774559907369,-0.0367576031574437,-0.06265440512420578,0.3870047846806372,0.2581247050940708,0.0
0.0011298031256919859,0.0015179258316933048,-0.03759541727130461,-0.06256944466091796,0.387047030004047,0.25830798432394997,0.0
0.0013679641755445105,0.0015650742073958727,-0.038563861641823516,-0.062316189674757216,0.3870892753274566,0.25849126355382845,0.0
0.001606125225397036,0.0016122225830984406,-0.039662158010417614,-0.06189067145175714,0.38713152065086637,0.2586745427837076,0.0
0.0018442862752495607,0.0016593709588010085,-0.04088750047910106,-0.06129127205401819,0.3871737659742761,0.25885782201358676,0.0
0.0020824473251020853,0.0017065193345035766,-0.04223522373773575,-0.06051904997404661,0.38721601129768574,0.2590411012434651,0.0
0.002320608374954611,0.0017536677102061445,-0.0436990025580834,-0.05957793021231228,0.3872582566210955,0.25922438047334423,0.0
0.0025587694248071354,0.0018008160859087124,-0.045270886574256874,-0.05847460703975166,0.38730050194450527,0.25940765970322355,0.0
0.00279693047465966,0.0018479644616112804,-0.04694126342174226,-0.05721832352370909,0.38734274726791484,0.25959093893310187,0.0
0.0030350915245121856,0.0018951128373138483,-0.048699005481641466,-0.05582078069303664,0.38738499259132464,0.259774218162981,0.0
0.0032732525743647102,0.0019422612130164164,-0.050531860798918415,-0.05429616706254031,0.3874272379147342,0.2599574973928594,0.0
0.0035114136242172357,0.0019894095887189843,-0.052426850171505446,-0.05266105688747358,0.387469483238144,0.2601407766227385,0.0
0.0037495746740697604,0.002036557964421552,-0.054370448328504295,-0.050934035458317706,0.3875117285615538,0.2603240558526178,0.0
0.003987735723922286,0.00208370634012412,-0.056348648623992914,-0.04913521224730777,0.3875539738849634,0.2605073350824962,0.0
0.00422589677377481,0.002130854715826688,-0.05834718784412524,-0.04728586362042675,0.38759621920837317,0.2606906143123753,0.0
0.004464057823627335,0.002178003091529256,-0.06035199130158214,-0.045408204447824285,0.3876384645317829,0.26087389354225443,0.0
0.004702218873479861,0.0022251514672318243,-0.0623495910385814,-0.04352506288561542,0.38768070985519254,0.261057172772133,0.0
0.0049403799233323845,0.0022722998429343918,-0.06432729081169736,-0.041659339376475035,0.3877229551786023,0.26124045200201207,0.0
0.00517854097318491,0.00231944821863696,-0.06627316683603957,-0.03983342396472561,0.3877652005020121,0.2614237312318912,0.0
0.0054167020230374355,0.0023665965943395276,-0.06817617202076698,-0.03806881758555736,0.38780744582542165,0.2616070104617696,0.0
0.005654863072889961,0.002413744970042096,-0.07002641365275492,-0.03638595033791159,0.38784969114883144,0.26179028969164875,0.0
0.005893024122742485,0.002460893345744664,-0.07181538170869017,-0.03480395840218564,0.387891936472241,0.26197356892152723,0.0
0.00613118517259501,0.0025080417214472317,-0.07353592891812602,-0.033340286670867136,0.3879341817956508,0.2621568481514064,0.0
0.006369346222447536,0.0025551900971497996,-0.07518210912853796,-0.03201028025753211,0.38797642711906055,0.2623401273812855,0.0
0.0066075072723000595,0.0026023384728523676,-0.07674913755190904,-0.030827008561231606,0.3880186724424702,0.26252340661116386,0.0
0.006845668322152585,0.0026494868485549355,-0.07823352663660982,-0.029801318364212515,0.3880609177658799,0.262706685841043,0.0
0.0070838293720051106,0.0026966352242575034,-0.07963316541118468,-0.02894187342672322,0.3881031630892897,0.26288996507092227,0.0
0.007321990421857634,0.0027437835999600713,-0.08094714321821411,-0.02825503299771287,0.3881454084126993,0.26307324430080065,0.0
0.00756015147171016,0.002790931975662639,-0.08217543037189509,-0.027744716837267258,0.3881876537361091,0.2632565235306798,0.0
0.007798312521562685,0.0028380803513652075,-0.08331869299702402,-0.027412489358641934,0.3882298990595189,0.26343980276055895,0.0
0.008036473571415209,0.0028852287270677754,-0.08437831051467878,-0.02725785266563524,0.38827214438292845,0.26362308199043744,0.0
0.008274634621267735,0.0029323771027703434,-0.08535636939444927,-0.02727850343382543,0.38831438970633825,0.2638063612203166,0.0
0.00851279567112026,0.0029795254784729113,-0.08625543205037084,-0.02747040483769625,0.3883566350297478,0.2639896404501949,0.0
0.008750956720972784,0.003026673854175479,-0.0870781902544713,-0.027827817591012938,0.3883988803531576,0.26417291968007406,0.0
0.00898911777082531,0.003073822229878047,-0.08782727828916265,-0.028343517457082912,0.38844112567656736,0.2643561989099532,0.0
0.009227278820677835,0.003120970605580615,-0.08850531266246467,-0.029009184021026313,0.388483370999977,0.2645394781398317,0.0
0.009465439870530359,0.003168118981283183,-0.08911493039962967,-0.02981571231784913,0.3885256163233867,0.2647227615611603,0.0
0.009703600920382884,0.003215267356985751,-0.08965862322494272,-0.030753299104977205,0.3885678616467965,0.2649060476838926,0.0
0.00994176197023541,0.0032624157326883187,-0.0901384754921743,-0.03181145333672625,0.3886101069702061,0.265089333806624,0.0
0.010179923020087935,0.003309564108390887,-0.09055607924888978,-0.03297916675853302,0.3886523522936159,0.26527261992935613,0.0
0.010418084069940459,0.003356712484093455,-0.09091268961829033,-0.03424523944264046,0.38869459761702546,0.2654559060520875,0.0
0.010656245119792985,0.003403860859796023,-0.09120938558178382,-0.03559852198388752,0.38873684294043526,0.2656391921748197,0.0
0.01089440616964551,0.003451009235498591,-0.09144702473549574,-0.037027933641048894,0.388779088263845,0.26582247829755185,0.0
0.011132567219498034,0.0034981576112011587,-0.09162609303254976,-0.038522409664736135,0.3888213335872546,0.26600576442028323,0.0
0.01137072826935056,0.0035453059869037266,-0.0917467194214272,-0.04007101503602639,0.38886357891066436,0.26618905054301556,0.0
0.011608889319203085,0.0035924543626062945,-0.09180891697111601,-0.041663218677335745,0.38890582423407416,0.2663723366657477,0.0
0.01184705036905561,0.0036396027383088624,-0.09181281436550326,-0.0432890862126159,0.38894806955748373,0.2665556227884791,0.0
0.012085211418908136,0.0036867511140114303,-0.09175866515522982,-0.04493924566437413,0.38899031488089353,0.26673890891121127,0.0
0.012323372468760658,0.0037338994897139982,-0.0916467346048776,-0.046604776426525274,0.3890325602043031,0.2669221950339426,0.0
0.012561533518613183,0.003781047865416566,-0.09147733287925766,-0.04827725950588152,0.3890748055277129,0.26710548115667476,0.0
0.012799694568465709,0.0038281962411191345,-0.09125105499810612,-0.04994898708832818,0.3891170508511227,0.2672887672794069,0.0
0.013037855618318234,0.0038753446168217024,-0.09096899028454666,-0.05161309438842715,0.38915929617453227,0.2674720534021385,0.0
0.01327601666817076,0.003922492992524271,-0.09063268791438747,-0.05326347042792329,0.38920154149794206,0.26765533952487064,0.0
0.013514177718023285,0.003969641368226838,-0.09024397948481941,-0.05489459628311638,0.3892437868213518,0.2678386256476028,0.0
0.013752338767875807,0.004016789743929406,-0.08980493214709231,-0.0565015449809807,0.38928603214476143,0.2680219117703342,0.0
0.013990499817728333,0.004063938119631974,-0.0893180008874315,-0.05808013731720274,0.38932827746817117,0.26820519789306635,0.0
0.014228660867580858,0.004111086495334542,-0.08878615085840602,-0.0596270130410706,0.38937052279158096,0.2683884840157985,0.0
0.014466821917433384,0.00415823487103711,-0.08821274160595147,-0.061139472130601336,0.38941276811499054,0.2685717701385299,0.0
0.01470498296728591,0.004205383246739677,-0.08760127715899668,-0.06261523731517266,0.38945501343840033,0.26875505626126206,0.0
0.014943144017138435,0.004252531622442246,-0.08695529861759885,-0.06405237973757844,0.3894972587618099,0.26893834238399356,0.0
0.01518130506699096,0.004299679998144814,-0.0862784905941747,-0.06544941164409485,0.3895395040852197,0.2691216285067257,0.0
0.015419466116843483,0.004346828373847382,-0.08557477338216551,-0.0668053135131903,0.38958174940862944,0.2693049146294579,0.0
0.015657627166696008,0.00439397674954995,-0.08484817224789332,-0.06811935486850718,0.38962399473203907,0.26948820075218927,0.0
0.015895788216548534,0.004441125125252517,-0.08410256705907562,-0.06939086016514517,0.3896662400554488,0.26967148687492143,0.0
0.01613394926640106,0.004488273500955086,-0.08334159783213535,-0.07061915763680776,0.3897084853788586,0.2698547729976536,0.0
0.016372110316253585,0.004535421876657653,-0.08256879508873058,-0.07180370852006046,0.3897507307022682,0.270038059120385,0.0
0.01661027136610611,0.0045825702523602215,-0.08178770265189383,-0.07294417729896835,0.389792976025678,0.2702213452431173,0.0
0.016848432415958632,0.00462971862806279,-0.08100177973793382,-0.07404029592576095,0.38983522134908777,0.27040463136584947,0.0
0.017086593465811158,0.004676867003765357,-0.08021418146361195,-0.07509166859084232,0.38987746667249734,0.27058791748858085,0.0
0.017324754515663683,0.004724015379467926,-0.07942768933010502,-0.07609775393818613,0.38991971199590714,0.270771203611313,0.0
0.01756291556551621,0.004771163755170493,-0.07864485847930991,-0.07705802488671404,0.3899619573193167,0.2709544897340444,0.0
0.017801076615368734,0.0048183121308730615,-0.0778681510355396,-0.07797206957145808,0.3900042026427265,0.2711377854108919,0.0
0.01803923766522126,0.004865460506575629,-0.07709984599101583,-0.07883948746176933,0.39004644796613624,0.2713210818193054,0.0
0.01827739871507378,0.004912608882278197,-0.07634182841810075,-0.07965972755571571,0.3900886932895459,0.2715043782277183,0.0
0.018515559764926307,0.004959757257980765,-0.07559553329012245,-0.08043210478058888,0.3901309386129556,0.27168767463613175,0.0
0.018753720814778833,0.005006905633683333,-0.07486211262436882,-0.08115599195375961,0.3901731839363654,0.2718709710445452,0.0
0.018991881864631358,0.005054054009385901,-0.0741425935164158,-0.08183094786629469,0.390215429259775,0.2720542674529581,0.0
0.019230042914483884,0.005101202385088469,-0.07343781433862018,-0.08245663479678136,0.3902576745831848,0.27223756386137155,0.0
0.01946820396433641,0.005148350760791037,-0.07274824059119137,-0.0830326730386263,0.39029991990659435,0.2724208602697844,0.0
0.019706365014188935,0.005195499136493605,-0.07207393739134804,-0.08355866906385714,0.39034216523000415,0.27260415667819793,0.0
