vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.007454933256263452,0.0016414650052519186,0.037169715754047816,0.09072862467027842,0.2816851516346355,0.25014541597095374,0.0
-0.007347771420572857,0.0016202726745954688,0.03707307840134688,0.09034881780014048,0.28178236471427665,0.2501984347635275,0.0
-0.007235249180816639,0.0015960695131246871,0.03696865653267328,0.08997696604222305,0.28187957779391776,0.25025145355610146,0.0
-0.007117614687219609,0.001569678948432629,0.036855638919356615,0.0896132418274056,0.281976790873559,0.25030447234867526,0.0
-0.00699509321918651,0.0015419614942051019,0.03673334111415072,0.08925765497270921,0.28207400395320015,0.25035749114124917,0.0
-0.006868188245902795,0.0015135361467603636,0.036601441539868385,0.08891025412413467,0.28217121703284126,0.25041050993382297,0.0
-0.006737642643858732,0.0014847474364867441,0.03645983390654317,0.08857127531324327,0.2822684301124824,0.2504635287263969,0.0
-0.006604091189751027,0.0014559231424334795,0.03630832005774537,0.0882410207791462,0.28236564319212354,0.2505165475189707,0.0
-0.006467866238339448,0.0014275673827028323,0.036146585256542185,0.0879196238593164,0.2824628562717647,0.2505695663115445,0.0
-0.006329211957154579,0.0014002239984410303,0.03597450436570687,0.0876070134124668,0.28256006935140593,0.25062258510411844,0.0
-0.006188602818196887,0.0013742018207294482,0.035792366899900896,0.08730311426079529,0.28265728243104704,0.2506756038966922,0.0
-0.006046723551123401,0.001349545100765348,0.035600719298888694,0.08700799251611202,0.2827544955106882,0.25072862268926616,0.0
-0.0059041422140647115,0.0013262941121315874,0.035400051174478475,0.08672173065962885,0.2828517085903293,0.25078164148183996,0.0
-0.005761137935731464,0.001304680646433909,0.03519076686329026,0.08644419041570495,0.2829489216699705,0.25083466027441387,0.0
-0.005617934440473815,0.0012849933356331444,0.034973486553456445,0.08617497446965694,0.2830461347496117,0.25088767906698767,0.0
-0.005475030805382586,0.0012673044116660592,0.034749261511579255,0.08591361903695838,0.28314334782925277,0.25094069785956147,0.0
-0.0053331863256042,0.001251441209730364,0.03451940175679058,0.08565972425170632,0.283240560908894,0.2509937166521354,0.0
-0.005193092028880908,0.0012372474536996303,0.034285144213916874,0.08541280999677048,0.2833377739885351,0.2510467354447092,0.0
-0.005055189179566766,0.0012247790773611267,0.03404760296505294,0.08517206313303327,0.28343498706817627,0.25109975423728315,0.0
-0.004919884980805034,0.0012141695491012516,0.03380804631329998,0.08493629767349442,0.28353220014781744,0.2511527730298569,0.0
-0.0047878599445265735,0.0012053563460431849,0.03356808759420221,0.08470416729659191,0.28362941322745855,0.25120579182243086,0.0
-0.004660029545932698,0.0011980519198298567,0.03332949182647349,0.08447433730786558,0.28372662630709977,0.25125881061500466,0.0
-0.004537197250849889,0.0011920042281299281,0.03309382849157577,0.08424539656477226,0.28382383938674083,0.2513118294075784,0.0
-0.004419860804796671,0.001187191620427186,0.03286241062099132,0.08401566509669411,0.28392105246638205,0.25136484820015237,0.0
-0.004308420843873673,0.0011836870793873744,0.032636561477669024,0.08378321078731776,0.2840182655460232,0.2514178669927263,0.0
-0.004203483656023299,0.0011813834958906977,0.03241779491289365,0.08354610889520886,0.28411547862566433,0.2514708857853001,0.0
-0.004105819285351031,0.0011799633501110018,0.032207614972087406,0.08330264639273188,0.2842126917053055,0.2515239045778739,0.0
-0.004016013366303306,0.001179157900767891,0.032007169637292665,0.08305124906310801,0.2843099047849466,0.2515769233704478,0.0
-0.0039342758875295925,0.0011789406968433225,0.0318172005124584,0.08279028964844415,0.28440711786458783,0.25162994166873837,0.0
-0.003860654860107837,0.0011793904363431307,0.03163832750284884,0.08251809501020024,0.284504330944229,0.2516829599108261,0.0
-0.0037953456443882705,0.0011804148709674833,0.03147125069683193,0.08223318857059014,0.2846015440238701,0.2517359781529139,0.0
-0.0037386584723113625,0.001181719147307192,0.03131657197794885,0.08193447040630164,0.2846987571035113,0.25178899639500163,0.0
-0.0036906836037431945,0.0011830637024145552,0.031174469397154347,0.08162111277553052,0.2847959701831524,0.2518420146370894,0.0
-0.0036511144617429325,0.0011844565413003383,0.031044664698634983,0.08129232918085405,0.28489318326279356,0.25189503287917714,0.0
-0.0036194714633450142,0.00118601493181697,0.030926722299411902,0.08094733522673325,0.2849903963424348,0.2519480511212649,0.0
-0.0035954147548296067,0.001187688224409733,0.03082026260626397,0.08058554039517896,0.2850876094220759,0.25200106936335265,0.0
-0.003578711263318546,0.0011892251938424026,0.03072479440685122,0.08020668059416136,0.28518482250171706,0.2520540876054404,0.0
-0.0035689010869319193,0.0011904310252509043,0.03063940189491421,0.07981067930725494,0.2852820355813582,0.252107105847528,0.0
-0.00356512674077758,0.0011913587747613419,0.0305627272692362,0.07939740237732085,0.28537924866099934,0.25216012408961574,0.0
-0.003566366927904796,0.0011921703411756912,0.030493285595225905,0.07896662436482493,0.28547646174064045,0.25221314233170344,0.0
-0.00357176048425889,0.001192858655769291,0.03042969432576159,0.07851823804060065,0.2855736748202816,0.2522661605737912,0.0
-0.0035805845443757645,0.0011932144855754667,0.03037052409448482,0.07805240619545672,0.28567088789992284,0.25231917881587895,0.0
-0.003591931777669255,0.0011930829696614187,0.03031400724538763,0.07756943550164308,0.28576810097956395,0.2523721970579667,0.0
-0.0036045503277294944,0.0011925547148253224,0.030258042885594194,0.0770695340134141,0.2858653140592051,0.25242521530005446,0.0
-0.00361708822346285,0.0011918264826336622,0.030200531990977775,0.07655276990093829,0.28596252713884623,0.25247823354214205,0.0
-0.003628428294675412,0.0011909231696274336,0.030139623230569013,0.07601926573175477,0.2860597402184874,0.2525312517842298,0.0
-0.00363767920790381,0.0011896644703811021,0.030073576215445597,0.07546933437226933,0.2861569532981286,0.25258427002631756,0.0
-0.0036438699245692208,0.001187921336879838,0.030000479489126597,0.0749033431367484,0.2862541663777697,0.2526372882684053,0.0
-0.003645810935637317,0.001185807054401855,0.029918262224591652,0.0743214679481935,0.2863513794574109,0.25269030651049307,0.0
-0.003642358322818562,0.001183537959471015,0.02982503220111543,0.0737236506349932,0.286448592537052,0.25274332475258077,0.0
-0.0036327594330554103,0.0011811554953633507,0.029719319721827897,0.07310979386250438,0.2865458056166932,0.2527963429946685,0.0
-0.0036166427295162284,0.0011784929885949036,0.029599934086235014,0.07247990667940274,0.28664301869633435,0.2528493612367563,0.0
-0.003593699961657315,0.0011754322537748663,0.029465669620696078,0.0718339942170001,0.28674023177597546,0.25290237947884403,0.0
-0.0035635251308879234,0.001172094841158433,0.02931529854928644,0.07117185556791905,0.2868374448556167,0.2529553977209318,0.0
-0.003525846804958599,0.001168702946910627,0.029147882616954668,0.07049310006335807,0.28693465793525774,0.2530084159630194,0.0
-0.003480834260528254,0.001165301676337771,0.028962986563106585,0.06979740837545667,0.28703187101489896,0.2530614342051071,0.0
-0.0034290444077424986,0.0011617260386621031,0.028760506297547506,0.06908474076670035,0.28712908409454013,0.2531144524471949,0.0
-0.003371063225988624,0.0011578577762563769,0.02854035377663855,0.06835527794836227,0.28722629717418124,0.25316747068928264,0.0
-0.003307309059782104,0.0011538168386194259,0.028302436557043953,0.06760925462959766,0.2873235102538224,0.2532204889313704,0.0
-0.0032382332855025453,0.001149822517456156,0.028046959874459987,0.06684699254537718,0.2874207233334635,0.2532735071734581,0.0
-0.003164597788341439,0.0011459159298951027,0.027774629448314048,0.0660691544059987,0.28751793641310475,0.25332652541554584,0.0
-0.003087398781346007,0.0011419272255959734,0.027486467320422148,0.06527691868988195,0.2876151494927459,0.2533795436576336,0.0
-0.003007494787315157,0.0011377326182434033,0.027183485651360306,0.06447186557902795,0.287712362572387,0.2534325618997212,0.0
-0.0029254078262341277,0.0011334460496679744,0.02686665749060907,0.06365574361352155,0.2878095756520282,0.25348558014180894,0.0
-0.002841533519688577,0.0011292805012848572,0.026537210598803707,0.06283043129155497,0.2879067887316693,0.2535385983838967,0.0
-0.0027564409699096237,0.001125270638549114,0.026196821899576117,0.061998117860857405,0.2880040018113105,0.25359161662598445,0.0
-0.0026708327752951178,0.0011212401631687796,0.02584742632018272,0.06116140398107761,0.2881012148909516,0.2536446351624849,0.0
-0.002585219632004754,0.0011170589728520808,0.02549088482516082,0.0603231148926584,0.2881984279705928,0.2536976538697197,0.0
-0.00249977099136961,0.001112834936382645,0.02512894714926478,0.05948600113932889,0.288295641050234,0.2537506725769545,0.0
-0.002414568418284191,0.0011087752985083354,0.024763530600666994,0.058652648647842365,0.2883928541298751,0.2538036912841892,0.0
-0.002329934957925217,0.0011049094003580673,0.024396889949739486,0.05782562951510084,0.28849006720951625,0.253856709991424,0.0
-0.002246407847564802,0.001101056090338004,0.024031395058891847,0.057007597199737914,0.28858728028915737,0.25390972869865874,0.0
-0.0021644117262872298,0.0010970809256711234,0.023669169502563703,0.056201116136795126,0.28868449336879853,0.25396274740589353,0.0
-0.0020840995334198698,0.0010930879729072474,0.02331203428853973,0.055408395673626765,0.28878170644843976,0.25401576611312826,0.0
-0.0020055922643731905,0.0010892812225611337,0.022961782863943292,0.05463124503390038,0.28887891952808087,0.25406878482036305,0.0
-0.0019292927115741043,0.0010856873043797455,0.02262036415762858,0.05387127509753886,0.28897613260772204,0.2541218035275978,0.0
-0.0018558408485294664,0.0010821228790753312,0.022289687999833385,0.053130045697458494,0.28907334568736315,0.25417482223483256,0.0
-0.0017857680363490558,0.0010784518076625282,0.021971298302041475,0.052408946085890196,0.2891705587670043,0.2542278409420673,0.0
-0.0017193172766319376,0.0010747769077822378,0.021666348365371124,0.0517089776956704,0.28926777184664554,0.2542808596493021,0.0
-0.0016566610204801213,0.0010713013132876426,0.021375898209318622,0.05103075361866338,0.2893649849262866,0.2543338783565368,0.0
-0.0015981935149472215,0.0010680511247756486,0.021101110506970777,0.05037473627118161,0.2894621980059278,0.2543868970637716,0.0
-0.0015444696145930914,0.001064842728140003,0.020843064905820274,0.04974140972580077,0.28955941108556893,0.2544399157710062,0.0
-0.0014958515148301155,0.001061539883576934,0.020602442142041544,0.04913117681683399,0.2896566241652101,0.25449293447824095,0.0
-0.0014523307012073161,0.0010582453957641569,0.020379513258645288,0.04854415261949274,0.28975383724485126,0.2545459531854759,0.0
-0.0014137524871712381,0.001055162382882835,0.020174450141835276,0.04798016656420634,0.2898510503244924,0.25459897189271047,0.0
-0.0013801159909938576,0.0010523168336041833,0.019987530378711982,0.04743899095690751,0.2899482634041336,0.25465199059994525,0.0
-0.001351520064040601,0.0010495248306058302,0.01981895507968867,0.04692049282865207,0.29004547648377466,0.25470500930718,0.0
-0.0013278176243516349,0.0010466495445821122,0.0196685314882471,0.04642450432249712,0.2901426895634159,0.2547580280144148,0.0
-0.0013084469908337115,0.0010437928110550998,0.019535656955889158,0.04595058883775616,0.29023990264305705,0.2548110467216495,0.0
-0.001292666785392027,0.0010411563092813658,0.019419623339394287,0.0454980182292376,0.29033711572269816,0.2548640654288843,0.0
-0.0012798661464650807,0.0010387640340503435,0.019319819211693734,0.04506597979892213,0.2904343288023393,0.254917084136119,0.0
-0.0012695235694649698,0.0010364294406469687,0.019235552461443206,0.04465371044876831,0.29053154188198044,0.2549701028433538,0.0
-0.0012608808302101981,0.0010340123686884972,0.019165746116225124,0.044260353641101924,0.29062875496162166,0.2550231215505886,0.0
-0.0012527991619780132,0.0010316105589088798,0.019108940877219538,0.04388471681607442,0.2907259680412627,0.2550761402578233,0.0
-0.001244018904919486,0.0010294207839685043,0.019063618095076063,0.043525245498261644,0.29082318112090394,0.2551291589650581,0.0
-0.0012334917196208939,0.0010274612858675591,0.019028417568614786,0.04318023581709829,0.2909203942005451,0.25518217767229284,0.0
-0.0012203596264916405,0.0010255389020044081,0.019001973927834148,0.0428479878468383,0.2910176072801862,0.25523519637952763,0.0
-0.0012036482564584117,0.001023505987319373,0.018982626343548914,0.042526697844722516,0.2911148203598274,0.25528821508676236,0.0
-0.0011821399860957316,0.001021451948271801,0.0189684342077156,0.042214262209521736,0.2912120334394685,0.25534123379399715,0.0
-0.0011546439492143845,0.0010195644113187297,0.018957509719631782,0.04190829988610101,0.2913092465191097,0.2553942525012319,0.0
-0.0011203277694228908,0.001017851719947449,0.018948239900882013,0.04160640747005817,0.2914064595987509,0.25544727120846666,0.0
-0.0010786852219938359,0.0010161101436326758,0.018939122325366653,0.04130634708063852,0.291503672678392,0.25550028991570123,0.0
-0.0010292113513542533,0.001014180907304596,0.018928471177496298,0.04100596735631501,0.29160088575803317,0.2555533086229362,0.0
-0.000971254838439628,0.0010121418579983055,0.018914427727860617,0.040703034697383345,0.2916980988376743,0.2556063273301708,0.0
-0.0009042663042165278,0.001010168792012156,0.018895286799103572,0.04039528108931145,0.29179531191731545,0.25565934603965845,0.0
-0.0008281075663147397,0.0010082581369796895,0.018869712290184915,0.04008067353912437,0.29189252499695667,0.2557123650698851,0.0
-0.0007429959140687892,0.0010061943722239897,0.018836566787623632,0.03975759592670525,0.2919897380765978,0.25576538410011174,0.0
-0.0006491547733298852,0.0010038072955800836,0.01879461208259159,0.039424745684808804,0.29208695115623895,0.2558184031303384,0.0
-0.0005466406921426636,0.001001163952510209,0.018742513500156432,0.03908093220106856,0.29218416423588006,0.255871422160565,0.0
-0.0004355666682201442,0.0009984302494996933,0.0186791575837002,0.038725090420409614,0.29228137731552123,0.25592444119079183,0.0
-0.00031638967143188257,0.0009955939442622963,0.01860385536877729,0.03835651713660149,0.29237859039516245,0.25597746022101847,0.0
-0.00018983956304496896,0.0009924323936702506,0.018516158245019232,0.037975019063916426,0.2924758034748035,0.2560304792512451,0.0
-5.656331909037471e-05,0.0009887701645232005,0.018415546734364074,0.03758077026269635,0.29257301655444473,0.25608349828147176,0.0
8.304447631368728e-05,0.0009846713192569467,0.018301426716405722,0.03717406560035241,0.29267022963408584,0.2561365173116984,0.0
0.00022860771969401839,0.000980301394181926,0.018173441673235313,0.036755291249070954,0.292767442713727,0.25618953634192504,0.0
0.0003794694815798527,0.0009756507576828,0.018031672805432886,0.036325126703229293,0.2928646557933682,0.2562425553721517,0.0
0.000534753561026502,0.0009705027234869212,0.017876455296901572,0.035884669227649324,0.2929618688730093,0.2562955744023783,0.0
0.0006937134315265769,0.0009646915176025339,0.017708070841431944,0.03543527599583385,0.2930590819526505,0.25634859343260497,0.0
0.0008558992433168044,0.0009582949038177135,0.01752674746867844,0.034978303122019216,0.29315629503229157,0.2564016124628316,0.0
0.0010209270523063307,0.0009514964774627876,0.01733297058915012,0.03451505512076436,0.2932535081119328,0.2564546314930584,0.0
0.0011881850886321654,0.000944309306352642,0.017127674401484216,0.03404696216048986,0.2933507211915739,0.25650765052328495,0.0
0.0013568976912028963,0.0009365442849200711,0.016912042999703614,0.033575687710198476,0.29344793427121507,0.2565606695535117,0.0
0.0015264696023916113,0.0009280682905425941,0.016687185168310803,0.03310297096508752,0.29354514735085624,0.25661368858373834,0.0
