vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.015006282873272252,-0.011427414448611957,0.061187810771628326,0.07374563939095391,-0.3848132470587514,-0.0767228450049103,0.0
-0.01499926114863549,-0.011404502589097608,0.060693172007845964,0.07390455259312112,-0.38381666175599366,-0.07572945712495611,0.0
-0.014992239423998726,-0.01138159072958326,0.06025949764776206,0.07404546853619265,-0.3828200764532359,-0.07473606924500192,0.0
-0.014985217699361965,-0.011358678870068913,0.05988268098378724,0.07416518112411363,-0.38182349115047814,-0.07374268193194326,0.0
-0.014978195974725201,-0.011335767010554564,0.05955838993053103,0.07426091354081354,-0.3808269058477204,-0.07274929463608291,0.0
-0.01497117425008844,-0.011312855151040217,0.05928200376837661,0.07433017540041842,-0.3798303205449626,-0.07175590734022264,0.0
-0.014964152525451677,-0.011289943291525868,0.05904871703009429,0.07437084551340034,-0.3788337352422048,-0.07076252458884234,0.0
-0.014957130800814915,-0.01126703143201152,0.058853790119282545,0.0743813940514646,-0.37783714993944706,-0.06976914367010328,0.0
-0.014950109076178152,-0.011244119572497172,0.0586927087271763,0.07436095539578413,-0.3768405646366893,-0.0687757627513643,0.0
-0.01494308735154139,-0.011221207712982824,0.05856112409353459,0.07430915978685748,-0.37584397933393154,-0.06778237789615554,0.0
-0.014936065626904627,-0.011198295853468475,0.05845473442815552,0.0742259548513885,-0.37484739403117373,-0.06678898473179358,0.0
-0.014929043902267866,-0.011175383993954128,0.05836933546677081,0.0741116496355052,-0.373850808728416,-0.0657955915674316,0.0
-0.014922022177631103,-0.011152472134439779,0.05830102210973637,0.0739670926692031,-0.3728542234256582,-0.06480219840306962,0.0
-0.014915000452994341,-0.011129560274925432,0.05824630223557714,0.07379369684038561,-0.37185763812290046,-0.06380881587554031,0.0
-0.014907978728357578,-0.011106648415411084,0.058201993519041095,0.0735932227755911,-0.3708610528201427,-0.06281543536619426,0.0
-0.014900957003720816,-0.011083736555896735,0.058165063763915226,0.07336755538080209,-0.36986446751738494,-0.0618220548568482,0.0
-0.014893935279084053,-0.011060824696382388,0.05813264340465796,0.07311871017677107,-0.3688678822146272,-0.060828670688599436,0.0
-0.014886913554447292,-0.011037912836868039,0.05810219303914782,0.07284898497527548,-0.3678712969118694,-0.05983527968127712,0.0
-0.014879891829810529,-0.011015000977353692,0.05807158911258503,0.07256097288211505,-0.36687471160911167,-0.05884188867395482,0.0
-0.014872870105173767,-0.010992089117839342,0.058039000390337214,0.07225734988594068,-0.36587812630635386,-0.057848497910158156,0.0
-0.014865848380537004,-0.010969177258324995,0.05800271516041411,0.0719406690943607,-0.3648815410035961,-0.05685511242423805,0.0
-0.014858826655900242,-0.010946265398810648,0.05796114585631279,0.07161339151057067,-0.36388495570083834,-0.05586172693831794,0.0
-0.01485180493126348,-0.010923353539296299,0.0579129928255126,0.07127806261954106,-0.3628883703980806,-0.054868341452397905,0.0
-0.014564897964611134,-0.010541200442511556,0.05785732964610463,0.07093734789197803,-0.3618917850953228,-0.05387495811064203,0.0
-0.014289064578351163,-0.01016987937838798,0.0577934809972126,0.07059383973205613,-0.360895199792565,-0.0528815767531523,0.0
-0.014026542722980595,-0.009811783457020773,0.05772085104864533,0.07024986766671204,-0.35989861448980726,-0.05188819539566249,0.0
-0.013778985895851914,-0.009468881149872765,0.05763892751949479,0.06990754145681177,-0.3589020291870495,-0.05089481242231173,0.0
-0.013547687533389252,-0.009142561047961073,0.057547441925732634,0.06956893623675442,-0.35790544388429174,-0.049901412968183144,0.0
-0.013333580296005287,-0.008833602169988686,0.05744644822385098,0.06923613309688137,-0.356908858581534,-0.048908013514054556,0.0
-0.013137080002246004,-0.008542418120394302,0.05733619213835772,0.06891102966521878,-0.3559122732787762,-0.04791461405992597,0.0
-0.012958057541291257,-0.008269338194221543,0.057216930872284744,0.06859515623938606,-0.35491568797601847,-0.04692123187948667,0.0
-0.012796042736224644,-0.008014623404298482,0.05708892981850727,0.06828972926996779,-0.3539191026732607,-0.04592785520714986,0.0
-0.012650438964215804,-0.0077782636286503615,0.05695261804951057,0.06799584969291916,-0.35292251737050295,-0.04493447853481298,0.0
-0.012520508471614789,-0.007559885586398696,0.056808665637077704,0.06771455795458137,-0.35192593206774514,-0.043941098020852665,0.0
-0.012405202971848606,-0.007358933294441539,0.05665785542104551,0.06744666210199901,-0.3509293467649874,-0.042947704460652776,0.0
-0.012303126741045445,-0.0071748988894062005,0.05650090823224968,0.06719257633640408,-0.3499327614622296,-0.041954310900452894,0.0
-0.012212736513593114,-0.007007311505406788,0.05633848477083081,0.06695239993367497,-0.34893617615947187,-0.04096091734025309,0.0
-0.012132553988436545,-0.006855524892892151,0.05617134096508436,0.06672614047823744,-0.3479395908567141,-0.03996753243290014,0.0
-0.012061147872485578,-0.006718620515074936,0.056000400071542056,0.0665137913971936,-0.3469430055539563,-0.03897414812365135,0.0
-0.011996958673789693,-0.006595580346555441,0.05582662161958424,0.0663151800005286,-0.34594642025119854,-0.03798076381440249,0.0
-0.01193825253352293,-0.006485506482760972,0.05565083159218148,0.06612982368698839,-0.3449498349484408,-0.03698737928276488,0.0
-0.011883307919679897,-0.006387598110873027,0.05547373368960545,0.06595702448660679,-0.343953249645683,-0.03599399439402278,0.0
-0.011830613325568562,-0.0063009319115266416,0.0552960723814348,0.06579610615512088,-0.34295666434292527,-0.035000609505280604,0.0
-0.011778837568550415,-0.006224366727380581,0.05511870902426769,0.06564650407391992,-0.34196007904016745,-0.03400722284452411,0.0
-0.011726648172675602,-0.006156725413155206,0.05494249350795355,0.06550762400417243,-0.3409634937374097,-0.033013826444822154,0.0
-0.011672662103349996,-0.006097025999756311,0.05476810025799639,0.06537870551366454,-0.33996690843465194,-0.03202043004512021,0.0
-0.01161562967839469,-0.00604446836280903,0.05459605160551401,0.06525891672023676,-0.3389703231318942,-0.03102703364541826,0.0
-0.011554628427070612,-0.0059982199884928145,0.05442689828991715,0.06514758270455434,-0.3379737378291364,-0.030033646295483704,0.0
-0.011489028276005786,-0.005957320921417153,0.054261314819937456,0.06504426016104536,-0.3369771525263786,-0.029040263574768153,0.0
-0.011418303539192043,-0.0059208617828223065,0.054099989288056205,0.06494857831376333,-0.33598056722362085,-0.028046880854052523,0.0
-0.011341975949357153,-0.005888208739159795,0.053943474642067335,0.06486008420443956,-0.3349839819208631,-0.02705349654684323,0.0
-0.011259789265949338,-0.005858983340208013,0.05379222271730272,0.06477831959639146,-0.33398739661810534,-0.026060108094207536,0.0
-0.011171891213656082,-0.005832842372276825,0.053646770026379464,0.06470303201577798,-0.3329908113153476,-0.025066719641571762,0.0
-0.01107878309789978,-0.005809377920197312,0.05350783376943624,0.0646342326569812,-0.33199422601258977,-0.024073331188936068,0.0
-0.010981113424693933,-0.0057882894002458385,0.05337619866651927,0.06457202132743034,-0.330997640709832,-0.02307994521027936,0.0
-0.010879602025888557,-0.005769599305304907,0.053252562737158615,0.0645164166799369,-0.33000105540707425,-0.022086560319919988,0.0
-0.010775196302931389,-0.00575362065277818,0.05313756549391946,0.06446741911100595,-0.3290044701043165,-0.021093175429560615,0.0
-0.010669235476438887,-0.005740722613020999,0.05303196941323107,0.06442520897724247,-0.32800788480155874,-0.02009978752225921,0.0
-0.010563384275221022,-0.005731215362870745,0.05293675291398359,0.06439019298490745,-0.3270112994988009,-0.01910639498074431,0.0
-0.01045941301767217,-0.005725506140083492,0.052852993835950435,0.06436281905565266,-0.32601471419604316,-0.018113002439229416,0.0
-0.010359108151307694,-0.00572429845363992,0.05278170958733913,0.06434339804533273,-0.3250181288932854,-0.01711960989771452,0.0
-0.01026441055566768,-0.005728543291350696,0.05272387600298711,0.06433215982585161,-0.32402154359052765,-0.016126226413397563,0.0
-0.010177555343734823,-0.005739190293442165,0.052680597303589594,0.06432944651766559,-0.3230249582877699,-0.01513284308645224,0.0
-0.010100976970361997,-0.005757060801404146,0.05265319027916221,0.06433575586865914,-0.32202837298501213,-0.014139459759506836,0.0
-0.010037062322815982,-0.005782994047197565,0.05264306598256541,0.0643515552291336,-0.3210317876822544,-0.013146072404834857,0.0
-0.009988041855044594,-0.005818037264220033,0.05265157524470754,0.06437710423416687,-0.3200352023794966,-0.01215268045646367,0.0
-0.009956119739553682,-0.0058633886717652794,0.05268003568460872,0.06441251176856788,-0.31903861707673886,-0.011159288508092401,0.0
-0.00994361693240492,-0.0059201425389083795,0.052729905529733834,0.06445792639829917,-0.31804203177398105,-0.010165896667512442,0.0
-0.009952887613635608,-0.005989158382072202,0.052802861967444215,0.06451357134338542,-0.3170454464712233,-0.009172513993095618,0.0
-0.009986085773324549,-0.00607120350475876,0.05290066744789268,0.06457954629909379,-0.31604886116846553,-0.008179131318678716,0.0
-0.010045065435366984,-0.006167137782366827,0.053024994326068275,0.06465563607932379,-0.3150522758657078,-0.0071857486442618934,0.0
-0.010131511335541799,-0.006277850640031835,0.05317742900280514,0.06474135017234472,-0.31405569056295,-0.006192365628239729,0.0
-0.010247075280600038,-0.0064040023483291075,0.053359621821488235,0.06483609132971346,-0.3130591052601922,-0.005198982528003724,0.0
-0.010393284522099533,-0.00654589351833279,0.05357334033216793,0.06493916864887206,-0.31206251995743445,-0.004205599427767797,0.0
-0.010571303643804209,-0.00670361162856159,0.053820310296515905,0.06504958561163166,-0.3110659346546767,-0.00321221605007488,0.0
-0.010781833013793207,-0.00687722233337501,0.0541020168888674,0.06516584952737647,-0.31006934935191893,-0.0022188318577364263,0.0
-0.011025236897786117,-0.007066714836682586,0.05441968997187924,0.06528602916666004,-0.3090727640491612,-0.001225447665397894,0.0
-0.011301673481250829,-0.007271752485266625,0.05477444400029979,0.0654079592939909,-0.30807617874640336,-0.00023206347305944065,0.0
-0.011610992311423374,-0.0074915497555862465,0.05516733542052399,0.06552930729278539,-0.3070795934436456,0.0007613252668513661,0.0
-0.011952481039944174,-0.007725021128612952,0.05559922490826619,0.06564742995897344,-0.30608300814088785,0.0017547154095031677,0.0
-0.012324745387539748,-0.007970969278051465,0.05607061515859696,0.06575926072597127,-0.3050864228381301,0.00274810555215489,0.0
-0.01272581748935564,-0.00822802612717638,0.05658168191073504,0.06586144578999065,-0.30408983753537233,0.00374149415637343,0.0
-0.01315326929845334,-0.008494404253094445,0.057132461248287636,0.0659506215812311,-0.3030932522326146,0.00473487969116917,0.0
-0.01360410311131427,-0.008767784854080363,0.057722950454184685,0.0660235470723266,-0.3020966669298568,0.005728265225964909,0.0
-0.014074507158465921,-0.009045489783483796,0.05835300382832587,0.06607702227417445,-0.30110008162709906,0.006721651222984488,0.0
-0.014559761956183748,-0.009324704045946097,0.059022185065057964,0.06610783849294433,-0.3001034963243413,0.007715040912152757,0.0
-0.015054388869702562,-0.0096024602989227,0.05972978872800483,0.06611297861973386,-0.2991069110215835,0.008708430601321027,0.0
-0.015552312149663128,-0.00987544189918338,0.06047500087566915,0.06608995125705663,-0.29811032571882573,0.009701820290489218,0.0
-0.016046802919749026,-0.010139928299829959,0.0612569696180737,0.06603696137345816,-0.297113740416068,0.010695210280122798,0.0
-0.016530289395195463,-0.010392020069589392,0.06207467680023787,0.0659528400694318,-0.2961171551133102,0.011688600461131671,0.0
-0.0169943133791694,-0.010627893456962134,0.06292677621446369,0.06583697271721156,-0.29512056981055246,0.012681990642140465,0.0
-0.017429720388928538,-0.010843788073094052,0.06381160746132891,0.06568944576265612,-0.29412398450779464,0.013675379916750233,0.0
-0.01782685589791344,-0.01103579316959924,0.06472734368458566,0.06551131011745304,-0.2931273992050369,0.014668763397912067,0.0
-0.01763559845664965,-0.010929413320679293,0.06567203298865537,0.06530468127468503,-0.29213081390227913,0.015662146879073982,0.0
-0.01744434101538586,-0.010823033471759348,0.06664342687392527,0.06507260902664846,-0.29113422859952137,0.016655530360235895,0.0
-0.01725308357412207,-0.010716653622839401,0.06763877402038698,0.06481895837297225,-0.2901376432967636,0.01764891629690087,0.0
-0.017061826132858282,-0.010610273773919454,0.06865479953103665,0.06454851921107418,-0.2891410579940058,0.018642303459774783,0.0
-0.016870568691594496,-0.01050389392499951,0.06968783098662873,0.06426723587401384,-0.28814447269124804,0.01963569062264862,0.0
-0.016679311250330706,-0.010397514076079563,0.07073382962088232,0.06398226815049546,-0.2871478873884903,0.020629077095760964,0.0
-0.016488053809066917,-0.010291134227159616,0.07178821742463276,0.06370181157949173,-0.28615130208573253,0.02162246267234396,0.0
-0.016296796367803127,-0.010184754378239671,0.07284567690547022,0.06343491737130891,-0.28515471678297477,0.022615848248926873,0.0
-0.016105538926539337,-0.010078374529319725,0.07390014483039536,0.06319152715255527,-0.28415813148021696,0.02360923382550987,0.0
-0.015914281485275548,-0.009971994680399778,0.07494496466050438,0.06298260964836255,-0.2831615461774592,0.024602629648686918,0.0
-0.015723024044011758,-0.009865614831479833,0.0759729592606932,0.06282011131461374,-0.28216496087470144,0.025596027544609257,0.0
-0.01553176660274797,-0.009759234982559886,0.07697631776922614,0.06271665469761512,-0.2811683755719437,0.026589425440531597,0.0
-0.01534050916148418,-0.00965285513363994,0.07794647539673788,0.06268523103715407,-0.2801717902691859,0.027582816046560925,0.0
-0.015149251720220391,-0.009546475284719995,0.07887420636791043,0.06273910532004212,-0.2791752049664281,0.028576201219146766,0.0
-0.014957994278956603,-0.009440095435800048,0.07974989202730681,0.0628918220269371,-0.27817861966367036,0.02956958639173261,0.0
-0.014766736837692813,-0.009333715586880101,0.08056372430324349,0.06315702452584226,-0.2771820343609126,0.030562971321034697,0.0
-0.014575479396429024,-0.009227335737960156,0.08130573769360666,0.06354802307340868,-0.27618544905815484,0.031556350261894295,0.0
-0.014384221955165234,-0.00912095588904021,0.08196584677936891,0.06407735937654002,-0.2751888637553971,0.03254972920275389,0.0
-0.014192964513901445,-0.009014576040120263,0.08253410444764586,0.06475658845524279,-0.27419227845263927,0.03354310814361349,0.0
-0.014001707072637657,-0.008908196191200316,0.0830011288216404,0.06559617429238229,-0.2731956931498815,0.034536490705026304,0.0
-0.013810449631373867,-0.008801816342280371,0.08335843096995454,0.06660523329706536,-0.27219910784712376,0.03552987510520696,0.0
-0.013619192190110077,-0.008695436493360425,0.0835985041755331,0.06779108983008231,-0.271202522544366,0.036523259505387526,0.0
-0.01342793474884629,-0.008589056644440478,0.0837148438651587,0.06915890618586618,-0.27020593724160824,0.0375166461761941,0.0
-0.0132366773075825,-0.008482676795520533,0.08370214355800987,0.07071159436046559,-0.2692093519388504,0.03851004249312532,0.0
-0.01304541986631871,-0.008376296946600586,0.08355665152601266,0.07244988533545049,-0.2682127666360927,0.03950343881005654,0.0
-0.01285416242505492,-0.00826991709768064,0.08327642669208335,0.07437228314628064,-0.26721618133333497,0.04049683512698784,0.0
-0.012662904983791131,-0.008163537248760695,0.08286133603010037,0.07647486597036712,-0.2662195960305772,0.041490221778965504,0.0
-0.012471647542527341,-0.008057157399840748,0.08231294171384212,0.07875118759011346,-0.2652230107278194,0.04248360772242113,0.0
-0.012280390101263554,-0.007950777550920801,0.08163451401148664,0.08119247380615946,-0.26422642542506164,0.04347699366587684,0.0
-0.012089132659999764,-0.007844397702000856,0.0808311732587017,0.08378796715105985,-0.2632298401223039,0.044470379410534853,0.0
-0.011897875218735976,-0.0077380178530809095,0.07990994863416206,0.08652511051219414,-0.2622332548195461,0.045463764889041317,0.0
