vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.019961935105062667,-0.002194796190688353,0.025459444107730822,0.0495684690208783,-0.3503202856388862,0.004127143844865581,0.0
-0.019896707485737908,-0.002198052016900154,0.02565085427751035,0.04997172366096603,-0.3503296437284872,0.00530064724277158,0.0
-0.01983112309434898,-0.0022511552900733034,0.02584004714231436,0.05036586261260112,-0.35033900181808814,0.006474150640677578,0.0
-0.0197656425896654,-0.0023525920717415993,0.026027144293866544,0.05075018241415441,-0.35034835990768914,0.0076475360289705125,0.0
-0.019701004515697063,-0.0025005377127947925,0.02621248349005123,0.05112429960375964,-0.3503577179972901,0.008820792090466038,0.0
-0.019637954472011,-0.0026927379791429895,0.026396277911968635,0.051488090550869114,-0.35036707608689105,0.00999404815195872,0.0
-0.01957699053356854,-0.002926363414004929,0.02657848363651094,0.05184143690879839,-0.35037643417649206,0.011167304213454167,0.0
-0.019518460926798487,-0.003198101070374215,0.026759057219301163,0.05218411787546773,-0.350385792266093,0.012340560274949692,0.0
-0.019462860728167497,-0.0035044339594784146,0.02693824620430041,0.052515989591435885,-0.350395150355694,0.013513816336442375,0.0
-0.01941089774326571,-0.0038418145315619046,0.027116509808498668,0.0528371977112394,-0.350404508445295,0.014687254139568909,0.0
-0.019363216679164463,-0.004206601450511938,0.027294177874447545,0.0531481253362589,-0.350413866534896,0.01586075299016435,0.0
-0.01932014373796853,-0.004594970154659872,0.0274713176407837,0.05344914612792062,-0.35042322462449693,0.017034251840756947,0.0
-0.019281786702520454,-0.005003042703361715,0.02764799046476818,0.05374052358005599,-0.35043258271409794,0.01820775069135239,0.0
-0.019248336355245643,-0.005427153051237976,0.027824541636483402,0.0540225965712553,-0.3504419408036989,0.01938124954194783,0.0
-0.019220140441490008,-0.005863935297161005,0.028001521637844973,0.05429599653486816,-0.35045129889329985,0.02055474839254043,0.0
-0.019197440352307082,-0.006310124089075941,0.02817934780732534,0.05456159823275619,-0.35046065698290085,0.021728173058992675,0.0
-0.019180131509609566,-0.006762316904195098,0.028358174260788904,0.05482027129445999,-0.35047001507250186,0.022901554192694108,0.0
-0.019167880401530113,-0.007216982859007959,0.028538149194834328,0.05507276839036568,-0.3504793731621028,0.024074935326392773,0.0
-0.019160442975002634,-0.007670673274546291,0.028719701961641086,0.05531988801251553,-0.3504887312517038,0.025248316460094206,0.0
-0.019157755450414926,-0.008120141177266338,0.028903459909166207,0.05556265998729304,-0.3504980893413047,0.026421697593792873,0.0
-0.019159687588166552,-0.008562239720513176,0.029089905675076744,0.055802262443917616,-0.3505074474309057,0.027595078727494303,0.0
-0.01916581801412731,-0.00899381060186949,0.02927924315218866,0.05603974710683257,-0.35051680552050674,0.028768453737276663,0.0
-0.019175561205237057,-0.009411808419566847,0.029471650205746047,0.05627591604286919,-0.3505261636101077,0.02994182785077323,0.0
-0.019188487738440896,-0.009813577415910657,0.029667560216354305,0.05651148773415848,-0.3505355216997087,0.031115201964272563,0.0
-0.019204410189236798,-0.010196968326008193,0.02986757468075696,0.05674729608725537,-0.3505448797893097,0.0322885760777719,0.0
-0.019223130455348958,-0.010560184552557528,0.030072119643924533,0.056984226115345926,-0.3505542378789106,0.033461950191268464,0.0
-0.019244212867513266,-0.010901603422395045,0.030281312708348662,0.0572229581931748,-0.3505635959685116,0.034635324304767796,0.0
-0.019267112760925187,-0.01121983758866002,0.030495215333584902,0.057463861526032445,-0.35057295405811256,0.035808975275418375,0.0
-0.019291498730392376,-0.011513956592665908,0.030714110774642367,0.05770717715299889,-0.3505823121477135,0.03698262914821208,0.0
-0.01931733633769278,-0.011783555949477165,0.03093841055833957,0.05795323852829892,-0.3505916702373145,0.03815628302100578,0.0
-0.01934462540631926,-0.012028562585719216,0.031168304364870503,0.05820243540373671,-0.35060102832691553,0.03932993689379664,0.0
-0.019373155310179968,-0.012249021961852125,0.031403622052840086,0.05845499048001945,-0.3506103864165165,0.04050359076659033,0.0
-0.01940261165988344,-0.01244513149486709,0.03164408301055266,0.05871088261665547,-0.3506197445061175,0.04167724463938395,0.0
-0.01943287756495693,-0.0126174398299011,0.031889573280739936,0.05897004958486696,-0.35062910259571844,0.04285063223001847,0.0
-0.01946410219137784,-0.012766898848022012,0.032140055335415196,0.0592326159999641,-0.3506384606853194,0.044023992080901624,0.0
-0.01949643222029862,-0.012894656757025946,0.03239522799044048,0.059498854675598456,-0.3506478187749204,0.045197351931784785,0.0
-0.019529769406573305,-0.013001837116685178,0.03265440489911042,0.05976895486744127,-0.35065717686452136,0.04637071178266518,0.0
-0.01956388200090181,-0.013089567939840674,0.03291678283510513,0.06004293372196501,-0.35066653495412237,0.04754407163354833,0.0
-0.01959870855705259,-0.013159179954331024,0.03318173556589188,0.06032082201333022,-0.3506758930437234,0.04871743148443149,0.0
-0.019634426615433298,-0.013212260464822767,0.03344873619477018,0.06060286544459115,-0.3506852511333243,0.04989087632351491,0.0
-0.019671183854992613,-0.013250450732214814,0.03371702683187694,0.060889450319690286,-0.3506946092229253,0.05106432694179064,0.0
-0.019708855913307177,-0.013275231315000635,0.033985506761348705,0.06118083451121581,-0.3507039673125263,0.05223777756006353,0.0
-0.019747157670773063,-0.013287959131591753,0.034253011932460775,0.0614770294687883,-0.35071332540212724,0.053411228178339265,0.0
-0.019785944567723424,-0.013290074972828358,0.03451862186667598,0.061777971814782506,-0.3507226834917282,0.054584678796614994,0.0
-0.019825276461451602,-0.013283167576051691,0.03478159678625814,0.06208372884101088,-0.3507320415813292,0.055758135436445144,0.0
-0.019865145075558532,-0.01326878187972752,0.0350410619937942,0.06239444384730275,-0.3507413996709302,0.0569316071481248,0.0
-0.019905232700908104,-0.01324821563379791,0.03529590584645381,0.06271009495469759,-0.35075075776053116,0.058105078859804454,0.0
-0.019945028956656286,-0.01322256788506565,0.03554506008835878,0.0630304038794891,-0.35076011585013217,0.059278550571481264,0.0
-0.01998414022182665,-0.01319295785630803,0.03578779958835032,0.06335502592652698,-0.3507694739397331,0.06045202228316092,0.0
-0.020022363021506617,-0.013160600148434398,0.036023668977497425,0.06368376511838958,-0.3507788320293341,0.061625493994840574,0.0
-0.020059421931753862,-0.013126623730098652,0.036252157805553575,0.06401652492573695,-0.3507881901189351,0.06279892880724584,0.0
-0.020094738431181758,-0.013091878761603726,0.0364725926131001,0.0643530707854647,-0.35079754820853604,0.06397226002754519,0.0
-0.02012755528627702,-0.013056994668853517,0.03668441347618401,0.06469294098308642,-0.35080690629813704,0.06514559124784178,0.0
-0.020157249837176983,-0.01302260790565718,0.03688746913378038,0.06503563773649201,-0.35081626438773805,0.06631892246814111,0.0
-0.020183408677484582,-0.012989445274732336,0.03708193604606658,0.0653808424797484,-0.350825622477339,0.06749225368844046,0.0
-0.020205566477403236,-0.012958150232425136,0.037267982533392696,0.0657283658890907,-0.35083498056693996,0.06866558490873705,0.0
-0.02022297656933364,-0.012929096202283052,0.03744564645022119,0.06607791136974106,-0.35084433865654097,0.06983898330182628,0.0
-0.020234738079320302,-0.012902450307302471,0.03761509327806689,0.0664289906134905,-0.3508536967461419,0.07101250068157994,0.0
-0.020240112910112018,-0.012878405967093887,0.03777688849976646,0.06678112066123643,-0.35086305483574287,0.07218601806133083,0.0
-0.020238605242698715,-0.012857270250233588,0.03793189160506405,0.06713404209048446,-0.3508724129253439,0.07335953544108449,0.0
-0.02022970745087621,-0.012839293436916477,0.03808089600657938,0.06748766645310944,-0.3508817710149449,0.07453305282083823,0.0
-0.020212681918696185,-0.012824484855562368,0.03822448594471006,0.06784183122701848,-0.35089112910454584,0.07570657020058912,0.0
-0.020186703432942932,-0.01281267844848355,0.038363279575127196,0.06819620141435945,-0.35090048719414685,0.07688004567989834,0.0
-0.020151191886471298,-0.01280376656335419,0.03849819383058395,0.06855044970563995,-0.35090984528374775,0.07805347703060934,0.0
-0.02010590413001867,-0.01279778791502345,0.03863033920988834,0.06890445977009785,-0.35091920337334875,0.07922690838132311,0.0
-0.020050687239819898,-0.012794757229514953,0.03876066830281111,0.06925826573267957,-0.35092856146294976,0.08040033973203688,0.0
-0.019985261051450876,-0.01279448069185718,0.038889845243354704,0.06961180807843415,-0.3509379195525507,0.08157377108274788,0.0
-0.019909352243125733,-0.012796620711038487,0.03901849833252058,0.06996484266019165,-0.3509472776421517,0.08274720243346173,0.0
-0.019823009766582744,-0.012800928556277624,0.039147486978604484,0.07031712783865662,-0.35095663573175273,0.0839206548655868,0.0
-0.01972667371678588,-0.012807330865055588,0.039277792657467336,0.07066862742178792,-0.35096599382135363,0.08509412971854573,0.0
-0.01962090315553483,-0.012815757588421295,0.03941016224278748,0.0710194424582753,-0.35097535191095464,0.0862676045715075,0.0
-0.019506132014965427,-0.012825955546090617,0.03954497475964791,0.07136955900864606,-0.35098471000055564,0.0874410794244692,0.0
-0.019382775654546214,-0.01283755115226315,0.0396824969022862,0.07171875545036721,-0.35099406809015654,0.0886145542774282,0.0
-0.01925151914645512,-0.012850280910389478,0.03982316093567195,0.0720667972870086,-0.35100342617975755,0.0897880291303899,0.0
-0.01911336287693105,-0.012864075717548495,0.03996747475696949,0.07241365711427172,-0.35101278426935856,0.09096140632706522,0.0
-0.018969335466838377,-0.01287888658018177,0.04011568968544987,0.07275946982875514,-0.3510221423589595,0.0921346592958042,0.0
-0.018820245174414718,-0.01289449594589498,0.040267692548517586,0.07310430280264568,-0.3510315004485605,0.09330791226454326,0.0
-0.018666789973019682,-0.012910578240409865,0.04042328172214216,0.07344807521004892,-0.35104085853816147,0.09448116523327946,0.0
-0.018509852796951776,-0.012926928232100843,0.04058245641016278,0.07379074953285081,-0.3510502166277624,0.09565441820201843,0.0
-0.01835055494526827,-0.012943543285155179,0.04074533012968884,0.07413253484657278,-0.35105957471736343,0.0968276711707575,0.0
-0.018189978264982753,-0.012960447119847063,0.04091179905202924,0.07447381687252785,-0.3510689328069644,0.09800111682691003,0.0
-0.01802892815815399,-0.012977499297967987,0.04108143465187786,0.07481489942023445,-0.3510782908965654,0.09917461752973919,0.0
-0.01786805629014765,-0.01299445403267252,0.04125376004592962,0.07515589630775987,-0.3510876489861664,0.10034811823256844,0.0
-0.017708167210271575,-0.013011186952481102,0.04142853932198276,0.07549689972315465,-0.35109700707576735,0.10152161893539484,0.0
-0.017550280595331036,-0.013027775885214643,0.041605691804821765,0.07583816510467689,-0.3511063651653683,0.10269511963822409,0.0
-0.017395359460429416,-0.013044323282830006,0.041784962374722956,0.07618002997582152,-0.3511157232549693,0.10386862034105057,0.0
-0.017244076368227446,-0.013060764505736622,0.04196581727094073,0.07652265578174244,-0.35112508134457027,0.10504207280590813,0.0
-0.017096936764009585,-0.013076925564762976,0.0421477246822346,0.07686593131966823,-0.3511344394341712,0.10621550885139533,0.0
-0.016954584899023295,-0.013092748948110633,0.04233044896544014,0.0772096568369034,-0.3511437975237722,0.10738894489687978,0.0
-0.01681786630458454,-0.013108373595644318,0.04251396973098809,0.07755374198810838,-0.35115315561337324,0.10856238094236698,0.0
-0.016687558444519635,-0.013123956637324963,0.042698155741869415,0.07789813263436296,-0.3511625137029742,0.10973581698785419,0.0
-0.016564140414470074,-0.01313948110972779,0.04288265997987928,0.07824255750847431,-0.3511718717925752,0.11090925303333864,0.0
-0.01644791868270329,-0.01315481324394746,0.04306719091736588,0.07858643827043532,-0.35118122988217615,0.11208272556172566,0.0
-0.016339333446338145,-0.013169927947335458,0.043251787648157514,0.07892908695663237,-0.3511905879717771,0.11325621681661364,0.0
-0.016239020658608716,-0.01318498853669997,0.04343671420412709,0.0792699259883185,-0.3511999460613781,0.1144297080714988,0.0
-0.016147543690468502,-0.013200168335385676,0.043622109043932156,0.07960844326107885,-0.35120930415097906,0.11560319932638671,0.0
-0.01606516685768633,-0.013215458344239761,0.04380785985358038,0.0799439664425029,-0.35121866224058007,0.11677669058127194,0.0
-0.01599198647407124,-0.013230724576381137,0.04399385972047887,0.08027559260398742,-0.3512280203301811,0.11795017605183007,0.0
-0.015928240711560238,-0.013245933675454902,0.04418027225836141,0.0806023947040102,-0.35123737841978203,0.11912358876241116,0.0
-0.015874370038403862,-0.013261232872884055,0.04436742082606493,0.08092364251230666,-0.351246736509383,0.12029700147298948,0.0
-0.015830740891117245,-0.013276771895064265,0.04455543772431614,0.08123875487632737,-0.351256094598984,0.12147041418357057,0.0
-0.01579740621796627,-0.01329251102965473,0.04474414322138043,0.08154707231502356,-0.35126545268858494,0.12264382689415167,0.0
-0.01577422119809585,-0.013308278940581841,0.044933309726231,0.08184778844810214,-0.3512748107781859,0.12381723960472991,0.0
-0.01576113806603796,-0.013323998851594965,0.04512293818625124,0.0821401597156115,-0.3512841688677869,0.12499064937225839,0.0
-0.015758254712592068,-0.013339769154383785,0.045313161835633387,0.08242372889996985,-0.3512935269573879,0.12616391670899207,0.0
-0.0157655323750599,-0.013355686052899551,0.0455039120369094,0.0826982811976289,-0.35130288504698887,0.12733718404572308,0.0
-0.015782557237802586,-0.013371652453742888,0.04569481299519074,0.08296362365752197,-0.3513122431365899,0.1285104513824568,0.0
-0.01580866346273907,-0.013387436692784416,0.045885457350704484,0.08321952388412501,-0.35132160122619077,0.12968371871918777,0.0
-0.015843239564043043,-0.01340289971802372,0.04607568815426555,0.0834659223775357,-0.3513309593157918,0.13085698605592147,0.0
-0.01588579176461663,-0.013418076784261268,0.04626550335026536,0.08370314942314583,-0.3513403174053928,0.13203026783589414,0.0
-0.015935680578342604,-0.013433001269945566,0.04645472030089637,0.08393186264036645,-0.35134967549499374,0.13320372743211228,0.0
-0.015991905133049933,-0.013447514823701712,0.0466428689006253,0.08415279779531037,-0.35135903358459475,0.1343771870283333,0.0
-0.01605324825523552,-0.013461327427013337,0.04682946434510482,0.08436667351498106,-0.35136839167419576,0.1355506466245543,0.0
-0.016118598736654444,-0.013474245987794453,0.047014284059760714,0.0845743665562505,-0.35137774976379665,0.13672410622077244,0.0
-0.01618702334257177,-0.013486257513341426,0.04719726691012338,0.08477708886001611,-0.35138710785339766,0.13789756581699342,0.0
-0.016257508142102473,-0.013497354463899103,0.047378175586842985,0.08497628528820933,-0.35139646594299867,0.13907102629442628,0.0
-0.01632874724056599,-0.013507346482965532,0.04755649162935838,0.0851733489263774,-0.35140582403259957,0.14024449801539352,0.0
-0.01639929351183178,-0.01351592207698371,0.04773169206004979,0.08536949691478724,-0.3514151821222006,0.14141796973636353,0.0
-0.016467888076469817,-0.013522878842737451,0.04790353019671156,0.08556592383734407,-0.3514245402118016,0.14259144145733085,0.0
-0.016533540897072763,-0.013528208271800624,0.04807193918046726,0.08576396380445905,-0.35143389830140254,0.14376491317830084,0.0
-0.016595280629437104,-0.013531922711330413,0.048236699601358124,0.08596498005712583,-0.35144325639100354,0.1449383848992709,0.0
-0.016651948375609127,-0.013533868652555847,0.04839733840814042,0.08617007892956774,-0.3514526144806045,0.1461118484170672,0.0
-0.0167023464792736,-0.013533789892024695,0.048553405066807054,0.0863799911135733,-0.35146197257020545,0.14728529114839942,0.0
-0.016745559073787497,-0.013531559133613924,0.048704747657881464,0.0865952372591704,-0.35147133065980646,0.1484587338797316,0.0
-0.01678102014128996,-0.013527264027763386,0.048851410487114166,0.08681630907720272,-0.3514806887494074,0.14963217661106107,0.0
