vl,vr,hl,hr,pos_x,pos_y,blink_label
0.0296279277761749,-0.00035067476327271807,-0.07714881507213939,-0.17055245726341056,-0.30302283763885496,0.16549824952462255,0.0
0.029591060650315748,-0.0005203064158024739,-0.07705333350496024,-0.17018121739743136,-0.30311271297304254,0.164710099679081,0.0
0.02954889697596752,-0.000605297291943141,-0.07692436653885609,-0.16974068795019798,-0.3032025883072301,0.16392194939222626,0.0
0.02950014781367838,-0.0006098623676870085,-0.07676104967840208,-0.16922830942964656,-0.3032924636414177,0.1631337901895863,0.0
0.029443652890252525,-0.0005401676475371153,-0.07656306293276638,-0.16864178464318635,-0.30338233897560524,0.16234563098694646,0.0
0.02937851305440803,-0.00040410643297689175,-0.07633059091787686,-0.1679793722255411,-0.30347221430979276,0.1615574717843065,0.0
0.029303815503924746,-0.00021133533139833238,-0.0760640019311698,-0.16723994025008865,-0.3035620896439803,0.16076931258166643,0.0
0.029218355970610455,2.6714669983551875e-05,-0.07576370936595728,-0.16642280328193793,-0.3036519649781679,0.15998115337902646,0.0
0.029120773160451918,0.0002971990153016746,-0.07543042504845515,-0.16552767245777705,-0.30374184031235546,0.15919299417638647,0.0
0.029009947409108394,0.0005865001579745122,-0.07506546843981854,-0.164554895371391,-0.303831715646543,0.1584048349737465,0.0
0.028885155084301173,0.0008807096999839947,-0.07467071245399182,-0.16350576064979722,-0.30392159098073057,0.15761667577110666,0.0
0.028745810026513774,0.0011657517449149002,-0.07424824125433843,-0.16238254470419633,-0.3040114663149181,0.15682851985686772,0.0
0.028591194281770427,0.0014274588311172787,-0.07380018528480292,-0.16118832045262904,-0.3041013416491057,0.15604037491750739,0.0
0.02842059318538087,0.001651994519081712,-0.07332894536270401,-0.1599268606456552,-0.30419121698329327,0.15525222997814714,0.0
0.02823368649897745,0.0018265515417877354,-0.07283747057810541,-0.15860282071629722,-0.3042810923174808,0.15446408503878684,0.0
0.028030686857142717,0.0019398667277994996,-0.07232916884396173,-0.15722197963398943,-0.3043709676516683,0.1536759400994265,0.0
0.02781205823966504,0.001982305653347005,-0.07180752253407363,-0.15579121276823704,-0.3044608429858559,0.1528877951600662,0.0
0.027578218993441594,0.0019458020982911495,-0.07127587288232645,-0.15431821212404762,-0.30455071832004343,0.15209965022070612,0.0
0.027329645296100824,0.0018240715122343487,-0.0707375870461453,-0.15281127917354093,-0.304640593654231,0.1513115052813458,0.0
0.027067225592283195,0.001613072964034734,-0.07019628055483995,-0.15127936026893746,-0.3047304689884186,0.1505233603419855,0.0
0.026792355802100765,0.00131128029212213,-0.06965568529426569,-0.14973209439458335,-0.30482034432260613,0.14973520176857166,0.0
0.02650660885239059,0.0009194933876204292,-0.06911924294125343,-0.1481795645982601,-0.3049102196567937,0.1489470422381329,0.0
0.026211386185391927,0.00044042666740667924,-0.06858988878876904,-0.14663180780478613,-0.3050000949909813,0.14815888270769415,0.0
0.02590797171072845,-0.00012152834921891342,-0.0680702384113181,-0.14509844824820206,-0.3050899703251688,0.1473707231772556,0.0
0.025597847039246058,-0.000760336733133693,-0.0675628461496241,-0.14358865249428465,-0.30517984565935635,0.14658256364681685,0.0
0.02528276870022339,-0.0014684670842443626,-0.06707011845247246,-0.14211118618939322,-0.3052697209935439,0.1457944041163781,0.0
0.02496444610405346,-0.002237298471416793,-0.06659395575717675,-0.14067425055102128,-0.30535959632773146,0.1450062445859393,0.0
0.02464422342719519,-0.003057500310070238,-0.06613558607808234,-0.13928512135922638,-0.30544947166191905,0.14421808505550046,0.0
0.02432317600648315,-0.003919041537584156,-0.06569580257482499,-0.13794992443600068,-0.30553934699610663,0.14342992602883792,0.0
0.0240024682317303,-0.004810930141764813,-0.06527527267585898,-0.13667373128936877,-0.30562922233029416,0.14264176737655473,0.0
0.023683462103935515,-0.005721151234420241,-0.06487450016926355,-0.1354607556736469,-0.3057190976644817,0.14185360872427139,0.0
0.023367410003351796,-0.006637054964289679,-0.06449351312096507,-0.13431432934346965,-0.30580897299866927,0.14106545007198798,0.0
0.023055139942660174,-0.007545913368564305,-0.06413174014047185,-0.1332366730455865,-0.30589884833285685,0.14027729141970463,0.0
0.022747154732867925,-0.008435225795440926,-0.06378828593946084,-0.13222879065030518,-0.3059887236670444,0.13948913276742123,0.0
0.022444000629480154,-0.009292771168392777,-0.0634622719884585,-0.13129066869192946,-0.3060785990012319,0.13870097411513788,0.0
0.02214639779719435,-0.0101067722705524,-0.06315282244835069,-0.13042156227019558,-0.3061684743354195,0.13791281546285444,0.0
0.021854964755776696,-0.01086634593223329,-0.0628587678666373,-0.12962004687053896,-0.3062583496696071,0.13712465681057126,0.0
0.021569939431637264,-0.011561958088679214,-0.06257852933467484,-0.12888385347048315,-0.30634822500379466,0.1363365036106316,0.0
0.0212913097493721,-0.012185535320460461,-0.062310394527869684,-0.12820981313090724,-0.3064381003379822,0.1355483565779527,0.0
0.02101920227932863,-0.012730302892769663,-0.062052852038107675,-0.1275940901183305,-0.3065279756721697,0.13476020954527387,0.0
0.020754018525485918,-0.013190744650601827,-0.06180456499880027,-0.12703248381594207,-0.3066178510063573,0.13397206251259505,0.0
0.02049615198631366,-0.013562862785680141,-0.061564058205770655,-0.12652048283275213,-0.3067077263405449,0.13318391547991623,0.0
0.02024569159068934,-0.013844455222683294,-0.061329584439446916,-0.12605309756873473,-0.3067976016747324,0.13239576844723758,0.0
0.020002527712215556,-0.014035060857655324,-0.06109938453527963,-0.12562480830061074,-0.30688747700891994,0.13160762141455876,0.0
0.019766712551845367,-0.014135641152118517,-0.060872009167806884,-0.12522981354664114,-0.3069773523431075,0.13081947438187994,0.0
0.019538569180041154,-0.014148391822546347,-0.06064628352772988,-0.124862355449259,-0.3070672276772951,0.13003132734920111,0.0
0.019318388224881855,-0.014076860948879999,-0.060420988858707,-0.1245167968922874,-0.3071571030114827,0.12924317223544568,0.0
0.01910612195046696,-0.01392608951288482,-0.06019472547468735,-0.12418746985323553,-0.3072469783456702,0.128455015515612,0.0
0.018901492073031656,-0.013702422848070939,-0.059966169487806975,-0.12386862976875634,-0.30733685367985775,0.12766685879577855,0.0
0.018704359250120706,-0.0134130597686834,-0.05973438884242921,-0.12355470081812381,-0.3074267290140453,0.12687870207594495,0.0
0.018514842966657785,-0.013065731424894755,-0.0594987987839557,-0.12324058940706517,-0.30751660434823286,0.12609054535611128,0.0
0.018333026667185726,-0.012668684585477541,-0.059258830758711856,-0.12292174099999392,-0.30760647968242044,0.12530238863627766,0.0
0.018158656599970346,-0.012230683830812217,-0.05901377922725459,-0.12259396012107798,-0.30769635501660797,0.12451423191644398,0.0
0.017991252013636105,-0.011760684894151385,-0.05876303894209656,-0.12225332851339643,-0.30778623035079555,0.12372607519661037,0.0
0.017830477362857367,-0.01126727048148668,-0.058506401136421304,-0.12189640646764666,-0.30787610568498314,0.12293791955248415,0.0
0.01767626682310436,-0.010758286001028516,-0.05824399322234414,-0.1215204946105174,-0.30796598101917066,0.12214977682441754,0.0
0.017528534679306318,-0.010240874773809028,-0.05797593852773281,-0.12112363121684239,-0.30805585635335825,0.12136163409635077,0.0
0.01738687762313501,-0.009721600561689636,-0.057702199637294616,-0.12070434520699291,-0.3081457316875458,0.120573491368284,0.0
0.01725068559342169,-0.009206262496448792,-0.05742281465593985,-0.12026150262741314,-0.3082356070217333,0.11978534864021724,0.0
0.017119513091633287,-0.008699467419058693,-0.05713819100173456,-0.1197944389454777,-0.3083254823559209,0.11899720591215046,0.0
0.016993203971389814,-0.008204391563591373,-0.05684903847120215,-0.11930316374849292,-0.30841535769010847,0.11820906318408361,0.0
0.016871604816803776,-0.007722930968970587,-0.05655601727022397,-0.11878831759312652,-0.308505233024296,0.11742092045601708,0.0
0.016754271630003037,-0.007255928391330435,-0.056259566243878845,-0.11825089870051847,-0.3085951083584836,0.11663277772795023,0.0
0.016640583712359935,-0.006803081843715697,-0.05596012460416039,-0.1176920917577226,-0.3086849836926711,0.11584462668405335,0.0
0.016530113914428046,-0.006362605069454685,-0.05565841637591479,-0.11711338510028729,-0.3087748590268587,0.11505646747122546,0.0
0.01642274548955014,-0.005931097916877792,-0.05535538233841952,-0.11651675477503842,-0.3088647343610463,0.11426830825839755,0.0
0.01631836960951949,-0.005503872743903571,-0.05505183541136299,-0.11590458816338,-0.3089546096952338,0.11348014904556965,0.0
0.016216571200266705,-0.005075450712887286,-0.05474830188356461,-0.1152793669610539,-0.30904448502942133,0.11269198983274199,0.0
0.016116722484868562,-0.004639807498316495,-0.0544452569168723,-0.11464345355839517,-0.30913436036360886,0.11190383061991409,0.0
0.016018338047410263,-0.004190387232862025,-0.05414341929337796,-0.11399917941872978,-0.30922423569779645,0.11111567140708627,0.0
0.015921184569632485,-0.0037202911182950826,-0.05384368858984323,-0.11334902173866679,-0.30931411103198403,0.11032751219425836,0.0
0.015824980779876374,-0.003222835206589336,-0.05354680184151683,-0.11269554584674635,-0.3094039863661716,0.10953935298143046,0.0
0.01572909417416546,-0.002692165328797791,-0.05325317437503441,-0.11204113236562935,-0.30949386170035914,0.10875119560942687,0.0
0.01563265107624512,-0.002123529211030817,-0.05296313452773871,-0.111387822799562,-0.3095837370345467,0.10796303938132547,0.0
0.015534912450367255,-0.0015132449989511687,-0.052677217149008526,-0.11073746723510364,-0.30967361236873425,0.1071748831532243,0.0
0.015435408353129842,-0.0008587515462429307,-0.05239609944055623,-0.11009195015169027,-0.30976348770292184,0.10638672692512291,0.0
0.015333664859329743,-0.00015891378398652511,-0.05212025759310995,-0.10945316816603445,-0.30985336303710936,0.1055985706970215,0.0
0.015228927163041917,0.0005857036333825061,-0.05184981042609449,-0.10882277819768044,-0.3099432383712969,0.10481041446892018,0.0
0.01512029255036107,0.0013729433975250838,-0.05158476133325002,-0.10820204973024045,-0.3100331137054845,0.10402225824081879,0.0
0.015007102488964308,0.002199453209790647,-0.05132530437565397,-0.10759200541716768,-0.31012298903967206,0.10323410201271763,0.0
0.01488908382510179,0.003060937828072041,-0.051071776628690335,-0.10699362916806782,-0.31021286437385964,0.10244594922437919,0.0
0.014766071729092056,0.003952067183088437,-0.05082433175311507,-0.10640782328780946,-0.31030273970804717,0.10165779800353363,0.0
0.01463771945619241,0.004866354043464527,-0.05058279758754508,-0.10583514347616468,-0.3103926150422347,0.10086964678268807,0.0
0.014503612831039903,0.005796397533473496,-0.05034692671862079,-0.10527565316807358,-0.3104824903764223,0.10008149556184252,0.0
0.014363644330908476,0.006734423792884137,-0.050116704705219006,-0.10472908420844296,-0.31057236571060987,0.09929334434099689,0.0
0.014218140950443159,0.007672667550217005,-0.04989229807863427,-0.10419508067766697,-0.3106622410447974,0.09850519312015132,0.0
0.014067579815886577,0.008603350333106052,-0.04967371777874058,-0.10367320005071301,-0.3107521163789849,0.09771704189930601,0.0
0.013912295079647696,0.009518543383636446,-0.04946066211483757,-0.10316269057514788,-0.3108419917131725,0.09692889067846046,0.0
0.013752589606780774,0.010410337716971974,-0.04925275094125153,-0.10266237897107722,-0.3109318670473601,0.09614073945761482,0.0
0.013589100788686304,0.01127129927480336,-0.0490498199959154,-0.10217085264315473,-0.3110217423815477,0.09535258907879209,0.0
0.013422911987239605,0.012094778784024707,-0.048851861697969845,-0.10168671346035568,-0.3111116177157352,0.09456443886580372,0.0
0.013255246047560676,0.012874837058194533,-0.04865869019242264,-0.10120858005594968,-0.31120149304992273,0.09377628865281536,0.0
0.013087149746683846,0.013606073503682536,-0.048469794138574496,-0.10073486231987033,-0.3112913683841103,0.09298813843982698,0.0
0.012919587179946235,0.014283779815381314,-0.04828458610051628,-0.10026364542802685,-0.31138124371829784,0.09219998822683877,0.0
0.012753794210018876,0.014904396219813265,-0.048102713545833564,-0.09979286827462358,-0.3114711190524854,0.0914118380138504,0.0
0.012591386573534369,0.015465833983962785,-0.04792401418627823,-0.09932057604512784,-0.31156099438667295,0.09062368780086202,0.0
0.012434055193657312,0.015967398245370246,-0.04774819134730324,-0.09884492856734745,-0.31165086972086053,0.08983553758787366,0.0
0.01228325069673114,0.0164095514688144,-0.04757467251102365,-0.0983639881899695,-0.3117407450550481,0.08904738736759134,0.0
0.012140269718628638,0.01679391264613328,-0.04740286078219241,-0.09787562000019767,-0.31183062038923565,0.088259237013989,0.0
0.012006594879626353,0.0171234943460703,-0.04723244521527342,-0.09737768671017716,-0.31192049572342323,0.08747108666038651,0.0
0.01188398366198573,0.017402786713210883,-0.04706335303542064,-0.09686831740866814,-0.31201037105761076,0.08668293630678403,0.0
0.011774142692283995,0.017637447163710962,-0.04689541958731924,-0.0963459292019283,-0.3121002463917983,0.08589478595318147,0.0
0.011678392409928573,0.01783384011213801,-0.04672823944024024,-0.09580902334876551,-0.31219012172598587,0.08510663559957897,0.0
0.011597736291919958,0.017998820741492505,-0.04656140867546876,-0.0952560905848373,-0.31227999706017345,0.08431848524597649,0.0
0.01153318555509264,0.01813976387798033,-0.046394825165219644,-0.0946858098115177,-0.312369872394361,0.08353033489237399,0.0
0.01148583392775765,0.01826445127431575,-0.04622863179887293,-0.09409731658033815,-0.31245974772854856,0.08274218453877166,0.0
0.011456522094173416,0.018380601028454013,-0.046062880167700215,-0.0934902155646008,-0.3125496230627361,0.0819540337476877,0.0
0.01144550249321774,0.01849532924249636,-0.04589737805368199,-0.09286435579378138,-0.3126394983969237,0.08116588224472565,0.0
0.011452522936060916,0.018614963163371356,-0.04573192897884193,-0.09221970252344713,-0.31272937373111126,0.0803777307417636,0.0
0.011477180278027299,0.018745180554927132,-0.04556662767332437,-0.09155649008861905,-0.3128192490652988,0.07958957923880156,0.0
0.011519035065556626,0.018891041763412386,-0.0454017934891901,-0.0908754348694224,-0.3129091243994863,0.07880142773583951,0.0
0.011577321387148065,0.019056672174504408,-0.04523761949118671,-0.09017768982274604,-0.3129989997336739,0.07801327623287746,0.0
0.011650658384024404,0.019244879944623705,-0.045074005310549226,-0.0894645686462795,-0.3130888750678614,0.07722512472991556,0.0
0.011737179088420424,0.019457128318251304,-0.04491078800935805,-0.0887373781647422,-0.313178750402049,0.07643697322695352,0.0
0.011834925307121158,0.019693837461222496,-0.04474803835271629,-0.08799754140233162,-0.3132686257362366,0.07564882172399147,0.0
0.011941998083960015,0.019954582545915478,-0.04458600468925372,-0.08724678809106251,-0.3133585010704241,0.0748606642106329,0.0
0.01205629827861776,0.02023794613521379,-0.04442477921984167,-0.08648709577455099,-0.3134483764046117,0.0740725014278965,0.0
0.012175264000751973,0.020541310151112657,-0.04426414989063071,-0.08572041130239949,-0.31353825173879923,0.07328433864516026,0.0
0.012296020819790754,0.02086100717595374,-0.044103848102447496,-0.08494848899404045,-0.3136281270729868,0.07249617586242386,0.0
0.012415795399123408,0.02119280646419386,-0.04394385807976037,-0.08417302514697123,-0.31371800240717435,0.07170801307968738,0.0
0.012532084836181678,0.021532296671125772,-0.04378437046958483,-0.08339586491604306,-0.3138078777413619,0.07091985029695098,0.0
0.012642417519926508,0.021874897914394398,-0.04362545594508349,-0.08261896200154262,-0.31389775307554946,0.07013168751421459,0.0
0.012744110898987027,0.022215742303691055,-0.043466922419085896,-0.0818441162217377,-0.31398762840973704,0.06934352473147812,0.0
0.012834437826911071,0.022549817146012896,-0.04330856508130787,-0.08107282514047653,-0.3140775037439246,0.06855536194874172,0.0
0.01291104639884072,0.022872372269932828,-0.04315047378676301,-0.08030643392767378,-0.31416737907811215,0.06776720931145803,0.0
