vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.0058975258184847945,-0.007256231230270582,-0.00865513201874657,0.029297926495179538,0.2747073303245465,-0.013646500032246205,0.0
-0.005801781210202028,-0.0072038547957626875,-0.008768315722350484,0.029262398622248054,0.2750259412956523,-0.014085194642005187,0.0
-0.005713836548041362,-0.007147976105866649,-0.008874841090132257,0.029240658494118332,0.27534455226675814,-0.01452389182796823,0.0
-0.005634045665562359,-0.007088857339594856,-0.008974444574738172,0.029232192367373178,0.275663163237864,-0.014962589013931273,0.0
-0.005562763542155902,-0.007026727331267968,-0.009066666674705237,0.029236497503252024,0.2759817742089698,-0.015401286199894315,0.0
-0.005500266999151071,-0.006961495752228597,-0.009150877722776785,0.02925327724288662,0.27630038518007555,-0.0158399833858572,0.0
-0.005446589423734105,-0.006892918971057427,-0.009226638532915388,0.02928236289619124,0.27661899615118146,-0.0162786805718204,0.0
-0.00540150081320645,-0.0068209938751651045,-0.009293908221011171,0.029323464411906364,0.2769376071222872,-0.016717377757783286,0.0
-0.0053646658923506285,-0.006746041408729975,-0.009352817691004933,0.029376083087702176,0.27725621809339307,-0.017156074943746328,0.0
-0.005335767407867786,-0.0066683705207465915,-0.00940332299768143,0.029439693192909455,0.27757482906449893,-0.01759477212970937,0.0
-0.005314431231986272,-0.006587992522760766,-0.009445215301626786,0.029513926839959126,0.27789344003560473,-0.018033467443115587,0.0
-0.005300066333493669,-0.006504785705448324,-0.00947846965869048,0.02959849119755753,0.2782120510067106,-0.018472156832661017,0.0
-0.0052918483914228265,-0.006418886435447635,-0.009503446351076694,0.029692915438689294,0.2785306619778164,-0.018910846222206443,0.0
-0.0052888760894515,-0.006330768427576683,-0.009520662100212518,0.02979645610045395,0.27884927294892226,-0.01934953561175187,0.0
-0.005290287647251257,-0.00624090082846418,-0.009530442044642151,0.02990826313840317,0.2791678839200281,-0.0197882250012973,0.0
-0.005295178539613921,-0.00614945505607184,-0.009532926618672777,0.030027539297328265,0.2794864948911339,-0.020226914390842725,0.0
-0.005302438961098277,-0.006056460192399193,-0.009528415329880469,0.030153427378925235,0.27980510586223967,-0.020665603780387995,0.0
-0.005310742911591171,-0.005962183225809825,-0.009517561548579745,0.030284734525487134,0.2801237168333456,-0.0211042931699335,0.0
-0.0053187156579762584,-0.005867196655887474,-0.00950113547471032,0.03041983439053808,0.28044232780445133,-0.02154298255947885,0.0
-0.005325063038116418,-0.00577202651929648,-0.009479666633436579,0.030556857811753158,0.2807609387755572,-0.021981671949024277,0.0
-0.005328503622005876,-0.005676854193470526,-0.00945344245009494,0.030693909557451937,0.28107954974666305,-0.022420363660506915,0.0
-0.005327624715126378,-0.0055816734709405735,-0.009422848752229207,0.03082904680890175,0.28139816071776885,-0.02285905962571767,0.0
-0.005320893799577564,-0.005486677579994603,-0.009388569633437482,0.03096011849670921,0.2817167716888747,-0.023297755590928424,0.0
-0.0053068497761104005,-0.005392335819462024,-0.00935136524477631,0.031084782390037535,0.2820353826599805,-0.023736451556139175,0.0
-0.005284255651268999,-0.005299051503575292,-0.009311738075698184,0.03120078366385498,0.2823539936310864,-0.02417514752134993,0.0
-0.005252051239164057,-0.005206874324400368,-0.009269960062078919,0.03130621328046673,0.28267260460219223,-0.024613843486560684,0.0
-0.0052092211105391195,-0.00511566788846729,-0.009226438558560757,0.03139947218805933,0.28299121557329804,-0.025052539451771435,0.0
-0.005154802412692727,-0.005025506002864277,-0.00918193213502605,0.03147904565741988,0.2833098265444038,-0.02549123541698203,0.0
-0.00508805529214984,-0.004936756774763684,-0.009137334451708279,0.03154342856677206,0.2836284375155097,-0.025929931382192944,0.0
-0.00500858306433849,-0.004849746112626785,-0.009093340199308741,0.03159131548107452,0.28394704848661545,-0.02636862734740362,0.0
-0.004916247370156834,-0.004764473755385468,-0.009050467765897352,0.031621792888292366,0.2842656594577213,-0.02680732142061986,0.0
-0.004810996624994068,-0.004680782608119605,-0.00900941785604581,0.03163426320304202,0.28458427042882717,-0.02724601181173251,0.0
-0.004692833055061407,-0.004598754984166675,-0.00897128064257513,0.031628197858958484,0.284902881399933,-0.027684702202845163,0.0
-0.004561942605915248,-0.004518794844891594,-0.008937310345227711,0.03160304798453578,0.28522149237103883,-0.028123392593957814,0.0
-0.004418779094763736,-0.004441287655137571,-0.008908579860632981,0.03155841465115139,0.28554010334214464,-0.028562082985070545,0.0
-0.004263953559207723,-0.004366311012961699,-0.008885989284130091,0.031494210909355225,0.2858587143132505,-0.029000773376183196,0.0
-0.004098051029986616,-0.004293796867152588,-0.008870609338429647,0.03141054967684331,0.28617732528435635,-0.029439463767295847,0.0
-0.003921599771878226,-0.0042239190833775475,-0.008863874755994705,0.03130746597093792,0.28649593625546216,-0.0298781541584085,0.0
-0.003735212857134518,-0.004157166229532494,-0.008867347109053125,0.031184813142883572,0.2868145472265679,-0.030316844549521074,0.0
-0.0035396872405697444,-0.004093992965554016,-0.008882358805323731,0.031042439528523424,0.2871331581976738,-0.03075553514191572,0.0
-0.0033359065863622916,-0.0040345249673864325,-0.00891001090335708,0.030880373019008422,0.28745176916877957,-0.031194229538500352,0.0
-0.0031246680658111314,-0.0039787182511378805,-0.008951504393583942,0.03069873809264745,0.28777038013988543,-0.03163292393508515,0.0
-0.002906657664892509,-0.003926745115582331,-0.009008319318563829,0.03049750620009284,0.2880889911109913,-0.03207161833166994,0.0
-0.0026825939703530866,-0.00387906552767181,-0.009081963188508069,0.0302764158855362,0.2884076020820971,-0.032510312728254734,0.0
-0.002453326914646281,-0.003836077771697588,-0.00917360439424919,0.030035168667700674,0.28872621305320295,-0.03294900712483953,0.0
-0.002219740546594684,-0.003797823854886917,-0.009284065726359259,0.029773630196434142,0.28904482402430876,-0.03338770152142432,0.0
-0.0019825828790948075,-0.003764149995677535,-0.009414157082988539,0.029491765159932126,0.2893634349954146,-0.03382639591800903,0.0
-0.0017424484112931182,-0.0037350933851651447,-0.009564860458278701,0.029189408843931564,0.2896820459665205,-0.03426509031459383,0.0
-0.0014999319827647684,-0.0037109536379839603,-0.009737088545283934,0.028866209405569276,0.2900006569376263,-0.034703784711178624,0.0
-0.0012557373551382867,-0.003691943455869706,-0.009931332935856296,0.028521844562779286,0.290319267908732,-0.03514247909968336,0.0
-0.001010586518155998,-0.0036778958097886116,-0.010147676498959979,0.028156243734739628,0.29063787887983794,-0.03558117264382948,0.0
-0.0007650515050505735,-0.0036684297823713075,-0.010386147402096868,0.027769545624403535,0.2909564898509437,-0.03601986618797536,0.0
-0.0005195357456075911,-0.0036633463556166035,-0.010646925021194131,0.027361891329958976,0.29127510082204955,-0.03645855973212132,0.0
-0.0002744277421184993,-0.0036627109327523333,-0.010930114853474115,0.026933382306985942,0.2915937117931554,-0.03689725327626729,0.0
-3.0214902110858866e-05,-0.003666515367065193,-0.01123540406680884,0.026484304061613506,0.2919123227642612,-0.03733594682041333,0.0
0.00021259500645409712,-0.003674395544415676,-0.011562070611504549,0.02601534619197593,0.29223093373536707,-0.03777464036455929,0.0
0.00045362449447516884,-0.0036858055232393827,-0.011909325828203088,0.025527550754972594,0.2925495447064729,-0.03821333390870526,0.0
0.0006926247413810982,-0.0037004189916405306,-0.012276505589687958,0.02502209295697777,0.29286815567757873,-0.0386520274528513,0.0
0.0009293022211188662,-0.003718215409132253,-0.01266283167863852,0.024500225484882232,0.2931867666486846,-0.03909072099699726,0.0
0.001163188694846884,-0.0037391441804340286,-0.013067058434406198,0.023963484554221037,0.2935053776197904,-0.03952941492801716,0.0
0.001393708569974006,-0.0037628424936866356,-0.013487479732288477,0.02341388357855345,0.29382398859089615,-0.039968109050475674,0.0
0.001620323607366303,-0.003788807407638095,-0.013922277127214444,0.022853824145678103,0.29414259956200206,-0.040406803172934345,0.0
0.0018425305915369394,-0.0038167936305448236,-0.014369724075025181,0.022285829876752872,0.2944612105331078,-0.040845497295392774,0.0
0.002059692698777593,-0.003846895528618277,-0.014827967287097454,0.021712438493858233,0.29477982150421367,-0.04128419141785137,0.0
0.0022709211265703466,-0.003879207261552553,-0.015294699313682936,0.02113635277289011,0.2950984324753195,-0.04172288554030988,0.0
0.00247516300347983,-0.003913536238632276,-0.015767196210412338,0.0205605765207435,0.29541704344642533,-0.04216157966276847,0.0
0.0026713739919793644,-0.003949569421712096,-0.016242700926176412,0.019988267944294924,0.2957356544175312,-0.04260027378522706,0.0
0.0028585445483071403,-0.003987263348166625,-0.016718668783449853,0.01942242304377695,0.296054265388637,-0.04303896790768557,0.0
0.00303555629441421,-0.00402691706956082,-0.017192595172124125,0.018865730983447737,0.29637287635974285,-0.04347766203014416,0.0
0.0032010891175209277,-0.004068823051500858,-0.017661732470053426,0.018320705432982864,0.2966914873308487,-0.04391635742104091,0.0
0.003353741435619284,-0.00411297188246651,-0.01812316091481886,0.01778982091055703,0.2970100983019545,-0.044355053340481496,0.0
0.0034922427753463214,-0.004159210479381004,-0.01857418873696781,0.017275390405395108,0.2973287092730604,-0.044793749259922085,0.0
0.0036155217790339034,-0.004207624824605127,-0.019012596319399666,0.01677929703265385,0.2976473202441662,-0.04523244517936276,0.0
0.003722596051451088,-0.004258607084722865,-0.019436445951766912,0.016302915117249295,0.29796593121527193,-0.045671141098803186,0.0
0.0038124952878815233,-0.0043125033048320716,-0.019843769824585078,0.01584731723303684,0.2982845421863778,-0.04610983701824386,0.0
0.003884378079852646,-0.004369318184133997,-0.02023260763847584,0.015413490730846469,0.29860315315748365,-0.04654853293768445,0.0
0.003937725442727746,-0.004428876050373509,-0.020601372019646624,0.015002290250455741,0.29892176412858945,-0.04698722885712504,0.0
0.003972378355922679,-0.004491207884872228,-0.020949056476558314,0.014614225376700596,0.2992403750996953,-0.047425924776565626,0.0
0.003988390476708403,-0.004556623068151966,-0.021275007944054847,0.01424941248534256,0.2995589860708011,-0.0478646206960063,0.0
0.003985914588029549,-0.004625360738937767,-0.021578578136291493,0.013907791555393734,0.299877597041907,-0.04830331026401866,0.0
0.003965288493079755,-0.004697296096755954,-0.021859127152389635,0.013589338635604353,0.3001962080130127,-0.048741999766987634,0.0
0.003927203340996499,-0.00477210033036457,-0.022116359869059743,0.01329400618656229,0.30051481898411864,-0.04918068926995684,0.0
0.0038727186279542414,-0.004849624697448984,-0.022350511468011924,0.013021495714144071,0.3008334299552244,-0.04961937877292581,0.0
0.0038030916895407385,-0.004929969330803474,-0.02256210424433347,0.012771194597581081,0.3011520409263303,-0.05005806827589502,0.0
0.00371963720222368,-0.005013134061634339,-0.022751589216217727,0.012542376421976753,0.30147065189743605,-0.050496757778863983,0.0
0.003623782056520697,-0.005098727880289866,-0.022919345028464266,0.01233439403510378,0.301789262868542,-0.050935447281833274,0.0
0.0035172024240890387,-0.005186135282926108,-0.023066013244158745,0.012146600404891628,0.30210787383964777,-0.051374136784802245,0.0
0.003401811417312106,-0.005274908855436966,-0.02319268501416183,0.011978106945419786,0.3024264848107537,-0.051812826287771445,0.0
0.003279566650641663,-0.005364847369606129,-0.023300660765723125,0.011827716457589788,0.30274509578185943,-0.05225151735902556,0.0
0.0031523147412229058,-0.00545565488543015,-0.023391095833336262,0.011694135225623181,0.30306370675296535,-0.052690209526461966,0.0
0.0030218408534352648,-0.005546655800899913,-0.02346500228251408,0.011576195822075808,0.3033823177240711,-0.05312890169389814,0.0
0.0028900110950369484,-0.005636964134873301,-0.02352358266300053,0.011472821283876666,0.30370092869517684,-0.05356759386133431,0.0
0.002758774500025374,-0.005725878146474683,-0.02356840887634054,0.01138283156814024,0.30401953966628276,-0.05400628602877073,0.0
0.0026299910873085475,-0.005812961309252573,-0.023601169327800153,0.011304922096783132,0.3043381506373885,-0.05444497819620682,0.0
0.0025052996529632,-0.005897705759975946,-0.023623300857151364,0.011237913975815916,0.3046567616084944,-0.054883670363643236,0.0
0.002386190057890203,-0.00597925267093774,-0.023635979012076536,0.011181002944546825,0.30497537257960017,-0.05532236253107941,0.0
0.0022741651086655157,-0.006056566711909184,-0.02364044507314983,0.011133735119524035,0.30529398355070614,-0.05576105469851582,0.0
0.0021707572852927015,-0.006128835065247418,-0.023638185270418444,0.011095810225335345,0.3056125945218119,-0.05619974686595199,0.0
0.002077368041720762,-0.006195552466542409,-0.023630685907098103,0.01106703996042191,0.3059312054929178,-0.056638445419507376,0.0
0.001995146395959213,-0.006256188707850718,-0.023619079074569782,0.011047556981117979,0.30624981646402355,-0.057077149478191716,0.0
0.0019250728734292455,-0.006309911878586705,-0.02360415001241828,0.011038002248678624,0.30656842743512946,-0.05751585353687629,0.0
0.0018681325496763268,-0.0063557628295931035,-0.023586682443260065,0.011039426213149017,0.3068870384062352,-0.05795455759556071,0.0
0.0018253399298684414,-0.006393051228203717,-0.02356765526880039,0.011053013852225346,0.30720564937734096,-0.05839326165424505,0.0
0.001797580900693485,-0.006421436289095417,-0.02354801279800456,0.011079969096548237,0.3075242603484469,-0.0588319657129297,0.0
0.0017854886886733423,-0.006440590216073849,-0.023528322679356894,0.01112165960942002,0.3078428713195526,-0.05927066977161404,0.0
0.001789524301898826,-0.006449918229735119,-0.0235087920183239,0.011179751796157156,0.30816148229065854,-0.05970937383029862,0.0
0.0018101496345811485,-0.006448730637947819,-0.0234896174150252,0.011256069817627723,0.3084800932617643,-0.060148077888983034,0.0
0.001847856248733959,-0.006436637152949898,-0.02347118338635551,0.011352284544075997,0.30879870423287026,-0.06058678023100102,0.0
0.001903012677844318,-0.006413626364371039,-0.02345383401071155,0.011469765846599533,0.309117315203976,-0.0610254656750884,0.0
0.001975744511354849,-0.00637972821743743,-0.023437534605621868,0.011609701895639701,0.3094359261750819,-0.06146415111917602,0.0
0.002066015073429628,-0.006334733176202034,-0.023421895435581153,0.011773220476586743,0.30975453714618767,-0.061902836563263404,0.0
0.0021737937122706663,-0.006278363325735614,-0.02340653280911581,0.011961250781530097,0.3100731481172936,-0.062341522007351026,0.0
0.002299076540369094,-0.0062106654075732015,-0.02339128022344822,0.012174234404318973,0.31039175908839933,-0.0627802074514384,0.0
0.0024417257930254843,-0.006132088483258358,-0.02337597295468974,0.012412016947297377,0.3107103700595051,-0.06321889289552579,0.0
0.0026013453900699535,-0.00604314373439252,-0.023360122029034147,0.012674017136528548,0.311028981030611,-0.06365757833961341,0.0
0.0027773638420155455,-0.005944119244374602,-0.023342948371821992,0.012959402183021163,0.31134759200171674,-0.0640962637837008,0.0
0.00296921335350242,-0.005835243689121361,-0.02332375183414126,0.01326700543572995,0.31166620297282266,-0.06453494922778841,0.0
0.0031763685188219704,-0.005717068221778254,-0.023302128059474014,0.013595095050436767,0.3119848139439284,-0.06497363807556987,0.0
