vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.025564613319242813,-0.012916377870973161,0.12087713073539108,0.09014660239222505,0.21649101225446526,-0.2797917828906574,0.0
-0.025608467937488666,-0.012918073206386604,0.1211060308795634,0.09045678640772303,0.21702166692792205,-0.2801126449399427,0.0
-0.025654456521738755,-0.012916800846432652,0.12133560148675115,0.09076468600551024,0.21755232160137883,-0.280433506989228,0.0
-0.025702090709354808,-0.01291256118778411,0.12156660733867652,0.09106971617311771,0.2180829762748357,-0.2807543690385133,0.0
-0.02575091350753117,-0.01290543994832355,0.12179950083099472,0.09137123564782007,0.2186136309482925,-0.2810752310877986,0.0
-0.025800598156818788,-0.012895499730087023,0.12203464537028197,0.09166872467615766,0.21914428562174937,-0.28139608592116017,0.0
-0.025850858293644252,-0.012882757223643293,0.12227243257748682,0.09196175759984737,0.21967494029520615,-0.28171693866505343,0.0
-0.02590129888003634,-0.012867270137029874,0.1225131024697152,0.0922498120854004,0.22020559496866293,-0.2820377914089466,0.0
-0.025951417245663855,-0.012849202806076931,0.1227564882918939,0.09253218075307956,0.22073624964211974,-0.2823586441528398,0.0
-0.02600075296159271,-0.012828766898696109,0.12300201524852944,0.0928081076263857,0.22126690431557652,-0.28267949689673305,0.0
-0.026048975789939866,-0.012806104776438065,0.12324893708516022,0.09307695946092714,0.2217975589890334,-0.28300034964062626,0.0
-0.026095785049863707,-0.012781263153810396,0.12349647137004371,0.09333819298569612,0.22232821366249017,-0.2833212023845195,0.0
-0.02614075351804762,-0.012754281085779473,0.12374364011171901,0.09359116132057216,0.22285886833594706,-0.28364205810775156,0.0
-0.026183325586794814,-0.012725259310486958,0.12398903587683408,0.09383502644099811,0.22338952300940385,-0.283962914615428,0.0
-0.02622296761719406,-0.01269430586597775,0.12423084280684293,0.09406890089467795,0.22392017768286063,-0.28428377112310443,0.0
-0.02625925951750918,-0.01266142520921848,0.1244670957006756,0.09429202941741183,0.2244508323563174,-0.2846046276307809,0.0
-0.026291799896904,-0.012626497711218099,0.12469583612357588,0.09450377141761779,0.22498148702977422,-0.2849254841384574,0.0
-0.026320055761737016,-0.012589372070812788,0.12491497250215755,0.09470342587480235,0.22551214170323108,-0.28524634064613397,0.0
-0.026343364701715666,-0.012549937199322403,0.1251220678797494,0.09489016119158467,0.22604279637668787,-0.2855671971538104,0.0
-0.026361086678261925,-0.012508069899807295,0.12531438826562058,0.09506316689784289,0.22657345105014476,-0.28588805439635795,0.0
-0.026372695338456154,-0.01246352813034357,0.12548919548999904,0.09522183331059442,0.22710410572360154,-0.28620891168860635,0.0
-0.026377684775812704,-0.012415938851451758,0.12564394164780868,0.09536572093963352,0.22763476039705832,-0.2865297689808548,0.0
-0.02637542607370963,-0.012364902956105484,0.12577616810462167,0.09549436595582866,0.2281654150705151,-0.2868506262731032,0.0
-0.026365180712319802,-0.012310081763540037,0.12588332572217031,0.09560718865455137,0.22869606974397189,-0.2871714835653516,0.0
-0.026346264385548712,-0.012251159181086602,0.12596284016318282,0.09570362450570469,0.22922672441742878,-0.28749234085760006,0.0
-0.02631814910982322,-0.01218774767729891,0.12601240113638806,0.09578328657438595,0.22975737909088564,-0.2878131981498485,0.0
-0.026280379028512102,-0.012119385559162199,0.1260301379466246,0.09584592418134563,0.23028803376434243,-0.2881340544901351,0.0
-0.026232433142210354,-0.012045647260789327,0.12601449689864225,0.09589122641374709,0.23081868843779924,-0.2884549100725943,0.0
-0.02617374112004156,-0.011966231772386537,0.12596404635356467,0.09591873819826924,0.23134934311125602,-0.2887757656550534,0.0
-0.02610384652894615,-0.01188092453215428,0.1258775334436481,0.09592800706495891,0.2318799977847128,-0.28909662123751256,0.0
-0.026022507101834014,-0.011789501557111504,0.1257541657299549,0.09591876536171856,0.23241065245816966,-0.2894174768199717,0.0
-0.0259296089846362,-0.011691723352786454,0.12559377375041286,0.09589090802724837,0.23294130713162647,-0.28973833240243085,0.0
-0.025825028758844792,-0.01158744020484731,0.12539666608083266,0.095844311496454,0.23347196180508334,-0.29005918798489005,0.0
-0.025708647648268745,-0.011476674015401811,0.12516340294299816,0.09577876095976123,0.23400261647854012,-0.29038004564845543,0.0
-0.02558050934112921,-0.011359572613409585,0.12489481504736444,0.09569410584156357,0.2345332711519969,-0.2907009042478776,0.0
-0.025440910824756746,-0.011236306495878923,0.124592243853487,0.09559045144778422,0.2350639258254537,-0.2910217628472998,0.0
-0.025290305825311554,-0.011107056139147975,0.12425766335123145,0.09546814948344085,0.2355945804989105,-0.29134262144672196,0.0
-0.025129156915412287,-0.01097211063539455,0.12389350000454369,0.09532763186619597,0.23612523517236736,-0.29166348004614423,0.0
-0.02495794162069004,-0.010831941535369982,0.12350237784925228,0.09516934898454071,0.23665588984582414,-0.2919843386455664,0.0
-0.024777303920916594,-0.010687147703090205,0.12308711067261402,0.09499392423309477,0.23718654451928103,-0.2923051971840296,0.0
-0.024588139168014445,-0.01053834217518762,0.12265091203761619,0.09480232757086837,0.23771719919273782,-0.29262605321730906,0.0
-0.02439149006930086,-0.010386129916132913,0.122197481313434,0.09459583153019585,0.2382478538661946,-0.2929469092505885,0.0
-0.024188388632057023,-0.010231197115770863,0.12173078263628123,0.09437580035286447,0.23877850853965138,-0.293267765283868,0.0
-0.02397984920527141,-0.010074375954521986,0.12125474223272831,0.09414358176087212,0.2393091632131082,-0.29358862131714747,0.0
-0.023767004984973916,-0.009916581419295467,0.12077318212234633,0.09390062015489253,0.23983981788656505,-0.293909477350427,0.0
-0.023551178912415482,-0.009758692240954048,0.12028996216445126,0.09364859759214383,0.24037047256002184,-0.2942303333837065,0.0
-0.02333377107464435,-0.00960152550209531,0.11980900003566392,0.09338936672734666,0.24090112723347873,-0.29455118941698605,0.0
-0.023116100832879904,-0.00944592493243801,0.11933400123237287,0.0931247273566887,0.2414317819069355,-0.294872045363501,0.0
-0.022899407941576744,-0.009292825480586464,0.11886813857048345,0.09285631747371703,0.2419624365803923,-0.2951929012980558,0.0
-0.02268500033479287,-0.009143190725925399,0.11841401320083811,0.09258573628120709,0.24249309125384907,-0.2955137572326106,0.0
-0.022474334651695738,-0.008997896355539936,0.11797387405965071,0.09231470287156607,0.24302374592730586,-0.2958346131671654,0.0
-0.0222689085066774,-0.008857709125185631,0.11754975057453537,0.09204501393110787,0.24355440060076275,-0.2961554691017203,0.0
-0.022070100611446986,-0.008723379330011383,0.11714330586692517,0.09177834935332968,0.24408505527421953,-0.2964763250362751,0.0
-0.02187916226455472,-0.008595707399684682,0.11675563086827223,0.09151618911731674,0.2446157099476764,-0.29679718097082997,0.0
-0.021697349852528913,-0.008475480381319511,0.11638729879301063,0.09125995208562288,0.2451463646211332,-0.2971180394170274,0.0
-0.02152598815721457,-0.008363351619027237,0.11603864860398022,0.09101115960376316,0.24567701929459,-0.2974388988053743,0.0
-0.021366346456697605,-0.008259813872221689,0.115709954773832,0.09077139056156874,0.24620767396804677,-0.29775975819372114,0.0
-0.02121946461596702,-0.00816528531539662,0.11540130388225173,0.09054208032085642,0.24673832864150355,-0.29808061758206805,0.0
-0.02108613245387564,-0.0080801703212397,0.11511240972316622,0.090324429139786,0.24726898331496044,-0.29840147697041497,0.0
-0.020967012595089207,-0.008004792525036775,0.11484268696701683,0.09011953195888411,0.2477996379884173,-0.2987223363587619,0.0
-0.020862700454195804,-0.007939276960807207,0.11459154654464176,0.08992853294155961,0.2483302926618741,-0.2990431957245348,0.0
-0.02077360913412607,-0.007883534569976647,0.1143585661980564,0.08975257183156504,0.24886094733533087,-0.2993640522483453,0.0
-0.02069981917754493,-0.007837367834279851,0.11414335695301575,0.08959257523452063,0.24939160200878768,-0.29968490877215576,0.0
-0.020641093841112623,-0.0078005561484632,0.11394535986579662,0.08944915913638335,0.24992225668224446,-0.30000576529596623,0.0
-0.020597043850174412,-0.007772815004481182,0.11376389627741446,0.08932275500209924,0.25045291135570136,-0.30032662181977676,0.0
-0.020567227887787753,-0.007753702064462964,0.1135984376920478,0.08921376352949018,0.2509835660291581,-0.30064747834358724,0.0
-0.020551070940943772,-0.007742619999033029,0.11344875057558834,0.08912250414144379,0.251514220702615,-0.30096833486739777,0.0
-0.02054773843328911,-0.007738933584355456,0.11331473660449676,0.0890490138593773,0.2520448753760718,-0.30128919142286387,0.0
-0.020556167106792145,-0.007742060434291154,0.113196201220704,0.08899296068824886,0.2525755300495286,-0.3016100497993885,0.0
-0.02057523785648646,-0.007751430916279056,0.11309287296570736,0.08895378131670872,0.25310618472298535,-0.3019309081759131,0.0
-0.020603879929235347,-0.007766391941269435,0.11300464106515312,0.08893084576880744,0.25363683939644216,-0.3022517665524378,0.0
-0.020640992521591517,-0.00778620538466851,0.11293167025976503,0.08892341866350145,0.254167494069899,-0.3025726249289624,0.0
-0.020685322530513084,-0.007810158199984207,0.11287421854175883,0.08893047471340215,0.25469814874335583,-0.30289348330548704,0.0
-0.020735496385565988,-0.007837643302591124,0.11283239463038064,0.08895063721213764,0.2552288034168127,-0.3032143416820117,0.0
-0.02079018792064946,-0.00786810819556949,0.11280617601320553,0.08898234987004272,0.25575945809026945,-0.30353520005853635,0.0
-0.020848211692213903,-0.0079009481613318,0.11279564637805434,0.08902408257944433,0.25629011276372626,-0.3038560580070324,0.0
-0.020908430631937924,-0.007935495739989473,0.1128011027853883,0.0890743377819267,0.2568207674371831,-0.30417691594369417,0.0
-0.020969619808481055,-0.007971123639907152,0.11282285722595808,0.08913150992186286,0.2573514221106398,-0.304497773880356,0.0
-0.021030486455255293,-0.008007320373491444,0.11286097417952595,0.0891938584188311,0.2578820767840967,-0.3048186318170178,0.0
-0.021089830233848306,-0.008043635504233648,0.11291526984348688,0.08925969663053362,0.2584127314575535,-0.3051394897536796,0.0
-0.021146634167005962,-0.008079570652429091,0.11298553566857777,0.08932759448422828,0.25894338613101037,-0.30546034769034147,0.0
-0.021199974211708494,-0.008114567437051412,0.11307163979273172,0.08939636448652138,0.2594740408044672,-0.30578120487569643,0.0
-0.021248887345662326,-0.008148109378099677,0.11317333196613988,0.08946489020309223,0.26000469547792393,-0.30610205738677565,0.0
-0.021292396399680058,-0.008179797209530215,0.11328999166383641,0.08953206367026684,0.26053535015138074,-0.30642290989785487,0.0
-0.02132967365879529,-0.008209295213611745,0.11342064261781848,0.08959693674513391,0.26106600482483755,-0.3067437624089341,0.0
-0.02136013265798753,-0.008236225872571667,0.11356419522803884,0.08965888452801518,0.2615966594982944,-0.30706461492001336,0.0
-0.021383336843045775,-0.008260163997355408,0.11371956948910422,0.08971755200018455,0.2621273141717513,-0.30738546743109263,0.0
-0.021398865651366172,-0.008280745307149118,0.1138855223167613,0.0897726456094462,0.2626579688452081,-0.30770631994217185,0.0
-0.02140633537379133,-0.008297746850465915,0.114060417822829,0.08982383879565664,0.26318862351866484,-0.30802717401420354,0.0
-0.02140555593408544,-0.008311036690530349,0.11424226392636638,0.08987089856629255,0.26371927819212165,-0.30834803559889684,0.0
-0.02139661384095226,-0.008320470533494495,0.11442897695361548,0.08991383252543511,0.2642499328655784,-0.30866889718359025,0.0
-0.021379771569764616,-0.008325885823269208,0.11461852691809588,0.08995282716288555,0.2647805875390352,-0.30898975876828355,0.0
-0.021355324547517207,-0.008327207634630573,0.11480878848162884,0.08998803797180982,0.2653112422124921,-0.30931062035297696,0.0
-0.02132361217954054,-0.008324524409436707,0.11499733786095856,0.09001949971918483,0.26584189688594895,-0.30963148193767037,0.0
-0.02128516197746888,-0.0083180320424186,0.11518151954354217,0.0900472632172768,0.26637255155940576,-0.3099523435223637,0.0
-0.021240755158567937,-0.00830792391945101,0.11535874289399001,0.09007155641605691,0.26690320623286257,-0.31027320500951205,0.0
-0.02119130401195285,-0.00829437619832435,0.11552665846742072,0.09009273908575494,0.2674338609063193,-0.3105940569814679,0.0
-0.021137684553537373,-0.008277641863241259,0.11568303628304394,0.09011111039548547,0.26796451557977613,-0.3109149089534238,0.0
-0.021080723841213345,-0.008258112244010296,0.11582558341405619,0.09012683654338505,0.268495170253233,-0.3112357609253797,0.0
-0.021021322993820313,-0.008236245877612958,0.11595201973594449,0.09014010462371086,0.2690258249266898,-0.31155661289733555,0.0
-0.02096050608944272,-0.008212443689786242,0.11606036730423697,0.09015130103002633,0.26955647960014667,-0.31187746486929147,0.0
-0.02089928705923405,-0.008187021166058406,0.11614910534718281,0.09016098337236317,0.2700871342736034,-0.3121983168412473,0.0
-0.02083849782391145,-0.00816029170575061,0.11621702138858336,0.09016970406187735,0.27061778894706023,-0.31251917072904123,0.0
-0.0207787744832858,-0.008132619506739325,0.11626300241149629,0.09017794956599107,0.27114844362051704,-0.31284003061402926,0.0
-0.020720681019264275,-0.008104342823520905,0.11628608602642382,0.09018629504588893,0.2716790982939738,-0.31316089049901735,0.0
-0.020664762386612245,-0.008075650439529292,0.11628572521693226,0.09019556693879044,0.27220975296743066,-0.31348175038400544,0.0
-0.020611422743512464,-0.008046565315286747,0.11626191711992567,0.09020678334467741,0.27274040764088747,-0.31380261026899353,0.0
-0.02056077476062612,-0.008017048278665506,0.11621502698100272,0.09022093746251098,0.27327106231434434,-0.3141234701539816,0.0
-0.02051265683640119,-0.007987076036945095,0.11614555294722506,0.09023889673225999,0.27380171698780115,-0.3144443300389697,0.0
-0.020466795019912165,-0.007956591301727656,0.1160541521353215,0.09026152487642636,0.2743323716612579,-0.31476518926774016,0.0
-0.020422897521088723,-0.007925405397799679,0.11594188006323547,0.09028982475815917,0.2748630263347147,-0.315086045316856,0.0
-0.02038057357163542,-0.00789320427132073,0.11581029138198451,0.09032487359472863,0.2753936810081715,-0.3154069013659718,0.0
-0.02033921858909843,-0.007859668585207313,0.1156612308760272,0.09036761254521553,0.2759243356816284,-0.31572775741508774,0.0
-0.020298058676862407,-0.007824561447587142,0.11549655995341229,0.09041875679342587,0.27645499035508514,-0.3160486134642036,0.0
-0.020256329382668803,-0.00778768126195728,0.11531814064679508,0.09047892744132013,0.27698564502854206,-0.31636946951331946,0.0
-0.020213377398331567,-0.00774876019800147,0.11512803294090129,0.09054880059785653,0.2775162997019988,-0.3166903255624353,0.0
-0.020168578717877306,-0.007707460189458504,0.11492855987205358,0.090629046197784,0.2780469543754556,-0.3170111815256375,0.0
-0.02012121618163404,-0.0076634791450372886,0.11472207579373045,0.09072012199801088,0.2785776090489124,-0.31733203723622244,0.0
-0.02007051001784682,-0.0076166239231626465,0.11451068352447202,0.09082219199799357,0.2791082637223692,-0.3176528929468073,0.0
-0.02001577840600499,-0.007566750558802737,0.11429621725334904,0.09093527091282655,0.27963891839582605,-0.3179737486573923,0.0
-0.019956521520494153,-0.007513654223751165,0.11408044340506068,0.09105938885972892,0.2801695730692829,-0.31829460436797724,0.0
-0.019892328101963064,-0.0074570616475516105,0.11386513573123114,0.09119454817096884,0.2807002277427397,-0.3186154600785622,0.0
-0.019822749928541605,-0.0073967379107545694,0.11365186561347307,0.09134053648334917,0.28123088241619654,-0.31893631578914705,0.0
-0.019747335238079033,-0.007332562081238447,0.11344175990186706,0.09149686177924343,0.2817615370896533,-0.3192571717470614,0.0
