vl,vr,hl,hr,pos_x,pos_y,blink_label
0.03771579092861199,0.010286287478515344,-0.13018692466001242,-0.1785015931224766,-0.10592084785637441,0.013060212754340484,0.0
0.037753514416639544,0.010380697421799034,-0.13017444929482902,-0.17867539001174837,-0.10633647143576352,0.012842606435981847,0.0
0.037797948135863735,0.010465823189238499,-0.1301607231026789,-0.17884049240984318,-0.10675209501515263,0.012624997088536816,0.0
0.037849038649036326,0.010541591736733746,-0.13014540211436076,-0.1789986910165418,-0.10716771859454184,0.012407387741091626,0.0
0.03790647704651107,0.010607813862043569,-0.1301281617071497,-0.17915197577257075,-0.10758334217393095,0.012189778393646596,0.0
0.03796946786517902,0.010664336218181414,-0.13010852202468032,-0.17930226093861384,-0.10799896575332006,0.011972169046201487,0.0
0.03803682477587039,0.01071106479487871,-0.13008583651920608,-0.1794512765317745,-0.10841458933270917,0.011754559698756455,0.0
0.03810725942734178,0.010747797639004686,-0.13005945956974496,-0.17960071169555403,-0.10883021291209838,0.011536950351311345,0.0
0.03817946885813589,0.010774072138524438,-0.13002886158628496,-0.1797523541023442,-0.10924583649148749,0.011319341003866236,0.0
0.038251912446015224,0.010789215847057387,-0.12999353348829595,-0.17990798156920962,-0.1096614600708766,0.011101731656421126,0.0
0.03832260765991041,0.01079251576195428,-0.12995281496962335,-0.18006910930533898,-0.1100770836502658,0.010884122308976016,0.0
0.038389257230815765,0.010783264505722756,-0.12990588861704694,-0.1802368965272529,-0.11049270722965492,0.010666513792931435,0.0
0.03844957111736197,0.010760619828145912,-0.12985195547597844,-0.18041229377933277,-0.11090833080904403,0.010448905337276118,0.0
0.038501385417073375,0.010723480472698221,-0.12979035896219404,-0.18059617726725086,-0.11132395438843315,0.010231296881620802,0.0
0.0385424678719441,0.01067056624078222,-0.1297204963446798,-0.18078923336100866,-0.11173957796782234,0.010013688425965405,0.0
0.03857033787526293,0.010600617847238647,-0.12964165038995945,-0.18099170388727548,-0.11215520154721145,0.009796079970310087,0.0
0.03858241132126122,0.010512476830028317,-0.12955298310899532,-0.18120330124865647,-0.11257082512660058,0.00957847151465477,0.0
0.03857633245121317,0.010404982807481034,-0.12945370706001663,-0.18142337623007698,-0.11298644870598977,0.009360863058999453,0.0
0.0385500946757224,0.010276889685530088,-0.12934320066704263,-0.18165108174913758,-0.11340207228537888,0.009143254603344135,0.0
0.03850184002371437,0.010126986266502658,-0.12922090689549653,-0.18188529182703234,-0.113817695864768,0.008925646083829106,0.0
0.03842966727211794,0.009954335366600064,-0.12908614797736057,-0.18212438498955708,-0.11423331944415711,0.008708034161989293,0.0
0.03833176404807748,0.009758391113834919,-0.12893809935431055,-0.18236620085677768,-0.11464894302354631,0.008490422240149481,0.0
0.0382067290868387,0.009538931335174583,-0.12877594263885256,-0.18260825135698533,-0.11506456660293543,0.008272810318309749,0.0
0.03805368754466165,0.009296005999160695,-0.12859896952539562,-0.18284792694844,-0.11548019018232454,0.008055198396469936,0.0
0.03787208880230425,0.009030085361689033,-0.12840647974183889,-0.1830824539801399,-0.11589581376171365,0.007837586474630204,0.0
0.03766151634384041,0.008742318265194782,-0.12819760690562082,-0.18330871001269322,-0.11631143734110286,0.0076199745527903906,0.0
0.03742182340709682,0.00843465659588305,-0.12797131233705478,-0.18352320466347372,-0.11672706092049197,0.007402362630950579,0.0
0.03715345918701196,0.008109782352831552,-0.1277265595115536,-0.18372230927973676,-0.11714268449988108,0.007184750709110846,0.0
0.03685758882303597,0.007771041060802175,-0.127462435372869,-0.1839024819318928,-0.11755830807927029,0.006967138787271033,0.0
0.03653589670583457,0.0074225679547087475,-0.127178060998962,-0.18406025074868826,-0.1179739316586594,0.0067495313765285735,0.0
0.03619039993339346,0.0070695183548871166,-0.12687242771673646,-0.18419206677762157,-0.1183895552380485,0.006531924098221412,0.0
0.03582358088843246,0.006718158097436477,-0.12654440121758753,-0.18429433635719894,-0.11880517881743761,0.006314316819914249,0.0
0.03543869988206594,0.00637575015705405,-0.12619290883581258,-0.18436371550187025,-0.11922080239682682,0.006096709541607086,0.0
0.03503988947097314,0.0060504404878678475,-0.1258170772490016,-0.18439740555527484,-0.11963642597621593,0.005879102263299924,0.0
0.03463192014410166,0.005751326593415151,-0.12541616126097832,-0.18439320074579973,-0.12005204955560504,0.005661494984992761,0.0
0.0342199648506149,0.005488613527828701,-0.12498939648859098,-0.18434938479313734,-0.12046767313499415,0.0054438877066855995,0.0
0.03380967137941038,0.005273605680022775,-0.12453601520992602,-0.1842647729955471,-0.12088329671438336,0.005226280428378437,0.0
0.03340740451646984,0.005118468621297501,-0.12405543693790527,-0.18413897361568266,-0.12129892029377247,0.005008673150071275,0.0
0.033020263934435246,0.005035969927325357,-0.12354739764728012,-0.18397260850854869,-0.12171454387316158,0.004791065575450659,0.0
0.03265577370174316,0.005039391998742371,-0.12301185696202582,-0.18376725038829994,-0.12213016745255079,0.004573457912261918,0.0
0.03232157498605576,0.005142530607662343,-0.12244881874426827,-0.18352517859088302,-0.1225457910319399,0.0043558502490731775,0.0
0.03202543123548934,0.00535953469906858,-0.12185831236214201,-0.18324925025855476,-0.122961414611329,0.004138242585884437,0.0
0.03177540509449783,0.005704526613335648,-0.12124055705943826,-0.18294296362492202,-0.12337703819071813,0.003920634922695696,0.0
0.031579810255265295,0.0061912144788419665,-0.12059608135902,-0.18261046682401794,-0.12379266177010732,0.003703027259506876,0.0
0.0314468348087284,0.006832691748394626,-0.11992563911065035,-0.18225629600421345,-0.12420828534949643,0.003485419596318135,0.0
0.03138417287933609,0.007641339593941421,-0.11923005423083177,-0.1818849784799132,-0.12462390892888556,0.0032678119331293943,0.0
0.031398982039632206,0.008628590176126494,-0.1185102323245168,-0.18150082842341075,-0.12503953250827465,0.0030502042699406535,0.0
0.03149803413093655,0.009804493631024647,-0.11776734996654975,-0.181108025841202,-0.12545515608766386,0.0028325957987937675,0.0
0.031687666834468,0.011177305152054617,-0.11700298592719638,-0.18071072099054442,-0.12587077966705298,0.0026149872027558907,0.0
0.031973429184988134,0.01275328995553271,-0.11621903515419368,-0.18031291536877175,-0.12628640324644208,0.0023973786067180134,0.0
0.03235974845236356,0.014536660531615286,-0.1154175410503101,-0.1799182166223779,-0.1267020268258313,0.0021797700106801366,0.0
0.03284992557423472,0.01652940080259946,-0.1146006891729649,-0.17952976683905736,-0.1271176504052204,0.0019621614146423383,0.0
0.033446320528855045,0.01873091774317892,-0.1137709772414569,-0.17915042348938637,-0.1275332739846095,0.0017445528186044613,0.0
0.03415033500947989,0.02113773562751431,-0.11293132702571373,-0.17878293596226508,-0.12794889756399863,0.0015269442225665842,0.0
0.03496208921877164,0.023743429597018473,-0.11208497854481747,-0.17842987472265098,-0.12836452114338784,0.001309335626528707,0.0
0.035880123482376736,0.02653871262177543,-0.11123530177067692,-0.17809341679954888,-0.12878014472277693,0.0010917269869096912,0.0
0.03690143520478756,0.029511432476139188,-0.11038576724134924,-0.1777752906316617,-0.12919576830216606,0.0008741173735057512,0.0
0.038021717913478914,0.03264642539671325,-0.10954008737437726,-0.17747695872047226,-0.12961139188155527,0.0006565077601018111,0.0
0.039235414692826764,0.03592545084436394,-0.10870229243939405,-0.1771997787914557,-0.13002701546094436,0.00043889814669787104,0.0
0.04053548359933651,0.03932741043664345,-0.10787658120429494,-0.17694490135544988,-0.13044263904033349,0.00022128853329393097,0.0
0.04191320321365921,0.04282876350133624,-0.10706707996301196,-0.1767130115403392,-0.1308582626197226,3.6789198899908923e-06,0.0
0.04335832910069359,0.04640389079089158,-0.10627775050204596,-0.17650422345553735,-0.1312738861991118,-0.00021393069351402814,0.0
0.0448594794822218,0.05002535591396806,-0.10551246229542571,-0.17631821337070613,-0.1316895097785009,-0.0004315403069179682,0.0
0.046404383729871046,0.053664295342931156,-0.1047750024452147,-0.17615434667992275,-0.13210513335789004,-0.0006491499203219083,0.0
0.047979893588182776,0.057291109571826704,-0.10406887928489145,-0.17601157527262995,-0.13252075693727913,-0.0008667595337258484,0.0
0.049572037029588234,0.06087626457518169,-0.10339707218408689,-0.175888226050944,-0.13293638051666834,-0.0010843692615903283,0.0
0.05116635427287769,0.06439082949013264,-0.10276198046863327,-0.1757819867300146,-0.13335200409605746,-0.0013019790326046475,0.0
0.05274836948823597,0.0678066637420387,-0.10216558351084931,-0.17569015950407124,-0.13376762767544656,-0.0015195888036189666,0.0
0.05430386265722453,0.07109656564648115,-0.10160956582191183,-0.17560991561972344,-0.13418325125483577,-0.0017371985746332857,0.0
0.055818870568464185,0.07423466139649548,-0.10109523660672975,-0.1755383051792268,-0.1345988748342249,-0.001954808345647605,0.0
0.057279696946418934,0.077196894454295,-0.10062337704161767,-0.17547212669982437,-0.135014498413614,-0.002172418116661845,0.0
0.05867316580548909,0.0799612479341798,-0.1001942623479043,-0.17540795834964934,-0.1354301219930031,-0.002390027887676164,0.0
0.05998697876351988,0.0825076183930149,-0.09980787431663657,-0.1753424277364482,-0.13584574557239232,-0.002607637658690483,0.0
0.06120985626257269,0.08481766875428731,-0.09946406459750917,-0.17527246273694125,-0.13626136915178141,-0.0028252474297048025,0.0
0.062331406445566284,0.0868749546955161,-0.09916250329377141,-0.17519528372219106,-0.13667699273117054,-0.0030428543458837017,0.0
0.06334201114872345,0.08866519257758576,-0.09890254865759968,-0.17510824254532864,-0.13709261631055963,-0.0032604603519708064,0.0
0.06423296705138504,0.09017630430202861,-0.09868328607831772,-0.17500880985524747,-0.13750823988994884,-0.00347806635805799,0.0
0.06499674401612593,0.09139815830446818,-0.0985037525710376,-0.1748947900554536,-0.13792386346933797,-0.003695672364145095,0.0
0.0656270420800108,0.0923223330031182,-0.09836310648913765,-0.17476451065394022,-0.13833948704872706,-0.003913278370232278,0.0
0.0661185921519376,0.09294219208695953,-0.09826057498094631,-0.1746167511532386,-0.13875511062811627,-0.004130884376319462,0.0
0.06646698902208148,0.09325313150796632,-0.09819531266773807,-0.17445052227967417,-0.1391707342075054,-0.0043484903824065665,0.0
0.06666879260695291,0.09325262487568287,-0.098166417688974,-0.17426500028148345,-0.1395863577868945,-0.004566096388493672,0.0
0.06672175829241611,0.09293998078536259,-0.09817311926020467,-0.1740596946455758,-0.1400019813662836,-0.004783702908770238,0.0
0.06662487719466959,0.09231613600040256,-0.0982148960974007,-0.17383459472870277,-0.14041760494567282,-0.005001310860633545,0.0
0.06637816976985833,0.09138377249539287,-0.09829136182965809,-0.17359006159222884,-0.14083322852506192,-0.005218918812496772,0.0
0.0659825187915501,0.09014761675481087,-0.09840205702656418,-0.17332657789623068,-0.14124885210445104,-0.0054365267643599995,0.0
0.06543977474869916,0.08861454535407576,-0.09854639898100381,-0.1730446635624372,-0.14166447568384025,-0.005654134716223227,0.0
0.06475299161158404,0.08679340422055659,-0.09872380581044049,-0.17274503892228038,-0.14208009926322934,-0.005871742668086455,0.0
0.06392647084788522,0.08469485616651862,-0.09893375521155373,-0.17242878006568507,-0.14249572284261847,-0.006089350619949682,0.0
0.0629655541797815,0.08233153519995695,-0.09917561467526032,-0.1720972261302262,-0.1429113464220076,-0.00630695857181291,0.0
0.061876448180582244,0.07971835752282286,-0.09944838403256984,-0.17175174311787644,-0.14332697000139677,-0.006524566523676217,0.0
0.06066631066381439,0.07687260489262482,-0.09975060555392218,-0.17139364324853068,-0.1437425935807859,-0.006742174475539445,0.0
0.05934345289722731,0.07381367979826958,-0.10008046736227033,-0.1710243298234796,-0.14415821716017502,-0.006959782448711454,0.0
0.057917331033746466,0.07056284068824803,-0.10043587224149192,-0.1706454028111889,-0.1445738407395641,-0.007177390429433533,0.0
0.056398264835677,0.06714319172625993,-0.10081431610345737,-0.17025849154779632,-0.14498946431895332,-0.007394998410155612,0.0
0.05479716910205451,0.06357977600660236,-0.10121271615738231,-0.16986494555258885,-0.14540508789834244,-0.007612606390877612,0.0
0.05312553437136747,0.05989939094212404,-0.10162743602745383,-0.16946571517371156,-0.14582071147773154,-0.00783021437159969,0.0
0.05139551946826326,0.05613003282673912,-0.10205452129379738,-0.16906151756821436,-0.14623633505712075,-0.008047822352321769,0.0
0.04961983822365407,0.052300290915432646,-0.10248990492457177,-0.16865303497323442,-0.14665195863650987,-0.008265430333043769,0.0
0.04781139218285296,0.048438988623645596,-0.10292941789973564,-0.1682409009832615,-0.14706758221589897,-0.008483038313765847,0.0
0.045982958087001924,0.044574969430887124,-0.10336873775629757,-0.16782556824222017,-0.1474832057952881,-0.008700646294487847,0.0
0.04050406041858862,0.033245713374499886,-0.10464349992381,-0.16656410341433997,-0.14760761260986327,-0.008765792846679688,0.0
0.0387212579935301,0.02964269743566561,-0.10504191403232865,-0.16614073976032506,-0.14772894808991383,-0.008480827938015207,0.0
0.036979374108220164,0.02616437677123462,-0.10542201104961235,-0.16571745484834455,-0.14785028356996435,-0.008195863029350806,0.0
0.03528850596592931,0.022830164801294628,-0.1057812402719388,-0.16529509624694882,-0.14797161905001488,-0.007910898120686325,0.0
0.03365792056568789,0.019656795692870266,-0.10611753747604857,-0.1648745929217355,-0.1480929545300654,-0.007625933212021923,0.0
0.032096025996933175,0.01665806715636564,-0.10642942322621252,-0.16445710689411874,-0.148214290010116,-0.007340968303357363,0.0
0.030610061070927508,0.01384486240762528,-0.10671587959795698,-0.16404393351972552,-0.14833562549016652,-0.0070560033946928825,0.0
0.029205830205814798,0.011225351201302858,-0.10697614651969661,-0.16363626178259433,-0.14845696097021704,-0.006771038486028481,0.0
0.027887786864860264,0.008805106524981232,-0.10720968366139239,-0.1632351035598686,-0.1485782964502676,-0.0064860735773640005,0.0
0.026659323410497593,0.006587064916776297,-0.10741631268699442,-0.16284147279051814,-0.14869963193031813,-0.00620110866869952,0.0
0.025522872010338593,0.004571539125727275,-0.10759630562653577,-0.16245655640657541,-0.14882096741036865,-0.005916143760035119,0.0
0.024479709522201742,0.0027564724043026567,-0.10775026192702714,-0.16208163524123825,-0.14894230289041918,-0.005631178851370638,0.0
0.023529791127611832,0.0011378348743682487,-0.10787891145271766,-0.161717861627724,-0.1490636383704697,-0.005346213942706236,0.0
0.022671916369053136,-0.00029009941788338267,-0.10798308456938294,-0.16136619911853084,-0.14918497385052026,-0.005061249034041756,0.0
0.02190408828912238,-0.0015346663156474705,-0.10806385933215834,-0.16102760476567596,-0.1493063093305708,-0.004776284125377275,0.0
0.02122367406608272,-0.0026047081698516994,-0.10812264930231502,-0.16070319766866087,-0.14942764481062137,-0.004491319216712715,0.0
0.02062726275953547,-0.0035102635105764834,-0.10816107403934722,-0.1603941744176834,-0.1495489802906719,-0.004206354308048314,0.0
0.020110545872006558,-0.0042621466425132315,-0.10818074903974134,-0.16010157895297655,-0.14967031577072243,-0.003921389399383833,0.0
0.019668523986090702,-0.004871673901656659,-0.10818323748507225,-0.1598262309770926,-0.14979165125077296,-0.0036364244907194317,0.0
0.01929589930577935,-0.005350602474301858,-0.10817017791751254,-0.15956889228653437,-0.14991298673082348,-0.003351459582054951,0.0
0.01898726091712749,-0.005711069142733116,-0.1081433566316869,-0.1593304153042997,-0.15003432221087404,-0.0030664952976333696,0.0
