vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.0040282157835905275,-0.005289531731659525,0.030636936927899816,0.05632177078374068,-0.2031161327182122,-0.3048642256032724,0.0
-0.0041190617186485645,-0.005274231718591593,0.030460112698696085,0.05652396495497447,-0.20274131158612807,-0.3052284881087324,0.0
-0.004203907243703564,-0.005262480458667895,0.03026602494221986,0.056712384264034355,-0.202366490454044,-0.3055927506141923,0.0
-0.004283960502087791,-0.005253815531351347,0.03005622049957779,0.05688719903724304,-0.20199166932195983,-0.3059570131196523,0.0
-0.004360340774646088,-0.005247848573435798,0.02983221521231394,0.057048255678038395,-0.20161684818987577,-0.3063212756251122,0.0
-0.004434273922268528,-0.005244113380376503,0.02959567161971377,0.057195335402993486,-0.20124202705779162,-0.3066855381305722,0.0
-0.004506999109881837,-0.00524201753743464,0.02934838354270375,0.05732822922526015,-0.20086720592570756,-0.3070497982876787,0.0
-0.004579493417952385,-0.005240979370168042,0.029092093181625756,0.05744656147197491,-0.20049238479362344,-0.3074140573571539,0.0
-0.004652378704160576,-0.005240571757446022,0.028828398057337057,0.05754966100018133,-0.20011756366153932,-0.30777831642662906,0.0
-0.004726129045656613,-0.005240482170129956,0.028558880479215065,0.0576367270204734,-0.1997427425294552,-0.30814257549610424,0.0
-0.004801285684814416,-0.005240349350657314,0.028285285348403133,0.057707135334342796,-0.19936792139737108,-0.3085068345655794,0.0
-0.004878379001173938,-0.005239705635306902,0.028009507135156486,0.057760536409366514,-0.19899310026528702,-0.30887109363505455,0.0
-0.004957663592090655,-0.0052381060562085024,0.027733413097076665,0.05779667934686206,-0.19861827913320287,-0.3092353527045298,0.0
-0.005039031082081924,-0.005235264698607189,0.027458757888003227,0.05781526576563656,-0.1982434580011188,-0.3095996117740049,0.0
-0.005122219261050276,-0.00523100781903435,0.027187316036806353,0.05781608535969096,-0.19786863686903464,-0.30996387084348015,0.0
-0.0052070257745127635,-0.005225105899057392,0.026921050311177086,0.057799284291349506,-0.19749381573695057,-0.31032813059826897,0.0
-0.00529322974758184,-0.005217215523785346,0.026662072700067263,0.057765422674057265,-0.19711899460486645,-0.3106923911010194,0.0
-0.005380331032827368,-0.0052070122069795555,0.02641242710037317,0.05771525743917916,-0.19674417347278234,-0.3110566516037699,0.0
-0.0054674719926588455,-0.005194332720963535,0.026173954971859148,0.05764955477950151,-0.19636935234069824,-0.31142091210652034,0.0
-0.005553659684049028,-0.005179134378385575,0.02594837862062427,0.057569183579633476,-0.19599453120861413,-0.31178517260927074,0.0
-0.005637997717759857,-0.005161331918159706,0.0257374287511678,0.05747534065108362,-0.19561971007653006,-0.31214943311202115,0.0
-0.00571963221479338,-0.00514074149294913,0.02554277924867676,0.057369564207417456,-0.1952448889444459,-0.3125136936147716,0.0
-0.005797520028135439,-0.005117212160923146,0.02536582048430014,0.05725347413445192,-0.19487006781236182,-0.312877954117522,0.0
-0.005870380307862633,-0.005090764206595266,0.025207530998650696,0.05712854759229269,-0.19449524668027768,-0.3132422146202725,0.0
-0.005936942407999191,-0.005061543584542916,0.025068578820874765,0.056996184173110254,-0.1941204255481936,-0.3136064753710048,0.0
-0.00599619554062758,-0.005029654982620646,0.024949476910564927,0.056857911685403995,-0.1937456044161095,-0.3139707371288337,0.0
-0.006047344286635281,-0.004995103761309849,0.024850555589907897,0.05671539134644754,-0.19337078328402538,-0.3143349988866626,0.0
-0.006089580094027713,-0.004957926440717908,0.02477178116033596,0.05657016537951087,-0.19299596215194126,-0.3146992606444915,0.0
-0.006122029741857271,-0.004918327922333043,0.02471267442209535,0.05642345485562128,-0.19262114101985714,-0.31506352240232044,0.0
-0.006143991605509436,-0.004876634685392289,0.024672453014790596,0.056276254618119914,-0.19224631988777302,-0.3154277841601493,0.0
-0.006155165243136307,-0.004833127485032118,0.02465021636003739,0.05612956900480015,-0.19187149875568893,-0.3157920459179782,0.0
-0.006155581571066715,-0.004787984435157822,0.024644934024294574,0.05598444395656221,-0.19149667762360484,-0.3161563076758071,0.0
-0.006145345880498088,-0.004741413422428453,0.024655269109717604,0.05584173844450435,-0.1911218564915207,-0.31652056943363605,0.0
-0.006124553718862336,-0.0046937907750939645,0.024679494827121173,0.05570194559980124,-0.19074703535943663,-0.3168848301792651,0.0
-0.006093489251456308,-0.0046456147088735356,0.02471563259215659,0.05556531501930684,-0.19037221422735245,-0.31724908970039317,0.0
-0.006052812948383224,-0.004597336905764193,0.024761635642816637,0.05543212254932217,-0.1899973930952684,-0.31761334922152107,0.0
-0.006003449483808487,-0.004549303078280942,0.024815385408157975,0.05530274057344131,-0.18962257196318427,-0.3179776087426491,0.0
-0.005946292740649561,-0.004501881441197064,0.024874537808652564,0.05517744660386725,-0.18924775083110018,-0.31834186826377703,0.0
-0.005882091823735391,-0.004455596267798567,0.024936477906457144,0.05505627543979874,-0.18887292969901606,-0.31870612778490504,0.0
-0.005811629032436705,-0.004411076396821811,0.024998503357204882,0.054939161254270785,-0.18849810856693194,-0.31907038730603304,0.0
-0.005735896708104926,-0.004368884481273538,0.025058049078908073,0.054826213391366285,-0.18812328743484788,-0.319434646827161,0.0
-0.005655985203170177,-0.0043294591923041525,0.02511271239460444,0.054717781552496736,-0.1877484663027637,-0.319798906348289,0.0
-0.0055728007507274135,-0.004293247961855151,0.02516011349176095,0.05461425289515831,-0.18737364517067964,-0.32016316646790915,0.0
-0.005486976743175664,-0.004260845029064264,0.025197851289734174,0.054515888967854864,-0.1869988240385955,-0.32052742766810083,0.0
-0.005399085676101978,-0.004232943337809381,0.025223679225733653,0.05442294943861814,-0.18662400290651143,-0.3208916888682924,0.0
-0.005309853464213532,-0.0042101658513625795,0.025235717384197387,0.054335946481864905,-0.1862491817744273,-0.32125595006848406,0.0
-0.005220084205706077,-0.004193008553503796,0.02523246215747732,0.05425568558953908,-0.1858743606423432,-0.3216202112686757,0.0
-0.0051304110407655035,-0.004181972786837351,0.025212628541709248,0.05418303542285685,-0.18549953951025908,-0.3219844724688673,0.0
-0.005041232729528611,-0.004177701771403197,0.025175084969903394,0.054118734728436535,-0.18512471837817496,-0.3223487336690589,0.0
-0.004952939592158312,-0.004180929940386213,0.025119004962705915,0.054063483902057174,-0.18474989724609087,-0.32271299486925054,0.0
-0.004866130490781995,-0.0041923107598419995,0.025044051755285346,0.054018167768569714,-0.18437507611400675,-0.32307725606944215,0.0
-0.004781532488213114,-0.0042123554144433695,0.024950356790313766,0.05398387012746464,-0.18400025498192268,-0.32344151726963377,0.0
-0.004699742399568996,-0.004241560134510158,0.024838326857042237,0.05396162541092531,-0.1836254338498385,-0.32380577952476874,0.0
-0.004621151402164236,-0.004280537279315488,0.024708539434740384,0.053952213056163933,-0.18325061271775445,-0.32417004196097216,0.0
-0.004546156876561069,-0.004329959503616199,0.0245618505695393,0.05395623770270941,-0.1828757915856703,-0.3245343043971757,0.0
-0.00447536472046034,-0.004390383376451645,0.024399533514157024,0.053974339911902036,-0.1825009704535862,-0.3248985668333791,0.0
-0.0044094973847742525,-0.00446218446491814,0.024223214744076627,0.05400720023869332,-0.18212614932150212,-0.32526282926958255,0.0
-0.004349130473184859,-0.0045456804880215085,0.024034649483546833,0.05405528688419248,-0.181751328189418,-0.32562709170578596,0.0
-0.004294619133513977,-0.004641257444490121,0.023835599606885416,0.05411865536111138,-0.18137650705733388,-0.32599135414198943,0.0
-0.00424631491445937,-0.004749309465925555,0.023627934264045414,0.05419704095940647,-0.18100168592524976,-0.3263556165781929,0.0
-0.0042047728406982565,-0.00487006074031926,0.023413763444832703,0.05429008433089699,-0.1806268647931657,-0.3267198786388666,0.0
-0.0041706625192526325,-0.005003502555774364,0.023195364732094714,0.0543973512378233,-0.18025204366108155,-0.32708413761891336,0.0
-0.004144505968382062,-0.005149521625066378,0.022974943105081413,0.05451809904901039,-0.17987722252899746,-0.3274483965989601,0.0
-0.004126603767884152,-0.005308033615414098,0.022754488480659085,0.05465110335702328,-0.1795024013969133,-0.3278126555790069,0.0
-0.004117251605710803,-0.005478932202029996,0.02253585726044105,0.05479478837521046,-0.17912758026482925,-0.3281769145590536,0.0
-0.004116949405847836,-0.005661922102689121,0.02232089608661114,0.05494749912980024,-0.17875275913274513,-0.32854117353910034,0.0
-0.004126318270963825,-0.00585646939232265,0.022111374056570154,0.05510757210906758,-0.178377938000661,-0.3289054325191471,0.0
-0.00414584655365019,-0.006061945507026711,0.02190876523941232,0.05527315410356015,-0.1780031168685769,-0.3292696914991939,0.0
-0.004175822989861966,-0.006277779243594628,0.021714144144681202,0.05544207922212929,-0.1776282957364928,-0.3296339504792406,0.0
-0.0042165542922699695,-0.006503427992045063,0.02152831435325797,0.05561204070947823,-0.17725347460440868,-0.3299982094592874,0.0
-0.004268565996165985,-0.006738236758379923,0.021351980460514675,0.05578088851606777,-0.17687865347232457,-0.3303624710675616,0.0
-0.004332503256958498,-0.006981412410273502,0.021185723590016914,0.055946708901829845,-0.1765038323402405,-0.33072673308674166,0.0
-0.004408858981265695,-0.007232176908375687,0.02102982000916498,0.05610764055761153,-0.17612901120815633,-0.3310909951059218,0.0
-0.004497892281385973,-0.0074899060459815425,0.020884165237948227,0.05626173987227612,-0.17575419007607226,-0.3314552571251018,0.0
-0.004599835122066354,-0.007754071085911529,0.0207484240256407,0.05640713250659257,-0.17537936894398815,-0.3318195191442819,0.0
-0.004715084135353931,-0.008024063406561588,0.020622216524262105,0.056542285303632034,-0.17500454781190405,-0.3321837811634621,0.0
-0.004844093260073512,-0.008299135308713068,0.020505101104867807,0.05666605940666258,-0.17462972667981994,-0.33254804318264214,0.0
-0.004987094319479135,-0.008578521576649067,0.020396393540456192,0.05677750155265182,-0.17425490554773582,-0.33291230520182225,0.0
-0.005144007500613612,-0.008861549133963975,0.020295085545275815,0.05687568655050168,-0.1738800844156517,-0.3332765672210023,0.0
-0.005314637564264757,-0.009147553393624441,0.020199985669596687,0.05695984793679221,-0.17350526328356758,-0.3336408283455201,0.0
-0.005498851748144684,-0.009435681528510265,0.020109899148301746,0.057029630641182494,-0.17313044215148352,-0.33400508892989517,0.0
-0.005696456563454189,-0.009724814831574391,0.02002361503121408,0.057085126309666,-0.17275562101939937,-0.3343693495142703,0.0
-0.00590690316575615,-0.010013674168895204,0.019939744533394976,0.05712664801009815,-0.1723807998873153,-0.33473361009864533,0.0
-0.006129184810963306,-0.010300916614740085,0.019856671703783024,0.057154557069163836,-0.17200597875523113,-0.33509787068302044,0.0
-0.006362022494668662,-0.010585043006562378,0.01977273344033581,0.05716937876217043,-0.17163115762314707,-0.3354621312673955,0.0
-0.00660403398092696,-0.010864196682577931,0.019686437832141523,0.05717204040996948,-0.17125633649106295,-0.33582639185177066,0.0
-0.00685360265542434,-0.011136084502856969,0.019596482730356968,0.05716389225196539,-0.17088151535897883,-0.3361906524361457,0.0
-0.006814912143722344,-0.011133734867232667,0.019501616091298746,0.0571464675440817,-0.17050669422689474,-0.3365549130205208,0.0
-0.006776221632020349,-0.011131385231608365,0.019400598795862978,0.05712129436404079,-0.17013187309481062,-0.3369191733654536,0.0
-0.006737531120318353,-0.011129035595984061,0.01929238492681662,0.057089995592223275,-0.16975705196272656,-0.337283433383004,0.0
-0.006698840608616358,-0.01112668596035976,0.019176326815319777,0.05705451038777665,-0.16938223083064238,-0.3376476934005545,0.0
-0.006660150096914362,-0.011124336324735458,0.019052168715397833,0.05701709731736593,-0.16900740969855832,-0.3380119534181049,0.0
-0.006621459585212366,-0.011121986689111156,0.01891987420558283,0.05698007540125449,-0.16863258856647417,-0.33837621343565544,0.0
-0.006582769073510371,-0.011119637053486852,0.018779549933132578,0.05694561540622867,-0.16825776743439008,-0.3387404734532059,0.0
-0.006544078561808375,-0.01111728741786255,0.018631581358869553,0.056915817735676555,-0.167882946302306,-0.33910473347075637,0.0
-0.00650538805010638,-0.011114937782238248,0.018476790101573437,0.05689291015648534,-0.16750812517022187,-0.33946899348830684,0.0
-0.006466697538404384,-0.011112588146613946,0.018316382267989484,0.056879225997386595,-0.16713330403813775,-0.3398332535058573,0.0
-0.006428007026702389,-0.011110238510989643,0.018151738799230044,0.05687692167016589,-0.16675848290605363,-0.34019751340244486,0.0
-0.006389316515000393,-0.01110788887536534,0.017984312325869722,0.05688775105735566,-0.16638366177396952,-0.3405617731321367,0.0
-0.006350626003298397,-0.011105539239741039,0.0178157440176977,0.05691313837439116,-0.16600884064188542,-0.34092603286182854,0.0
-0.006311935491596402,-0.011103189604116737,0.01764800624677687,0.05695438546238352,-0.16563401950980133,-0.3412902925915204,0.0
-0.006273244979894406,-0.011100839968492433,0.017483336284287665,0.057012674836594446,-0.1652591983777172,-0.34165455232121233,0.0
-0.006234554468192411,-0.011098490332868131,0.0173240099512022,0.05708882652060687,-0.16488437724563312,-0.3420188120509041,0.0
-0.006195863956490415,-0.01109614069724383,0.017172221287228506,0.05718312077204735,-0.16450955611354895,-0.34238307178059607,0.0
-0.00615717344478842,-0.011093791061619528,0.017030183330189463,0.05729541618205114,-0.16413473498146489,-0.3427473315102879,0.0
-0.006118482933086424,-0.011091441425995224,0.016900254221297817,0.05742538700415367,-0.16375991384938077,-0.34311159123997975,0.0
-0.006079792421384428,-0.011089091790370922,0.01678485229407589,0.05757253877619806,-0.16338509271729668,-0.3434758514072416,0.0
-0.006041101909682433,-0.01108674215474662,0.016686210793894873,0.057735967319789805,-0.16301027158521256,-0.3438401129551071,0.0
-0.006002411397980437,-0.011084392519122318,0.016606240063655964,0.0579141808015623,-0.16263545045312844,-0.34420437450297264,0.0
-0.005963720886278442,-0.011082042883498016,0.016546610856727817,0.0581052182995887,-0.16226062932104438,-0.3445686360508381,0.0
-0.005925030374576446,-0.011079693247873713,0.01650886201201751,0.05830689216853324,-0.1618858081889602,-0.34493289759870366,0.0
-0.00588633986287445,-0.01107734361224941,0.016494300488088753,0.05851681824200572,-0.16151098705687614,-0.3452971591465691,0.0
-0.005847649351172455,-0.011074993976625109,0.01650375243653046,0.0587322018436226,-0.161136165924792,-0.3456614206944347,0.0
-0.005808958839470459,-0.011072644341000807,0.016537439597769765,0.05894969698190444,-0.16076134479270793,-0.3460256822423001,0.0
-0.005770268327768464,-0.011070294705376503,0.0165950971029154,0.059165567760552484,-0.1603865236606238,-0.34638994379016563,0.0
-0.005731577816066468,-0.011067945069752201,0.016676134308243107,0.059375976910306605,-0.1600117025285397,-0.34675420513497107,0.0
-0.005692887304364472,-0.0110655954341279,0.016779601013633627,0.059577065110635874,-0.15963688139645557,-0.3471184659070114,0.0
-0.005654196792662477,-0.011063245798503598,0.01690400967817174,0.059764789679200514,-0.15926206026437145,-0.34748272667905156,0.0
-0.005615506280960481,-0.011060896162879294,0.017047279854695674,0.05993484261452087,-0.15888723913228736,-0.3478469874510919,0.0
-0.005576815769258486,-0.011058546527254992,0.017206913674042035,0.06008288111505622,-0.15851241800020324,-0.3482112482231321,0.0
-0.00553812525755649,-0.01105619689163069,0.01738020079931213,0.060204895364251,-0.15813759686811918,-0.3485755089951723,0.0
-0.005499434745854494,-0.011053847256006388,0.01756422171496108,0.06029736930355378,-0.157762775736035,-0.34893976976721264,0.0
