vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.05038985283172104,-0.0919041235844541,0.007047794643213423,-0.05657114944359537,0.36202240831129784,0.09141051186030025,0.0
-0.05031740823669717,-0.09173979279230149,0.007176808623698017,-0.05566323711990939,0.3625160456693024,0.09228452446781787,0.0
-0.05023572122093872,-0.09155908728461659,0.00730769025354433,-0.05472757645362075,0.36300968302730696,0.09315853707533542,0.0
-0.050145462190026635,-0.0913616708914668,0.007440758252235613,-0.05377021672966448,0.3635033203853116,0.09403254968285306,0.0
-0.050047674302826695,-0.0911474280338036,0.007576662833908565,-0.05279731954662814,0.3639969577433163,0.094906562290371,0.0
-0.04994362520037687,-0.09091635771604928,0.007716100385845082,-0.05181509040308524,0.3644905951013209,0.09578057489788863,0.0
-0.04983447505004496,-0.09066828401998217,0.007859516452644655,-0.050829896475140746,0.3649842324593255,0.09665457131491183,0.0
-0.04972119717391382,-0.09040273350401895,0.008007191854723594,-0.049848248547349205,0.3654778698173301,0.09752855025331122,0.0
-0.049604834715329726,-0.0901190869446003,0.008159573273550491,-0.048876490256945626,0.36597150717533466,0.09840252919171057,0.0
-0.04948670947292405,-0.08981672001334584,0.008317368698682437,-0.04792043195819756,0.36646514453333945,0.09927650813011028,0.0
-0.049368262936555884,-0.08949485258202666,0.008481252406504158,-0.04698525140906956,0.366958781891344,0.1001504870685097,0.0
-0.049250716565139296,-0.08915223972277453,0.008651565474005474,-0.046075643309937964,0.36745241924934857,0.10102446832501381,0.0
-0.049134987496178006,-0.08878710096883136,0.008828406869765715,-0.04519589633704968,0.3679460566073532,0.1018984620243777,0.0
-0.04902194308504826,-0.08839742074996465,0.00901197264340714,-0.04434971734008969,0.36843969396535775,0.10277245572374151,0.0
-0.048912611458938826,-0.08798130837723145,0.009202658331963043,-0.04354000594863,0.36893333132336253,0.10364644942310572,0.0
-0.048808029198741,-0.08753708518944403,0.009400765873490369,-0.042768876621075314,0.3694269686813671,0.10452044312246953,0.0
-0.04870891075418454,-0.08706317982388262,0.009606201960186078,-0.04203790173256411,0.3699206060393717,0.10539443682183341,0.0
-0.04861557200875488,-0.08655817604214622,0.009818567914990362,-0.04134825976637674,0.3704142433973763,0.1062684351263155,0.0
-0.04852819144703718,-0.0860211196987774,0.010037503058360764,-0.04070061869915892,0.37090788075538084,0.10714244198170886,0.0
-0.04844702862987699,-0.085451798548276,0.010262796558242415,-0.04009496339073865,0.3714015181133856,0.10801644883710253,0.0
-0.048372282538575784,-0.08485070846414028,0.01049410659419886,-0.03953066310940201,0.3718951554713902,0.10889045569249581,0.0
-0.04830377612611342,-0.0842188122933914,0.010730672696952326,-0.039006750906318555,0.3723887928293948,0.10976446254788917,0.0
-0.04824090205037912,-0.08355744034433799,0.010971421578846008,-0.03852209889302333,0.3728824301873995,0.11063846940328285,0.0
-0.048182912886920726,-0.08286843848053288,0.011215328292653537,-0.03807532140070041,0.373376067545404,0.11151246475491661,0.0
-0.04812917156638902,-0.08215427689801602,0.011461546845834336,-0.03766461915963648,0.3738697049034087,0.11238645867926193,0.0
-0.0480790395490745,-0.0814178377156462,0.01170914805829909,-0.0372878641840359,0.3743633422614133,0.11326045260360694,0.0
-0.048031585109551356,-0.08066201284770763,0.011956849327269647,-0.03694289352311764,0.3748569796194179,0.11413444652795188,0.0
-0.04798554545383832,-0.07988950710197801,0.012203134888713385,-0.03662768637101543,0.37535061697742267,0.1150084404522972,0.0
-0.047939628783182864,-0.07910297778563297,0.01244662724765394,-0.03634025101205696,0.37584425433542723,0.11588243415441421,0.0
-0.04789277702843614,-0.0783051975683342,0.012686224124760836,-0.03607843969333174,0.3763378916934318,0.11675642636357056,0.0
-0.047844069553762525,-0.07749891178134455,0.01292083855714532,-0.035840002184997,0.3768315290514364,0.11763041857272698,0.0
-0.04779244943444855,-0.07668650056385934,0.013149126563498703,-0.035622854652794966,0.37732516640944097,0.11850441078188333,0.0
-0.04773670469880942,-0.07586986114037197,0.013369604384415867,-0.03542523867964681,0.37781880376744575,0.11937840299104008,0.0
-0.04767579011067741,-0.07505068774609541,0.013581022271747123,-0.03524558968753738,0.3783124411254503,0.12025239520019643,0.0
-0.04760910748112024,-0.07423086156386666,0.013782511903514982,-0.035082324058966385,0.37880607848345493,0.12112638364692256,0.0
-0.04753641960336036,-0.07341259066547673,0.013973341781695625,-0.03493385262357379,0.3792997158414595,0.12200037106946197,0.0
-0.04745757636655401,-0.07259833271574989,0.014152659307523519,-0.034798802807480045,0.37979335319946406,0.1228743584920014,0.0
-0.0473724848188396,-0.0717908174410623,0.014319615743449865,-0.034676134270853254,0.38028699055746884,0.12374834591454113,0.0
-0.047281405672694676,-0.07099326881123541,0.014473735515708408,-0.03456497317349566,0.3807806279154734,0.12462233333708055,0.0
-0.04718518924152404,-0.07020953929385931,0.01461504444416789,-0.03446437435233968,0.381274265273478,0.12549632075961997,0.0
-0.04708512497390971,-0.06944387373646704,0.014743793769814884,-0.03437331939933219,0.3817679026314826,0.12637032878315307,0.0
-0.04698258846691783,-0.06870043908866258,0.014860163116632852,-0.034290935688037705,0.3822615399894872,0.12724434121015504,0.0
-0.04687892713740499,-0.0679830404772937,0.014964342139003328,-0.03421662120557101,0.3827551773474919,0.12811835363715732,0.0
-0.04677567782148184,-0.06729520131916544,0.015056855758932786,-0.0341498947743375,0.38324881470549654,0.12899236606415934,0.0
-0.04667473763449442,-0.06664032011508142,0.015138650542515453,-0.03409017139324444,0.3837424520635011,0.1298663784911613,0.0
-0.04657816518116187,-0.06602154948647171,0.015210780668428847,-0.034036759875026745,0.38423608942150567,0.13074037592377838,0.0
-0.04648779513712992,-0.06544146174814408,0.015274080025145076,-0.033989061417216415,0.3847297267795103,0.13161436143362693,0.0
-0.04640510627748873,-0.06490189103049471,0.015329227406745805,-0.03394665867982177,0.385223364137515,0.13248834694347578,0.0
-0.04633143596672784,-0.06440412504650816,0.015377075227594017,-0.03390912999023615,0.38571700149551963,0.1333623324533243,0.0
-0.04626816222027319,-0.06394915979042365,0.015418756588647275,-0.03387580442673105,0.3862106388535242,0.13423631796317284,0.0
-0.04621652915098601,-0.06353766342910305,0.015455399722309748,-0.03384576311559534,0.3867042762115288,0.1351103034730214,0.0
-0.04617729649082636,-0.06316971442750607,0.015487826962195361,-0.033818062665588955,0.38719791356953337,0.13598430231761302,0.0
-0.04615065205141983,-0.0628447047082955,0.015516639868086768,-0.03379185949281216,0.38769155092753815,0.13685830381460587,0.0
-0.04613648140233678,-0.0625615817567583,0.01554256018121053,-0.03376625875947026,0.3881851882855427,0.13773230531159827,0.0
-0.046134616893522384,-0.062319143793232834,0.015566544625391199,-0.03374009993962768,0.3886788256435473,0.1386063068085907,0.0
-0.04614473906249417,-0.06211603511929914,0.015589507088347332,-0.03371198691387389,0.3891724630015519,0.13948030830558314,0.0
-0.046166104549120957,-0.061950507525106,0.015612028393113486,-0.03368054199398757,0.38966610035955646,0.14035429716461725,0.0
-0.046197531461836805,-0.06182033939594239,0.015634456553650256,-0.03364456370563307,0.39015973771756124,0.1412282645054696,0.0
-0.04623772964378309,-0.061723087251473685,0.01565726604524803,-0.033602908900459694,0.3906533750755658,0.14210223184632165,0.0
-0.04628559385084802,-0.06165638463902007,0.015681189378409566,-0.033554303846093925,0.3911470124335704,0.14297619918717366,0.0
-0.04634013175033952,-0.0616179362568946,0.01570694920621879,-0.03349738573528638,0.39164064979157515,0.143850166528026,0.0
-0.04640020243727344,-0.061605273930001425,0.015734970925874836,-0.03343095429804854,0.39213428714957976,0.14472413386887806,0.0
-0.04646450041670436,-0.06161566677106811,0.015765483828914906,-0.0333541185370238,0.3926279245075843,0.1455981269683983,0.0
-0.046531876484886436,-0.06164636091289244,0.015798883717699774,-0.033266162663865895,0.3931215618655889,0.14647213526883748,0.0
-0.046601613947615084,-0.06169486433875504,0.015835869197105668,-0.03316633721564943,0.3936151992235935,0.1473461435692767,0.0
-0.046673330040444105,-0.06175892524454091,0.0158771754263205,-0.03305388037590029,0.39410883658159823,0.1482201518697162,0.0
-0.046746678629900784,-0.06183627106277978,0.015923281629607988,-0.03292825360893559,0.39460247393960285,0.14909416017015542,0.0
-0.04682129304192528,-0.06192450093992308,0.015974498504426116,-0.032789276853891935,0.3950961112976074,0.14996816847059463,0.0
-0.04705395560810566,-0.062233182972309786,0.016164745006754522,-0.03229258959225617,0.3975788116455078,0.1543638441297743,0.0
-0.04713653993996003,-0.06234504280930392,0.016242537292243453,-0.03210080837998652,0.39713282344721945,0.15433937370003545,0.0
-0.04722274845079144,-0.06245865927371036,0.01632800124755751,-0.03189671548735845,0.39668683524893106,0.1543149032702965,0.0
-0.047313302610971664,-0.0625724944916331,0.016421341628504393,-0.0316811871385656,0.39624084705064283,0.15429043284055766,0.0
-0.04740919481434669,-0.06268538928043682,0.016522914614275186,-0.031455110245007745,0.39579485885235444,0.15426596241081872,0.0
-0.04751149446169356,-0.06279651110365408,0.016632931566919584,-0.03121940039673443,0.3953488706540661,0.15424149198107986,0.0
-0.04762097194798903,-0.06290506462050649,0.016751151707865952,-0.030975231563725225,0.3949028824557777,0.154217021551341,0.0
-0.04773798168609639,-0.06301015788229175,0.01687697109937203,-0.03072415599402628,0.3944568942574893,0.15419255112160207,0.0
-0.04786270123833819,-0.06311100016134302,0.017009779490931187,-0.030467932819023325,0.3940109060592011,0.15416808069186322,0.0
-0.04799534900675462,-0.06320714742799582,0.017149097428089066,-0.030208273315477263,0.39356491786091274,0.1541436117357963,0.0
-0.04813605056327025,-0.06329844429252707,0.01729431821756211,-0.029946812519074384,0.39311892966262435,0.15411914415182176,0.0
-0.04828452476456613,-0.06338472982850313,0.017444431205732858,-0.029685290976694312,0.39267294146433596,0.1540946765678473,0.0
-0.04844002249637952,-0.0634657002659133,0.01759813391005982,-0.029425629087903138,0.39222695326604756,0.15407020898387283,0.0
-0.04860161200511476,-0.06354110446358485,0.01775420881330264,-0.029169718265761813,0.3917809650677594,0.1540457413998983,0.0
-0.048768433148235646,-0.06361098809026994,0.017911679697368288,-0.028919144015860654,0.391334976869471,0.15402127381592384,0.0
-0.0489395907952927,-0.06367563523781933,0.018069570528869094,-0.028675157412649477,0.3908889886711826,0.1539968062319494,0.0
-0.049113860300706136,-0.06373527478396573,0.018226641540371957,-0.02843888286117846,0.3904430004728942,0.15397233864797483,0.0
-0.04928964210685838,-0.06378994439075414,0.01838151016556644,-0.028211441390148084,0.3899970122746058,0.15394787106400037,0.0
-0.049465263362683365,-0.06383968794409617,0.01853303233031972,-0.027993801690188336,0.3895510240763175,0.15392340225632123,0.0
-0.04963925035025518,-0.06388480225969584,0.018680457254482863,-0.02778656013372205,0.38910503587802925,0.1538989321249159,0.0
-0.049810240942678774,-0.06392578167585045,0.018823177344013897,-0.027589958934725656,0.38865904767974085,0.15387446199351057,0.0
-0.049976707621390004,-0.06396302775015072,0.018960447695750393,-0.02740413095616745,0.38821305948145246,0.15384999186210524,0.0
-0.05013692650760676,-0.06399671684903646,0.019091484817708282,-0.02722925475555199,0.3877670712831641,0.1538255217306999,0.0
-0.05028929002070964,-0.06402700134286732,0.019215824369863577,-0.027065433962463747,0.38732108308487573,0.15380105159929458,0.0
-0.05043258529384803,-0.06405426014389348,0.019333454890605284,-0.026912497629203835,0.3868750948865875,0.15377658146788925,0.0
-0.05056590370158803,-0.06407904712529155,0.01944454927821948,-0.02677002390436556,0.3864291066882991,0.15375211133648392,0.0
-0.05068834976128839,-0.06410180456191045,0.019549166433435405,-0.026637575000335256,0.38598311849001077,0.1537276412050786,0.0
-0.05079898719166498,-0.06412273431160387,0.019647331328576545,-0.02651483386095238,0.3855371302917224,0.1537031702238553,0.0
-0.05089712476291153,-0.06414200238627477,0.019739373147558525,-0.026401465034853744,0.385091142093434,0.15367869916890176,0.0
-0.05098256797750417,-0.06415999259320343,0.019826038441126792,-0.026296902609605544,0.38464515389514575,0.15365422811394822,0.0
-0.051055503103604016,-0.06417725773483768,0.019908201340937293,-0.02620037072417758,0.3841991656968574,0.15362975705899468,0.0
-0.0511161805236679,-0.06419423546459913,0.01998654495470964,-0.026111124157167098,0.383753177498569,0.15360528600404105,0.0
-0.051164832780470404,-0.06421112148141073,0.02006162561172503,-0.026028595512448294,0.3833071893002806,0.1535808149490875,0.0
-0.0512019297197886,-0.06422807568282407,0.02013420238525193,-0.025952265726223778,0.38286120110199223,0.15355634389413397,0.0
-0.05122840033639792,-0.06424547693498162,0.020205348466735162,-0.025881455384353658,0.38241521290370406,0.15353187283918043,0.0
-0.051245491411932964,-0.06426387493214891,0.02027616446774172,-0.025815340257642594,0.38196922470541567,0.15350740193359277,0.0
-0.051254429669438106,-0.06428370623479585,0.020347467284786425,-0.02575318121901632,0.3815232365071273,0.15348293462638385,0.0
-0.05125632042100925,-0.06430516716721285,0.020419866145839627,-0.02569446012850818,0.3810772483088389,0.15345846731917495,0.0
-0.05125238353016276,-0.06432841919966015,0.0204941060499243,-0.025638741401143972,0.3806312601105505,0.15343400001196603,0.0
-0.05124415582196795,-0.06435384248524356,0.0205711916751824,-0.02558545637031029,0.3801852719122623,0.15340953270475713,0.0
-0.0512333301192876,-0.06438198604304324,0.020652109476882063,-0.025533911653097596,0.3797392837139739,0.15338506539754823,0.0
-0.05122139910207474,-0.06441328170210758,0.02073752135272172,-0.025483507790592774,0.3792932955156855,0.1533605980903393,0.0
-0.05120954063895922,-0.06444791451976778,0.02082784312502184,-0.025433855473782574,0.37884730731739713,0.1533361307831304,0.0
-0.05119884911197503,-0.06448602533857334,0.020923590412951554,-0.02538460985241142,0.3784013191191088,0.15331166347592148,0.0
-0.05119054205802237,-0.06452796119814574,0.021025506195885002,-0.025335228176968705,0.3779553309208204,0.1532871955546553,0.0
-0.051185810075599414,-0.06457422214633246,0.021134286582476902,-0.025284961908298043,0.37750934272253217,0.15326272703481056,0.0
-0.051185478167174225,-0.06462517162378972,0.02125027523701084,-0.025233075742715105,0.3770633545242438,0.1532382585149659,0.0
-0.05118991734184625,-0.06468090320148334,0.021373538131695013,-0.02517898224976095,0.37661736632595544,0.15321378999512117,0.0
-0.051199310750536575,-0.06474143940775379,0.02150420324987068,-0.025122108322533476,0.37617137812766704,0.15318932147527642,0.0
-0.05121389964206746,-0.06480697843962191,0.02164258330479224,-0.025061689766003037,0.37572538992937865,0.15316485295543167,0.0
-0.0512338717117502,-0.06487783738675312,0.021788899820377572,-0.024996797396831583,0.3752794017310904,0.15314038443558692,0.0
-0.051259054650774294,-0.06495415923141751,0.021942978372061495,-0.02492658324413427,0.3748334135328021,0.15311591591574217,0.0
-0.05128884973006981,-0.0650357764977238,0.022104325751727827,-0.024850433100146896,0.3743874253345137,0.15309144739589742,0.0
-0.05132250978716124,-0.06512240738439756,0.02227247353832712,-0.024767841380349376,0.3739414371362253,0.15306697911757208,0.0
-0.05135939081201546,-0.06521390027636048,0.022447105421650293,-0.024678209195552747,0.3734954489379369,0.15304251098088015,0.0
-0.05139884361062563,-0.06531017536601769,0.022627785144456958,-0.024580874715312506,0.37304946073964873,0.15301804284418816,0.0
-0.0514399100815211,-0.06541093075077864,0.022813655337103,-0.02447536481877527,0.37260347254136034,0.15299357470749622,0.0
