vl,vr,hl,hr,pos_x,pos_y,blink_label
0.026419171325165747,0.01887243677169237,-0.04435671676480302,-0.05740413598619498,0.07300980786763915,0.0014852958786432187,0.0
0.026475451761148572,0.019195808468790765,-0.04427105828318045,-0.05745106323052601,0.0720727315367787,0.000776999409801012,0.0
0.026522876110652904,0.019510395883999554,-0.04418558768328734,-0.05749824121664282,0.07113565520591844,6.869923513895692e-05,0.0
0.026558926818307238,0.01980921659802376,-0.04410062025184486,-0.05754714487401047,0.07019857887505809,-0.0006396034437583371,0.0
0.026581491827915693,0.020085675232900058,-0.044016659841150274,-0.05759904698198032,0.06926150254419774,-0.0013479061226556314,0.0
0.02658857303392781,0.020333544285558947,-0.043934041375443045,-0.057655250277528824,0.06832442621333738,-0.0020562088015529255,0.0
0.026578057872185534,0.0205468048222478,-0.043852736458384,-0.05771700613118458,0.06738734988247704,-0.0027645102881070868,0.0
0.026547904856875804,0.020719682057317113,-0.04377258864399258,-0.0577852379211134,0.06645027355161667,-0.0034728112496124827,0.0
0.026496518857035356,0.020846937933066023,-0.0436936521268555,-0.05786046536507072,0.06551319722075633,-0.004181112211117958,0.0
0.026422827976108343,0.020924121927905937,-0.04361616664010037,-0.05794305221340662,0.06457612088989606,-0.004889413172623354,0.0
0.026325986214211394,0.020947532639700783,-0.0435402063503697,-0.0580334525135941,0.06363904455903562,-0.005597712563605642,0.0
0.026205143523787222,0.02091403609791298,-0.04346549316416137,-0.05813213183867172,0.06270196822817535,-0.006306011500924787,0.0
0.026059630626236507,0.020821077071682903,-0.043391638684689926,-0.05823929058351873,0.061764891897315,-0.0070143104382440116,0.0
0.025889329578630715,0.020666942987210002,-0.043318487555534524,-0.05835479303595731,0.06082781556645465,-0.007722609310890268,0.0
0.025694739054994864,0.02045097909085203,-0.04324609604441498,-0.05847842515057522,0.05989073923559429,-0.008430906519616282,0.0
0.025476658211145586,0.02017350838720111,-0.04317438576237048,-0.05861015291661892,0.05895366290473394,-0.00913920372834222,0.0
0.02523593122014045,0.019835604443253607,-0.04310296295219751,-0.05875005401361333,0.05801658657387367,-0.009847500937068156,0.0
0.02497359939054744,0.019439052174576366,-0.04303136395408258,-0.05889804616322236,0.057079510243013235,-0.01055579840953824,0.0
0.024691231708079797,0.0189865518027299,-0.04295939595023429,-0.05905381411635113,0.05614243391215297,-0.011264097825791927,0.0
0.02439094555852589,0.018481861804016397,-0.042887106851768775,-0.0592170602872818,0.055205357581292525,-0.011972397242045692,0.0
0.024075046893956287,0.017929637646006136,-0.04281442631364668,-0.05938775454965062,0.05426828125043226,-0.012680696658299379,0.0
0.02374573643736394,0.017335122960323024,-0.04274096961614371,-0.059566057583423426,0.053331204919571905,-0.013389000018215096,0.0
0.023405229654084037,0.016704036457635296,-0.04266626580002203,-0.0597520390225636,0.05239412858871155,-0.014097309242711494,0.0
0.023056058440048988,0.016042710723007725,-0.04259008201679282,-0.059945585173656946,0.0514570522578512,-0.014805618467207814,0.0
0.02270106219830259,0.015358170409060623,-0.04251238420013281,-0.06014661260570742,0.05051997592699085,-0.015513927691704213,0.0
0.022342995676154997,0.014657895975449975,-0.042432982022144516,-0.06035526211682679,0.04958289959613058,-0.016222228134922446,0.0
0.021984201454879282,0.013949425561600004,-0.04235134933190804,-0.06057175955385574,0.04864582326527014,-0.016930520969907152,0.0
0.021626698176697656,0.013240144484277905,-0.04226687283976621,-0.06079608529576552,0.04770874693440987,-0.017638813804891778,0.0
0.021272459191134296,0.012537336563323231,-0.04217918977397683,-0.06102786619184647,0.046771670603549434,-0.018347106639876563,0.0
0.020923400652928026,0.011848212314419626,-0.04208814780505116,-0.061266614105382367,0.04583459427268917,-0.019055403570257725,0.0
0.020581016333533264,0.01117968295462124,-0.04199343489881735,-0.06151197801116137,0.044897517941828814,-0.019763704663327532,0.0
0.02024610656256104,0.01053803467053882,-0.04189437441597471,-0.06176367700867241,0.04396044161096846,-0.020472005756397335,0.0
0.019918941128871603,0.00992883357029084,-0.04179014624319788,-0.062021233478567805,0.043023365280108104,-0.021180306849467142,0.0
0.01959961685445538,0.009357110108788647,-0.0416801066047921,-0.06228390297888203,0.04208628894924775,-0.021888605014823682,0.0
0.019288119864813824,0.008827519234504144,-0.04156375124287587,-0.06255092092809211,0.041149212618387485,-0.022596902785339285,0.0
0.0189840274470377,0.008344236271569383,-0.04144037449595572,-0.06282174200895652,0.040212136287527046,-0.023305200555854968,0.0
0.018686298050132943,0.0079107406628523,-0.04130891585294827,-0.06309595248353689,0.03927505995666678,-0.024013499207696673,0.0
0.01839349077568342,0.007529818215267492,-0.041168244240179674,-0.06337298284299336,0.038337983625806336,-0.024721804814156676,0.0
0.018104175977422254,0.007203830958883051,-0.04101753954381532,-0.06365202018088673,0.03740090729494607,-0.025430110420616596,0.0
0.017817046601097897,0.0069349492542426505,-0.040856305239727275,-0.06393224080656024,0.03646383096408572,-0.026138416027076516,0.0
0.017530662514487982,0.006725101385511467,-0.04068405877998221,-0.06421303949004198,0.03552675463322537,-0.02684672158817389,0.0
0.01724327195814468,0.006575788058665988,-0.04050018958531576,-0.06449393751488158,0.034589678302365014,-0.027555026027730474,0.0
0.016953047512268393,0.006488093069112744,-0.040304236023675666,-0.06477430009156676,0.03365260197150466,-0.028263330467287063,0.0
0.016658497259307015,0.00646294438345868,-0.04009624485100188,-0.06505326216970536,0.032715525640644394,-0.02897163490684357,0.0
0.0163585641188429,0.006501325446484074,-0.03987675329173712,-0.06532997586836298,0.03177844930978395,-0.029679935559967733,0.0
0.016052351794936193,0.006604196758901615,-0.039646446442351324,-0.06560384706474459,0.030841372978923687,-0.030388227895537214,0.0
0.015738926107089213,0.0067722783626820715,-0.03940598248639687,-0.06587444138652843,0.029904296648063246,-0.03109652023110685,0.0
0.015417528721529461,0.007006021661925765,-0.0391562360888118,-0.06614119514946021,0.02896722031720298,-0.03180481256667633,0.0
0.015087960599534433,0.0073058187670819175,-0.0388986224343576,-0.0664033356390854,0.028030143986342626,-0.032513106792113985,0.0
0.014750646600790174,0.007672148810404067,-0.038635044469914115,-0.06666012622178391,0.02709306765548227,-0.03322140258468601,0.0
0.014406320875397394,0.008105427822179545,-0.03836752051196779,-0.06691110415203322,0.02615599132462192,-0.03392969837725804,0.0
0.01405578317925854,0.00860572017315503,-0.03809798685723098,-0.06715599086485269,0.025218914993761565,-0.034637994169830065,0.0
0.01370006407346025,0.009172645770218313,-0.03782852324504821,-0.06739440828564369,0.0242818386629013,-0.03534629638552715,0.0
0.013340758271927988,0.00980553655631422,-0.037561658538756426,-0.06762580199440332,0.023344762332040858,-0.03605460107925491,0.0
0.012980040327918108,0.010503545105595369,-0.037300295162432495,-0.06784968469729369,0.022407686001180593,-0.036762905772982496,0.0
0.012620304194137844,0.011265471196237942,-0.037047307813104446,-0.06806586968196843,0.02147060967032024,-0.03747121046671017,0.0
0.01226387634889109,0.012089462036742327,-0.03680531078918747,-0.06827437738641273,0.020533533339459887,-0.0381795060302884,0.0
0.011913136807332525,0.012972920023410994,-0.036576842052851666,-0.06847515001982568,0.019596457008599532,-0.03888779808720773,0.0
0.011570802501387478,0.01391267450041328,-0.03636462327437334,-0.06866797338983155,0.01865938067773918,-0.03959609014412714,0.0
0.011239886151284961,0.014905124429369143,-0.036171439714218934,-0.06885271577409291,0.017722304346878825,-0.04030438220104647,0.0
0.010923276806129867,0.01594611666811091,-0.03599970344064374,-0.06902955104844799,0.01678522801601847,-0.041012688521070276,0.0
0.010623400254887339,0.01703070620574665,-0.03585120173338957,-0.06919884904462459,0.015848151685158206,-0.04172099699147738,0.0
0.010342305389285322,0.018153126501195604,-0.03572728583256407,-0.06936086830230354,0.014911075354297764,-0.042429305461884566,0.0
0.0100819450136303,0.019307037628947255,-0.03562916715467224,-0.06951565252119968,0.0139739990234375,-0.043137613932291666,0.0
0.009441420864626848,0.022889554869962858,-0.0354970367728496,-0.06993804591702846,0.013063812255859375,-0.04382557339138455,0.0
0.009277492830312817,0.024099631480371253,-0.03550675537739101,-0.07006584202355481,0.012711263433472375,-0.04402362120628188,0.0
0.009138854127767548,0.025305019129138573,-0.035542440017455434,-0.07018728193912827,0.012358714611085375,-0.044221669021179286,0.0
0.009025730998778847,0.02649839083802802,-0.03560345195134901,-0.07030235031686294,0.012006165788698286,-0.0444197168360767,0.0
0.008938066785529886,0.027672710714806814,-0.03568880162796878,-0.0704112772837755,0.011653616966311287,-0.04461776465097403,0.0
0.008875327560651958,0.02882111966200812,-0.03579702656772438,-0.07051444318490319,0.011301068143924287,-0.04481581246587136,0.0
0.008836727618668605,0.029936977180479052,-0.03592649435442502,-0.0706120871575599,0.010948519321537287,-0.045013860280768765,0.0
0.008821623871377637,0.031014103985951946,-0.036075780364409005,-0.07070421825147177,0.010595970499150287,-0.045211908095666095,0.0
0.008829593074642428,0.03204697010291452,-0.0362436651974099,-0.07079084119814771,0.010243421676763287,-0.045409955910563425,0.0
0.008860140460827615,0.03303062526118483,-0.03642881670696291,-0.0708721693970647,0.009890872854376198,-0.04560800372546083,0.0
0.008912491440215053,0.03396050267460815,-0.03662964816962705,-0.07094851499740173,0.009538324031989199,-0.04580605154035816,0.0
0.008985794194461494,0.03483238356876184,-0.036844588580255466,-0.07101999622973104,0.009185775209602199,-0.0460040997764143,0.0
0.009079483123984877,0.03564257453305453,-0.03707242030406038,-0.07108646058908602,0.008833226387215199,-0.04620214816074145,0.0
0.009193321927030151,0.03638804717639693,-0.037312238274489096,-0.07114773046859224,0.008480677564828199,-0.046400196545068516,0.0
0.009327081591427477,0.0370663359511868,-0.03756310352848247,-0.07120383830957655,0.008128128742441199,-0.04659824492939567,0.0
0.00948030892592494,0.03767531849853101,-0.037823883970589944,-0.07125493872873084,0.00777557992005411,-0.046796293313722814,0.0
0.009652511492130644,0.03821315704714723,-0.03809351264382366,-0.07130103690063316,0.00742303109766711,-0.04699434169804996,0.0
0.009843503189091773,0.03867844808884208,-0.03837131065896171,-0.07134192976594339,0.00707048227528011,-0.04719239008237703,0.0
0.010053425151011874,0.03907033219155093,-0.03865692503877116,-0.07137746309259868,0.00671793345289311,-0.047390438466704175,0.0
0.01028239656403962,0.03938836619744357,-0.03894995682979263,-0.07140776942449617,0.00636538463050611,-0.04758848685103132,0.0
0.010530251723458062,0.03963228687696241,-0.03924977726071799,-0.0714331761982806,0.00601283580811911,-0.04778653523535839,0.0
0.010796690682709775,0.03980194560620165,-0.03955576501160346,-0.07145392666695066,0.005660286985732022,-0.04798458361968561,0.0
0.01108159130713049,0.03989746027184804,-0.03986761243287562,-0.07147011202017578,0.005307738163345022,-0.04818263371758447,0.0
0.0113850023680791,0.03991933482107263,-0.04018525086353947,-0.07148191800805248,0.004955189340958022,-0.04838068406776562,0.0
0.01170677645577356,0.03986834724741417,-0.04050846898043459,-0.07148985099853983,0.004602640518571022,-0.04857873441794677,0.0
0.01204630073852514,0.03974533362025179,-0.04083671870332217,-0.07149463264762113,0.004250091696184022,-0.048776784768127926,0.0
0.0124026513999273,0.03955114626066131,-0.04116933949977447,-0.07149690572333384,0.003897542873797022,-0.048974835118309086,0.0
0.012774916298221028,0.039286831212163364,-0.04150585139131352,-0.07149714938142665,0.0035449940514099333,-0.049172885468490315,0.0
0.01316220352412778,0.0389537759973968,-0.04184587187112698,-0.0714959071141989,0.0031924452290229333,-0.04937093581867147,0.0
0.01356329412661339,0.03855363065880224,-0.04218873311284904,-0.07149399261127998,0.0028398964066359334,-0.04956898616885263,0.0
0.013976395426495647,0.03808813029241365,-0.042533293307689124,-0.07149236457069408,0.0024873475842489335,-0.04976703651903378,0.0
0.014399318182806264,0.037559093745060335,-0.042878172276906656,-0.07149181641278507,0.0021347987618619336,-0.049965086869214935,0.0
0.014829821645149455,0.03696863859262606,-0.04322206303743964,-0.07149288107790108,0.0017822499394748448,-0.05016313587580257,0.0
0.015265646920006981,0.03631936000757591,-0.04356367823896756,-0.07149605255913688,0.0014297011170878449,-0.05036118133610409,0.0
0.015704200814643576,0.03561427478299889,-0.0439014112828795,-0.07150198785259948,0.001077152294700845,-0.050559226796405614,0.0
0.016142348714553556,0.03485665743172911,-0.04423320442088413,-0.071511381903,0.000724603472313845,-0.050757272256707134,0.0
0.016576639454219277,0.03405004178014309,-0.04455684668499582,-0.07152466305055472,0.0003720546499268451,-0.05095531771700858,0.0
0.01700370524936734,0.03319842696886666,-0.04487034600482864,-0.07154190726003934,1.95058275398452e-05,-0.051153363177310104,0.0
0.017420357049208912,0.03230643471993494,-0.045171932811215565,-0.07156306935473739,-0.0003330429948472435,-0.051351408637611624,0.0
0.017823337615931523,0.03137922047388092,-0.04545977797454265,-0.07158819344606399,-0.0006855918172342434,-0.051549454097913144,0.0
0.018209188221068706,0.030422269149175174,-0.04573191829312051,-0.0716172971208659,-0.0010381406396212435,-0.05174749955821467,0.0
0.018574542495987945,0.029441348797615285,-0.04598660414327388,-0.07165008235034964,-0.0013906894620082434,-0.05194554501851619,0.0
0.01891657440564587,0.028442648032911133,-0.04622269624867659,-0.071685876864024,-0.0017432382843952433,-0.052143590478817635,0.0
0.01923310542290918,0.027432825067442823,-0.04643965351646878,-0.07172390428308434,-0.002095787106782243,-0.05234163972286486,0.0
0.019522326859345296,0.026418773923670757,-0.04663719321181231,-0.07176353988205064,-0.002448335929169332,-0.05253969051292668,0.0
0.01978259641828184,0.0254072801505274,-0.046815127584664884,-0.07180424082976616,-0.002800884751556332,-0.052737741302988576,0.0
0.02001263205253878,0.024404888307654304,-0.04697360712154669,-0.0718452993119178,-0.003153433573943332,-0.052935792093050396,0.0
0.020211845502303427,0.023418016077037695,-0.047113414482517935,-0.07188581655205734,-0.0035059823963303318,-0.053133842883112216,0.0
0.020380339975584194,0.022453015870691984,-0.047235866334459475,-0.07192499067322666,-0.0038585312187173317,-0.053331893673174036,0.0
0.02051854329021463,0.021515967933621982,-0.047342410748419494,-0.07196237491160978,-0.004211080041104332,-0.053529944463235855,0.0
0.02062694013660815,0.0206123740760617,-0.047434420768545094,-0.0719977981292288,-0.00456362886349142,-0.053727995253297675,0.0
0.020706223086876085,0.019747074473694726,-0.04751340795947617,-0.07203109602856561,-0.00491617768587842,-0.053926046043359495,0.0
0.02075760045595909,0.018924419454867503,-0.04758129546399442,-0.07206204799230204,-0.00526872650826542,-0.054124096833421315,0.0
0.02078278340085471,0.01814839351360592,-0.04764030457601526,-0.07209061323698363,-0.00562127533065242,-0.0543221444853837,0.0
0.020783621791979734,0.017422471627274394,-0.04769254087901986,-0.07211713046286367,-0.00597382415303942,-0.05452019046354361,0.0
0.020761848585738762,0.016749373199252626,-0.047739781314324437,-0.07214218407765283,-0.006326372975426509,-0.05471823644170352,0.0
