vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.015122798701577539,-0.002241759020032763,-0.10578734535427942,-0.21970627581485408,-0.04586916096615159,-0.21061786316268563,0.0
-0.015204865837097167,-0.0022091420922625282,-0.10499019437449753,-0.22029494531717175,-0.04705426712465188,-0.21008490436772342,0.0
-0.015305746881399726,-0.0021773872454759757,-0.10416810339166427,-0.22091131027923736,-0.04823937328315218,-0.20955194557276127,0.0
-0.0154268365705158,-0.0021467750816960285,-0.10332280162348745,-0.2215568886078393,-0.049424479441652555,-0.20901898677779904,0.0
-0.015569380747709138,-0.002117605301697051,-0.10245618041418492,-0.22223283714856118,-0.05060958560015276,-0.2084860275997958,0.0
-0.015734446331757426,-0.0020901942396131523,-0.10157029638223575,-0.2229399262306992,-0.051794691758653144,-0.20795306831414045,0.0
-0.015922896298833714,-0.002064871790166567,-0.10066736705530377,-0.22367852520751505,-0.05297979791715344,-0.20742010902848523,0.0
-0.016135368865357463,-0.002041977699126174,-0.09974976649784895,-0.22444860097010716,-0.05416490407565373,-0.20688714786909618,0.0
-0.016372257194684214,-0.00202185719443429,-0.09882002735093781,-0.22524973067336357,-0.05535001023415411,-0.20635418515658555,0.0
-0.01663368899575482,-0.0020048559435663915,-0.09788084452879081,-0.2260811257287093,-0.056535116392654405,-0.205821222444075,0.0
-0.016919510308853955,-0.0019913143321493854,-0.09693507012068192,-0.22694165735046734,-0.0577202225511547,-0.20528826533161046,0.0
-0.017229277869659762,-0.0019815610696784225,-0.09598569690877262,-0.2278298740639369,-0.058905328709654994,-0.20475531379126513,0.0
-0.01756225970675751,-0.0019759061403420153,-0.09503583856199754,-0.2287440137603946,-0.06009043486815528,-0.20422236225091978,0.0
-0.01791744050198142,-0.0019746331304647535,-0.09408871353035259,-0.22968202419555162,-0.06127554102665567,-0.20368940703548027,0.0
-0.018293530216353687,-0.001977990978860311,-0.09314762862638798,-0.23064160162934128,-0.06246064718515596,-0.20315644058080184,0.0
-0.018688978065737258,-0.001986185212376146,-0.0922159526409369,-0.23162024276313906,-0.06364575334365626,-0.2026234741261234,0.0
-0.0191019940175242,-0.0019993687460017617,-0.09129707826089795,-0.23261529661015737,-0.06483085950215664,-0.2020905076714449,0.0
-0.019530576571669817,-0.0020176323449625777,-0.09039438168834407,-0.2336240064642732,-0.06601596566065684,-0.20155754805453366,0.0
-0.019972543517639677,-0.0020409948650600973,-0.08951118872423286,-0.23464353995902293,-0.06720107181915722,-0.20102458853623445,0.0
-0.020425564575626887,-0.002069393406934461,-0.0886507446863965,-0.23567100957917841,-0.06838617797765752,-0.20049162901793535,0.0
-0.020887198113221442,-0.0021026735396721397,-0.08781617911593281,-0.2367034869017557,-0.0695712841361578,-0.19995867241352222,0.0
-0.021354933107419566,-0.0021405797689726114,-0.08701046345564045,-0.2377380138852176,-0.07075639029465819,-0.19942571693369462,0.0
-0.0218262327328152,-0.002182746444599093,-0.08623637057651945,-0.23877161455612697,-0.0719414964531584,-0.19889276145386706,0.0
-0.022298573842924677,-0.0022286893207076053,-0.0854964444571939,-0.23980131046141462,-0.07312660261165878,-0.19835980483597787,0.0
-0.02276948012578109,-0.0022777980004764498,-0.08479297741143221,-0.24082414240028405,-0.07431170877015907,-0.19782684772157036,0.0
-0.02323655129305663,-0.002329329512808398,-0.08412798615660638,-0.24183719749982074,-0.07549681492865937,-0.19729389060716285,0.0
-0.023697490934621465,-0.002382403283282597,-0.08350318496656778,-0.24283763723666518,-0.07668192108715974,-0.19676093293145208,0.0
-0.024150132174747166,-0.0024359977734954297,-0.08291996414141672,-0.24382272542451972,-0.07786702724565994,-0.19622797420994473,0.0
-0.024592458103376902,-0.0024889490719282314,-0.0823793810001745,-0.24478986289993526,-0.07905213340416033,-0.19569501548843735,0.0
-0.025022616079616852,-0.002539951724970929,-0.08188215973733204,-0.2457366347268364,-0.08023723956266063,-0.19516205518865676,0.0
-0.02543892846215541,-0.002587562098163354,-0.08142869042114287,-0.24666086448132238,-0.08142234572116092,-0.19462909146252996,0.0
-0.025839902280767796,-0.0026302045545311403,-0.08101902439555275,-0.24756066235457092,-0.0826074518796613,-0.1940961277364031,0.0
-0.026224236825056674,-0.002666180728534834,-0.08065287386877801,-0.2484344571760661,-0.08379255803816159,-0.19356316401027635,0.0
-0.026590825924301356,-0.00269368216008109,-0.08032962313910746,-0.24928101012200277,-0.08497766419666189,-0.19303020811276106,0.0
-0.026938753779662913,-0.0027108065327486885,-0.08004834805777306,-0.2500994120835508,-0.08616277035516218,-0.19249725244136012,0.0
-0.027267286634570356,-0.002715577733380631,-0.07980783368429406,-0.2508890674279074,-0.08734787651366246,-0.19196429676995924,0.0
-0.027575862767622944,-0.0027059699160623396,-0.07960658699070533,-0.2516496667770381,-0.08853298267216285,-0.19143133996431452,0.0
-0.027864080802472782,-0.002679935711883824,-0.07944285274416596,-0.2523811513173255,-0.08971808883066315,-0.19089838300724257,0.0
-0.028131685447172025,-0.0026354386764870508,-0.07931464077406514,-0.25308367103922097,-0.09090319498916344,-0.1903654260501706,0.0
-0.028378551844419217,-0.002570490010048443,-0.0792197615405103,-0.25375753919053967,-0.09208830114766373,-0.18983246989225924,0.0
-0.02860467178145569,-0.0024831895189614817,-0.0791558599165113,-0.2544031851112263,-0.09327340730616411,-0.18929951405811316,0.0
-0.028810143852952955,-0.002371770715126925,-0.07912044388408424,-0.25502110750207163,-0.09445851346466441,-0.18876655822396715,0.0
-0.02899516582956478,-0.002234649867628169,-0.0791109155787762,-0.25561183006561383,-0.0956436196231647,-0.18823359642903056,0.0
-0.029160025523393057,-0.0020704787330279306,-0.07912461148214922,-0.2561758613447834,-0.09682872578166499,-0.18770062882890792,0.0
-0.029305089581531468,-0.0018782005951183678,-0.07915884723020572,-0.25671366047402094,-0.09801383194016529,-0.18716766122878525,0.0
-0.029430794390355897,-0.0016571091434191276,-0.07921095612872725,-0.2572256104487315,-0.09919893809866567,-0.1866346973381347,0.0
-0.029537643193347562,-0.0014069096129958325,-0.07927831771102234,-0.2577120004119893,-0.10038404425716596,-0.18610174018660203,0.0
-0.02962620861428092,-0.0011277814974306466,-0.07935838344177937,-0.2581730183522042,-0.10156915041566625,-0.18556878303506927,0.0
-0.02969713647921099,-0.0008204420334095852,-0.0794487064050371,-0.25860875550172546,-0.10275425657416655,-0.18503582596769677,0.0
-0.029751148635273242,-0.00048620954104258707,-0.07954697127222593,-0.2590192227624025,-0.10393936273266693,-0.1845028719641575,0.0
-0.029789045882003137,-0.000127065590581954,-0.07965101483814002,-0.2594043759368806,-0.10512446889116722,-0.18396991796061826,0.0
-0.02981171206100955,0.00025428514421135806,-0.07975883460621663,-0.2597641429975779,-0.10630957504966751,-0.183436963957079,0.0
-0.029820117061169993,0.0006543585908053984,-0.07986859370725813,-0.2600984499693597,-0.10749468120816781,-0.18290400421491618,0.0
-0.02981531535881679,0.001068839882448519,-0.07997863003824784,-0.26040724965264356,-0.1086797873666681,-0.18237104348374886,0.0
-0.029798440142227683,0.0014925382903038797,-0.0800874664998476,-0.2606905564506956,-0.10986489352516848,-0.1818380827525815,0.0
-0.02977069650342397,0.001919349983014379,-0.08019381282398064,-0.26094848012686483,-0.11104999968366877,-0.18130512266501553,0.0
-0.029733355785638238,0.0023422301683658775,-0.08029655655283957,-0.26118124777018886,-0.11223510584216907,-0.18077216289088613,0.0
-0.029687748831455793,0.002753176205825769,-0.08039475149723802,-0.2613892143435704,-0.11342021200066936,-0.18023920311675679,0.0
-0.029635254491235982,0.003143223288536251,-0.08048761165613783,-0.26157287328498663,-0.11460531815916966,-0.17970624147108394,0.0
-0.02957728320354641,0.0035024542751323495,-0.08057450787843529,-0.26173287422513003,-0.11579042431767003,-0.17917327701683938,0.0
-0.02951525891671747,0.0038200252017742686,-0.08065495847172133,-0.2618700410044211,-0.11697553047617033,-0.17864031256259483,0.0
-0.029450601250923344,0.004084207919249294,-0.08072861167371964,-0.2619853787687221,-0.11816063663467062,-0.1781073509729012,0.0
-0.02938470548284626,0.004282451175182556,-0.08079522780819803,-0.26208007002636563,-0.11934574279317092,-0.177574395775873,0.0
-0.029318916844894252,0.004401461293666253,-0.08085466824863835,-0.2621554706556887,-0.1205308489516713,-0.17704144057884474,0.0
-0.02925450018434768,0.004427303390522025,-0.08090688793596623,-0.2622131124585541,-0.1217159551101716,-0.17650848496112248,0.0
-0.02919261085514814,0.004345523798739759,-0.08095192244682009,-0.2622547049914796,-0.12290106126867188,-0.1759755251994515,0.0
-0.02913427164124585,0.004141294062504686,-0.080989867396495,-0.262282125022361,-0.12408616742717218,-0.17544256543778047,0.0
-0.029080355682948422,0.003799576487148626,-0.08102085786161667,-0.26229739308748273,-0.12527127358567247,-0.1749096056761095,0.0
-0.029031573239480496,0.003305310804348094,-0.08104505480594965,-0.26230264775698436,-0.12645637974417284,-0.17437664539710787,0.0
-0.028988462013821797,0.002643621025515519,-0.08106263511440381,-0.26230012385352447,-0.12764148590267316,-0.17384368509959747,0.0
-0.028951382930647793,0.0018000410108243992,-0.08107377617473804,-0.2622921270385853,-0.12882659206117344,-0.1733107248020871,0.0
-0.02892052247254924,0.0007607566766422991,-0.08107863315615965,-0.2622809928338043,-0.13001169821967373,-0.1727777665870236,0.0
-0.028895900016876502,-0.0004871378988930142,-0.08107731779443339,-0.2622690293107299,-0.1311968043781741,-0.1722448095578834,0.0
-0.028877377833467596,-0.0019553739321574726,-0.08106988713078928,-0.26225845471878717,-0.13238191053667442,-0.17171185252874327,0.0
-0.02886467357538708,-0.0036542351859926714,-0.08105633951920493,-0.26225134130785277,-0.1335670166951747,-0.1711788942502475,0.0
-0.028857377266778853,-0.00559228407537371,-0.08103660837588383,-0.2622495697066499,-0.134752122853675,-0.17064593415325607,0.0
-0.02885497374173493,-0.007776092554834024,-0.08101055085203995,-0.2622547939156745,-0.13593722901217528,-0.1701129740562646,0.0
-0.02885686775208944,-0.010209984625685564,-0.08097793927332053,-0.2622684161243427,-0.13712233517067568,-0.16958001352870156,0.0
-0.028862407103797894,-0.012895798244260431,-0.08093846282773925,-0.2622915705817452,-0.13830744132917597,-0.1690470514405275,0.0
-0.028870902422312147,-0.01583267538090849,-0.0808917362717369,-0.26232511577657347,-0.13949254748767626,-0.16851408935235343,0.0
-0.028881646996651203,-0.01901688996445465,-0.08083730642312592,-0.2623696342134837,-0.14067765364617654,-0.16798112821882577,0.0
-0.028893940166128576,-0.022441724438464858,-0.08077465425054592,-0.26242543910934146,-0.14186275980467694,-0.16744817256537398,0.0
-0.028907112892782486,-0.026097406643404042,-0.08070320060604314,-0.26249258737237785,-0.14304786596317723,-0.1669152169119222,0.0
-0.02892055121820933,-0.02997111971135548,-0.08062232260675184,-0.2625708982692046,-0.14423297212167752,-0.16638226125847047,0.0
-0.028933716262837833,-0.03404709860571478,-0.0805313764470762,-0.26265997722783546,-0.1454180782801778,-0.16584930151762256,0.0
-0.028946163993265495,-0.0383068278452674,-0.08042971632896817,-0.2627592442683445,-0.1466031844386781,-0.16531634141861493,0.0
-0.028957566910569166,-0.04272934694889535,-0.08031670631292454,-0.2628679665956285,-0.1477882905971785,-0.16478338131960718,0.0
-0.028967733905213316,-0.04729163549325763,-0.08019173211833497,-0.26298529493009365,-0.14897339675567878,-0.16425041969926157,0.0
-0.0289766223738009,-0.051969014959285575,-0.08005421927020301,-0.26311030319124035,-0.15015850291417907,-0.1637174575405276,0.0
-0.02898434125309722,-0.05673554062142104,-0.07990365367814745,-0.26324203032412086,-0.15134360907267935,-0.16318449538179366,0.0
-0.02899114818621719,-0.06156443701934562,-0.07973959538482184,-0.26337951964634904,-0.15252871523117975,-0.16265153693225973,0.0
-0.028997442957252012,-0.06642862214516626,-0.07956168374455569,-0.26352184767749187,-0.15371382138968004,-0.1621185806924028,0.0
-0.029003755030753572,-0.0713012506555651,-0.07936964267570751,-0.26366813788390886,-0.15489892754818033,-0.16158562445254582,0.0
-0.02901072195530713,-0.07615613578812473,-0.0791632938195112,-0.2638175634077197,-0.1560840337066806,-0.16105266726259562,0.0
-0.029019059952699877,-0.08096798953772014,-0.0789425746965971,-0.2639693463124838,-0.15726913986518093,-0.1605197081449971,0.0
-0.02902953284698037,-0.08571257129689314,-0.07870755283786901,-0.26412275744782315,-0.1584542460236813,-0.15998674902739848,0.0
-0.02904292414807591,-0.0903668793939637,-0.07845843345760323,-0.2642771176015899,-0.1596393521821816,-0.15945379028495743,0.0
-0.029060011203732514,-0.0949094046201033,-0.07819556819353896,-0.26443179975550907,-0.16082445834068188,-0.1589208329261444,0.0
-0.029081537120309045,-0.09932034939843364,-0.07791947162498525,-0.2645862322660111,-0.1620095644991822,-0.15838787556733136,0.0
-0.02910817911761776,-0.1035817513323963,-0.07763084153760347,-0.26473990279507054,-0.16319467065768248,-0.15785491820851835,0.0
-0.029140516829969487,-0.10767755574674001,-0.07733057321148545,-0.26489236281648654,-0.16437977681618285,-0.1573219570911881,0.0
-0.02917900435137781,-0.11159369017695256,-0.07701976544629668,-0.2650432325214023,-0.16556488297468314,-0.15678899523605846,0.0
-0.029223946084183758,-0.11531811343854859,-0.0766997263382529,-0.2651922059432104,-0.16674998913318345,-0.1562560333809289,0.0
-0.0292754745931937,-0.1188407846772005,-0.07637198568414211,-0.265339056116565,-0.16793509529168374,-0.15572307100575328,0.0
-0.029333530839067035,-0.12215356796996725,-0.07603830973881948,-0.2654836400783161,-0.1691202014501841,-0.15519010845654385,0.0
-0.029397850411366472,-0.12525015816927015,-0.07570070787377708,-0.26562590351006643,-0.1703053076086844,-0.15465714590733448,0.0
-0.029467959675634467,-0.12812608630714203,-0.0753614273863254,-0.26576588481305957,-0.1714904137671847,-0.15412418883321333,0.0
-0.029543182015453,-0.13077877345358388,-0.0750229426155185,-0.26590371839656024,-0.172675519925685,-0.15359123469322353,0.0
-0.029622650884449306,-0.1332075656316502,-0.07468794383285532,-0.26603963695113675,-0.1738606260841853,-0.1530582805532337,0.0
-0.029705327479380067,-0.13541371695973048,-0.07435932118786343,-0.26617397246866836,-0.17504573224268566,-0.15252532412453348,0.0
-0.02979002408672754,-0.1374003227491799,-0.074040134111854,-0.2663071557618553,-0.17623083840118597,-0.15199236151558207,0.0
-0.02987543417148726,-0.13917221226173832,-0.07373356501233802,-0.26643971422789037,-0.17741594455968626,-0.15145939890663065,0.0
-0.029960166798880944,-0.14073580995266066,-0.07344286730805522,-0.2665722675941495,-0.17860105071818655,-0.15092643771027478,0.0
-0.030042780839517655,-0.1420989731589378,-0.07317131721917963,-0.26670552137866094,-0.17978615687668692,-0.15039348201504169,0.0
-0.030121816558784736,-0.14327081334420388,-0.07292216783829375,-0.26684025779509835,-0.18097126303518724,-0.14986052631980862,0.0
-0.030195825678449875,-0.1442615071891622,-0.07269859826456349,-0.26697732383146716,-0.18215636919368752,-0.14932757062457555,0.0
-0.03026340098989018,-0.14508210302425717,-0.0725036577278888,-0.2671176162338538,-0.1833414753521878,-0.14879461012102319,0.0
-0.03032320336242786,-0.14574432734481965,-0.07234021422721237,-0.26726206313187684,-0.1845265815106881,-0.14826164942667408,0.0
-0.030373982896431367,-0.1462603954322331,-0.07221091537289642,-0.2674116020510657,-0.1857116876691885,-0.14772868873232495,0.0
-0.0304145944355433,-0.14664282943126272,-0.07211815779204117,-0.2675671540694879,-0.18689679382768878,-0.1471957296273764,0.0
-0.030444011111844818,-0.146904286606271,-0.07206405577376795,-0.26772959389165524,-0.18808189998618907,-0.1466627710404989,0.0
-0.03046133821980289,-0.14705739991956251,-0.07205040745543412,-0.2678997164934474,-0.18926700614468936,-0.14612981245362136,0.0
-0.03046582537918413,-0.14711463254481527,-0.07207866734515145,-0.26807820446011044,-0.19045211230318965,-0.14559684799745834,0.0
-0.03045687356061516,-0.14708814744803192,-0.07214993295040145,-0.2682656036110854,-0.19163721846169005,-0.14506387984066416,0.0
-0.030434036989950702,-0.14698969273762905,-0.07226494199796418,-0.2684623110893953,-0.19282232462019033,-0.14453091168387,0.0
