vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.036034308387206615,-0.031182155832362835,0.07455985315144187,0.1358172893139148,-0.11245835699333222,-0.07391416001503054,0.0
-0.036123444765582824,-0.03126804210095474,0.0748437373199266,0.13627005827359595,-0.11216860114171397,-0.07349555963783598,0.0
-0.03622019543877397,-0.03136030230733061,0.07512580704772442,0.13670748949722167,-0.1118788452900957,-0.07307695926064142,0.0
-0.036324580457442635,-0.03145832986699376,0.07540617149848683,0.13712659119204795,-0.11158908943847745,-0.07265835888344678,0.0
-0.03643677027120229,-0.03156157436145668,0.07568522686098139,0.1375245773071332,-0.1112993335868592,-0.07223975850625221,0.0
-0.03655674692573441,-0.03166945349872785,0.07596353517995735,0.137898812082756,-0.11100957773524094,-0.07182115818950834,0.0
-0.03668412486333367,-0.031781245326282126,0.07624160569705646,0.13824678600477858,-0.11071982188362268,-0.07140255991233128,0.0
-0.036818365303179446,-0.03189611892136335,0.07651984932900896,0.13856623029858972,-0.11043006603200442,-0.07098396163515422,0.0
-0.03695907356783629,-0.03201327167399487,0.07679873329123643,0.13885528112667278,-0.11014031018038617,-0.07056536335797717,0.0
-0.03710595434362546,-0.032131994839823264,0.07707888363769438,0.1391125308656911,-0.10985055432876792,-0.0701467650808001,0.0
-0.037258473811457804,-0.03225158775543685,0.07736095472852444,0.13933695354935438,-0.10956079847714965,-0.06972816680362305,0.0
-0.0374156854421398,-0.03237124871514657,0.07764540744664583,0.13952785477512786,-0.1092710426255314,-0.0693095685264459,0.0
-0.03757645504872004,-0.03249010225089416,0.0779324667939662,0.1396849471243229,-0.1089812867739132,-0.06889097024926892,0.0
-0.03773977477411389,-0.03260733359729007,0.0782222858889513,0.13980846166538596,-0.10869153092229493,-0.06847237197209187,0.0
-0.037904739451271985,-0.03272225321457389,0.07851506415999293,0.1398991378199791,-0.10840177507067668,-0.0680537736949148,0.0
-0.03807023326432085,-0.032834210613191916,0.07881093877903145,0.13995808110508312,-0.10811201921905841,-0.06763517541773775,0.0
-0.03823478340661579,-0.032942482858836775,0.07910979119753003,0.13998663900753028,-0.10782226336744016,-0.0672165739490968,0.0
-0.03839681417593627,-0.03304629631995498,0.07941123914486636,0.13998639906483668,-0.10753250751582191,-0.06679797216514795,0.0
-0.03855498660597256,-0.033144955321178726,0.07971483925456607,0.13995922520667947,-0.10724275166420365,-0.06637937038119916,0.0
-0.038708192655291795,-0.0332379057713833,0.08002024339646169,0.1399071807471255,-0.1069529958125854,-0.06596076859725031,0.0
-0.03885524910846294,-0.03332465557109232,0.08032712145268078,0.13983233674067275,-0.10666323996096713,-0.06554216681330152,0.0
-0.038994747863359325,-0.03340467419309606,0.08063498768092048,0.1397366270259056,-0.10637348410934888,-0.06512356502935267,0.0
-0.03912529969961048,-0.03347742321481628,0.08094319948243894,0.13962185898829782,-0.10608372825773063,-0.06470496324540388,0.0
-0.03924586192210905,-0.03354248583429004,0.08125115505372982,0.13948979003596684,-0.10579397240611237,-0.06428636146145503,0.0
-0.03935572250349034,-0.033599623035799664,0.08155843589609851,0.13934210601435637,-0.10550421655449412,-0.06386775967750624,0.0
-0.03945418686606095,-0.0336486824547253,0.08186470885443559,0.13918029060259585,-0.10521446070287585,-0.06344915789355739,0.0
-0.03954042308768718,-0.0336894880261977,0.08216952516254872,0.13900554290872902,-0.1049247048512576,-0.06303055862225942,0.0
-0.039613700603875146,-0.033721867878071576,0.08247228722692757,0.13881885129500793,-0.10463494899963935,-0.06261196162922605,0.0
-0.039673710571514476,-0.033745792427713694,0.0827724143949436,0.13862113246067853,-0.10434519314802108,-0.06219336463619266,0.0
-0.03972053864173353,-0.03376144873821757,0.08306945812102123,0.13841326800293974,-0.10405543729640283,-0.06177476764315936,0.0
-0.03975433531578837,-0.03376917003664054,0.08336298308750811,0.13819601860945874,-0.10376568144478457,-0.061356170650125975,0.0
-0.039775141280888215,-0.03376934103776741,0.0836523520432671,0.13796996423526264,-0.10347592559316632,-0.06093757365709259,0.0
-0.039783106992628325,-0.033762432003258736,0.08393668504971835,0.13773557804919256,-0.10318616974154807,-0.06051897666405929,0.0
-0.039778797931909304,-0.03374913158624221,0.0842150240099298,0.13749335154690245,-0.1028964138899298,-0.060100379671025904,0.0
-0.03976315621093335,-0.03373040552214779,0.08448645124075566,0.1372438114373149,-0.10260665803831155,-0.0596817826779926,0.0
-0.03973716196366878,-0.03370740282609297,0.0847499757069532,0.1369874119445018,-0.10231690218669329,-0.05926318568495922,0.0
-0.039701650738417416,-0.03368133174175708,0.08500432300104077,0.13672445130910293,-0.10202714633507504,-0.05884458869192583,0.0
-0.039657525727653076,-0.03365345998442648,0.085247901244278,0.13645512010310534,-0.10173739048345679,-0.05842598510058292,0.0
-0.03960605602716111,-0.03362521357607334,0.08547897684255795,0.13617959859370476,-0.10144763463183852,-0.05800738101513269,0.0
-0.03954883137688564,-0.033598205598782405,0.08569581189525194,0.13589804422483054,-0.10115787878022027,-0.05758877692968238,0.0
-0.03948741661331939,-0.03357411819268685,0.08589657989103933,0.1356104557837886,-0.100868122928602,-0.05717017284423207,0.0
-0.03942316186491557,-0.033554561441659636,0.08607919685540949,0.13531656903915368,-0.10057836707698375,-0.05675156875878184,0.0
-0.039357407161487445,-0.03354106482270747,0.08624133640646708,0.13501589747058695,-0.1002886112253655,-0.05633296467333153,0.0
-0.03929177250967364,-0.033535172602134455,0.08638065476728723,0.13470783765193028,-0.0999988553737472,-0.055914360587881226,0.0
-0.03922810377319047,-0.03353846899930302,0.08649496929388423,0.1343916777702595,-0.09970909952212903,-0.05549575650243107,0.0
-0.039168117687130244,-0.03355245388103606,0.08658220205604272,0.13406648957631562,-0.09941934367051068,-0.05507715241698061,0.0
-0.039113203092179916,-0.033578393883105684,0.08664022558702383,0.13373105227540327,-0.09912958781889251,-0.05465854833153046,0.0
-0.039064619625463815,-0.03361730737484642,0.0866668848926051,0.13338391876416777,-0.09883983196727417,-0.0542399468740613,0.0
-0.03902378751673813,-0.03367005771156745,0.08666023022074659,0.13302354361751678,-0.098550076115656,-0.05382134953669148,0.0
-0.038992238864599904,-0.033737382230369095,0.0866187084262684,0.13264831420573875,-0.09826032026403766,-0.05340275219932143,0.0
-0.03897127119688365,-0.03381977650252199,0.08654112106769296,0.1322564705712953,-0.0979705644124195,-0.05298415486195162,0.0
-0.03896175790598866,-0.03391735634857568,0.08642647973085843,0.1318460654292003,-0.09768080856080115,-0.052565557524581565,0.0
-0.03896435581044122,-0.0340298548275052,0.08627402760012759,0.13141507138432396,-0.09739105270918298,-0.05214696018721183,0.0
-0.038979803273618885,-0.03415672862143537,0.08608345921825022,0.13096154897189016,-0.09710129685756463,-0.0517283628498417,0.0
-0.03900887850619733,-0.0342972012608328,0.08585508717705481,0.13048371352679522,-0.09681154100594647,-0.05130976551247197,0.0
-0.03905205720546623,-0.03445016153533259,0.08558976793941281,0.12997988555817297,-0.09652178515432812,-0.05089116817510191,0.0
-0.03910932230612246,-0.0346140372655484,0.0852887210139277,0.12944847561789763,-0.09623202930270995,-0.0504725708377321,0.0
-0.03918036466500163,-0.03478680047685001,0.08495351167463228,0.12888811034434122,-0.0959422734510916,-0.05005397322332712,0.0
-0.039264867436105855,-0.03496608012742841,0.084586228744982,0.12829781283923736,-0.09565251759947344,-0.04963537505120673,0.0
-0.03936244494939334,-0.0351492127137934,0.08418960545411491,0.12767707489992974,-0.0953627617478551,-0.049216776879086176,0.0
-0.03947227847610496,-0.03533315078834903,0.08376689516434421,0.12702580526779006,-0.09507300589623693,-0.04879817870696578,0.0
-0.039592905627469754,-0.03551434976670409,0.08332163740409843,0.12634430433739685,-0.09478325004461859,-0.048379580534845146,0.0
-0.03972240617890005,-0.0356887877733863,0.08285758850720254,0.12563337144029796,-0.09449349419300042,-0.04796098236272475,0.0
-0.039858680112279,-0.0358520918836856,0.08237885411945506,0.12489445727658122,-0.09420373834138207,-0.0475423841906042,0.0
-0.039999388935607505,-0.035999598235919805,0.08188997546585458,0.12412969842223465,-0.0939139824897639,-0.047123786018483806,0.0
-0.040141600296861424,-0.036126264884737413,0.08139578035277611,0.12334181809166622,-0.09362422663814556,-0.046705187846363176,0.0
-0.04028159024593431,-0.03622655915947032,0.08090112722232173,0.12253404669709889,-0.09333447078652739,-0.04628658967424286,0.0
-0.040415044990046056,-0.036294478787338214,0.08041080379358545,0.12171017696080433,-0.09304471493490904,-0.04586799150212223,0.0
-0.040537357870999435,-0.03632368689375598,0.07992960582141823,0.12087467728142587,-0.09275495908329087,-0.045449394973204466,0.0
-0.04040546686283606,-0.03618503195058092,0.07946234798982488,0.12003270592535287,-0.09246520323167262,-0.04503079976444882,0.0
-0.040273575854672686,-0.03604637700740585,0.07901363339455814,0.11919000732208174,-0.09217544738005437,-0.044612204555693244,0.0
-0.040141684846509304,-0.03590772206423079,0.07858753218442016,0.11835283748558711,-0.0918856915284361,-0.044193609346937675,0.0
-0.04000979383834593,-0.03576906712105572,0.07818744974402642,0.11752802687486741,-0.09159593567681786,-0.043775014138182106,0.0
-0.039877902830182554,-0.03563041217788066,0.07781621934858318,0.11672309742698816,-0.09130617982519959,-0.04335641892942653,0.0
-0.03974601182201918,-0.035491757234705594,0.07747616553186781,0.11594627008061553,-0.09101642397358134,-0.04293782372067096,0.0
-0.039614120813855805,-0.03535310229153053,0.07716894493681775,0.11520634099915228,-0.09072666812196309,-0.04251922851191539,0.0
-0.03948222980569243,-0.03521444734835547,0.0768952959278581,0.11451257302688189,-0.09043691227034482,-0.042100633303159815,0.0
-0.039350338797529055,-0.035075792405180405,0.07665497116388553,0.11387471095388624,-0.09014715641872657,-0.041682038094404246,0.0
-0.039218447789365674,-0.034937137462005344,0.07644689338349953,0.11330303834888755,-0.08985740056710831,-0.04126344044306194,0.0
-0.0390865567812023,-0.034798482518830276,0.07626928886957762,0.11280831592094342,-0.08956764471549006,-0.04084483744584873,0.0
-0.038954665773038924,-0.034659827575655215,0.07611961075441015,0.11240158589055049,-0.08927788886387181,-0.04042623444863551,0.0
-0.03882277476487555,-0.03452117263248015,0.07599438376067785,0.11209399290201849,-0.08898813301225354,-0.0400076314514223,0.0
-0.038690883756712174,-0.03438251768930509,0.07588923916559182,0.1118967281040435,-0.08869837716063529,-0.03958902845420916,0.0
-0.03855899274854879,-0.034243862746130026,0.07579917162832395,0.11182100934034855,-0.08840862130901703,-0.03917042545699595,0.0
-0.03842710174038542,-0.03410520780295496,0.07571876656276205,0.11187793280301317,-0.08811886545739878,-0.03875182245978274,0.0
-0.03829521073222204,-0.0339665528597799,0.07564221042244568,0.11207817684923516,-0.08782910960578053,-0.038333219462569526,0.0
-0.03816331972405867,-0.03382789791660483,0.07556321849363584,0.11243171047778644,-0.08753935375416226,-0.03791461646535639,0.0
-0.038031428715895294,-0.03368924297342977,0.07547515094890639,0.11294762387186541,-0.08724959790254401,-0.03749601346814318,0.0
-0.03789953770773192,-0.03355058803025471,0.0753713490820686,0.11363400494718356,-0.08695984205092575,-0.03707741047092997,0.0
-0.037767646699568544,-0.03341193308707964,0.07524543835577174,0.11449769987063474,-0.0866700861993075,-0.03665881390743435,0.0
-0.03763575569140516,-0.03327327814390458,0.07509140432957973,0.11554393676834407,-0.08638033034768924,-0.03624021735886661,0.0
-0.03750386468324179,-0.03313462320072951,0.07490356646481605,0.11677596996856987,-0.08609057449607098,-0.03582162081029894,0.0
-0.03737197367507841,-0.03299596825755445,0.07467671178915769,0.11819488194585825,-0.08580081864445273,-0.0354030242617312,0.0
-0.03724008266691504,-0.03285731331437938,0.07440641399214509,0.11979950216768587,-0.08551106279283446,-0.034984427713163534,0.0
-0.03710819165875166,-0.03271865837120432,0.07408928160962941,0.12158631189834557,-0.08522130694121621,-0.03456583116459587,0.0
-0.03697630065058828,-0.03258000342802926,0.07372294718018202,0.12354931097615807,-0.08493155108959796,-0.03414723461602812,0.0
-0.036844409642424907,-0.03244134848485419,0.07330593730027463,0.12567996269413773,-0.0846417952379797,-0.03372863806746046,0.0
-0.03671251863426153,-0.03230269354167913,0.07283769880536611,0.12796730354152486,-0.08435203938636145,-0.033310041518892795,0.0
-0.03658062762609816,-0.032164038598504065,0.07231881058716483,0.13039814376441705,-0.08406228353474318,-0.03289144497032505,0.0
-0.03644873661793478,-0.032025383655329004,0.07175112094569785,0.13295722150180744,-0.08377252768312493,-0.0324728482931992,0.0
-0.03631684560977141,-0.031886728712153936,0.07113761314575862,0.13562730834030712,-0.08348277183150668,-0.03205424462730677,0.0
-0.03618495460160803,-0.031748073768978875,0.07048213145335408,0.13838941267458815,-0.08319301597988842,-0.03163564096141443,0.0
-0.03605306359344465,-0.031609418825803814,0.06978925016832105,0.1412231688158383,-0.08290326012827016,-0.031217037295521995,0.0
-0.035921172585281276,-0.03147076388262875,0.0690643374134462,0.14410730005100636,-0.0826135042766519,-0.030798433629629567,0.0
-0.0357892815771179,-0.031332108939453686,0.06831357427258267,0.14701997421631519,-0.08232374842503365,-0.030379829963737216,0.0
-0.035657390568954526,-0.031193453996278618,0.06754374092775434,0.14993902966306294,-0.0820339925734154,-0.029961226297844788,0.0
-0.03552549956079115,-0.031054799053103557,0.06676190031061557,0.152842224689676,-0.08174423672179713,-0.029542622631952436,0.0
-0.03539360855262777,-0.030916144109928493,0.06597525025458256,0.1557076224852454,-0.08145448087017888,-0.029124018966060008,0.0
-0.035261717544464395,-0.03077748916675343,0.06519117971203364,0.15851402777818102,-0.08116472501856062,-0.02870541530016766,0.0
-0.03512982653630102,-0.030638834223578364,0.06441727991103846,0.16124130658437774,-0.08087496916694237,-0.028286811634275228,0.0
-0.034997935528137646,-0.0305001792804033,0.06366112237025862,0.16387055907132397,-0.08058521331532412,-0.027868216226539743,0.0
-0.03486604451997427,-0.03036152433722824,0.06292993787196394,0.16638428418092666,-0.08029545746370585,-0.027449621913153206,0.0
-0.034734153511810896,-0.03022286939405317,0.06223046919696407,0.16876663811462445,-0.0800057016120876,-0.027031027599766746,0.0
-0.03460226250364752,-0.03008421445087811,0.061569033875456425,0.1710036986630381,-0.07971594576046934,-0.026612433286380285,0.0
-0.03447037149548414,-0.029945559507703046,0.06095154993492252,0.1730835719960645,-0.07942618990885109,-0.02619383897299383,0.0
-0.034338480487320765,-0.029806904564527982,0.060383341675863234,0.174996328450018,-0.07913643405723284,-0.025775244659607368,0.0
-0.03420658947915739,-0.029668249621352918,0.059868866416581124,0.17673392520524644,-0.07884667820561457,-0.025356650346220908,0.0
-0.034074698470994015,-0.029529594678177853,0.05941164007624222,0.17829023198854488,-0.07855692235399632,-0.02493805603283437,0.0
-0.03394280746283064,-0.029390939735002793,0.05901439826871363,0.17966108185641183,-0.07826716650237805,-0.02451946171944791,0.0
-0.03381091645466726,-0.029252284791827725,0.058679240058898074,0.1808441904427902,-0.0779774106507598,-0.024100867406061453,0.0
-0.033679025446503884,-0.029113629848652664,0.05840755932251823,0.1818389306373358,-0.07768765479914155,-0.02368226817352637,0.0
-0.03354713443834051,-0.0289749749054776,0.058199890102851703,0.18264611778710382,-0.07739789894752329,-0.02326366531179439,0.0
-0.033415243430177134,-0.028836319962302535,0.058055933492053236,0.18326792170342043,-0.07710814309590504,-0.022845062450062414,0.0
-0.03328335242201376,-0.02869766501912747,0.05797479973917258,0.18370783004790547,-0.07681838724428677,-0.022426459588330436,0.0
-0.033151461413850385,-0.028559010075952407,0.05795521362374706,0.18397050894837275,-0.07652863139266852,-0.02200785672659846,0.0
-0.033019570405687,-0.028420355132777346,0.05799548926731496,0.18406155025959592,-0.07623887554105027,-0.021589253864866483,0.0
