vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.01186765255817146,-0.03663776703087673,-0.025696265312190714,-0.04251092379209498,0.05723919875252133,0.32727186511852724,0.0
-0.01137272947317075,-0.03621648827408297,-0.025946491220208867,-0.04270653933228563,0.05667706373575569,0.32689745048787683,0.0
-0.010918567090784925,-0.03583206617272694,-0.02617099574584192,-0.04292315313183559,0.056114928718990154,0.3265230358572265,0.0
-0.01050545107667128,-0.035487444887195685,-0.026370274054793863,-0.04315792926360684,0.055552793702224615,0.32614862122657606,0.0
-0.01013290330922223,-0.03518480084808279,-0.026545464230769866,-0.04340802053048842,0.05499065868545898,0.3257742065959259,0.0
-0.009799964126760985,-0.03492565377682694,-0.026697936091804375,-0.04367055079386439,0.05442852366869344,0.3253997908374468,0.0
-0.009505527588852147,-0.034711123065120975,-0.0268290385966371,-0.04394244354328547,0.0538663886519279,0.3250253723686653,0.0
-0.00924832320425778,-0.03454194163359864,-0.026940293218435496,-0.04422042447805574,0.053304253635162266,0.3246509538998838,0.0
-0.009026633341517709,-0.03441818781162492,-0.027033697801264744,-0.044501280778612484,0.05274211861839673,0.3242765354311023,0.0
-0.008838205407790345,-0.03433909668179719,-0.027111649271840843,-0.04478209850350623,0.05217998360163119,0.3239021169623208,0.0
-0.008680550347741567,-0.034303212329583554,-0.027176519655668474,-0.04506022287661382,0.05161784858486555,0.3235276984935393,0.0
-0.008551284322898645,-0.034308679873785664,-0.027230400309757985,-0.045333062264610535,0.051055713568100014,0.3231532800247578,0.0
-0.00844811013652541,-0.03435329027771461,-0.027275299085446347,-0.04559806517265663,0.050493578551334475,0.3227788701167176,0.0
-0.008368533083468521,-0.03443423936114265,-0.02731345275623731,-0.04585295200425765,0.04993144353456893,0.32240446312810334,0.0
-0.008309772024274853,-0.03454796332201526,-0.027347263271260136,-0.04609592263922213,0.0493693085178033,0.322030056139489,0.0
-0.008269053074889399,-0.034690313049276444,-0.027378894396209552,-0.04632558636679995,0.04880717350103776,0.32165564915087463,0.0
-0.008243938565320741,-0.034856866907593986,-0.02741004429930205,-0.046540736584993914,0.04824503848427222,0.3212812421622603,0.0
-0.008232288082134831,-0.03504299575211378,-0.027442175100777955,-0.04674029823136949,0.04768290346750668,0.3209068351736461,0.0
-0.00823194885946854,-0.035243642294051025,-0.02747685611197659,-0.046923527292881184,0.04712076845074105,0.3205324279669531,0.0
-0.008240638057894545,-0.03545317775922968,-0.02751572682807568,-0.04709018421685596,0.0465586334339755,0.32015801898673113,0.0
-0.008256205217824275,-0.03566559867688579,-0.027560117345502677,-0.047240431866525046,0.045996498417209965,0.31978361000650923,0.0
-0.008276929448036152,-0.03587486394944356,-0.027610842659626322,-0.04737458445858378,0.045434363400444336,0.31940920102628717,0.0
-0.00830145214522765,-0.03607498633714107,-0.02766845110880789,-0.047493036915757125,0.04487222838367879,0.3190347920460653,0.0
-0.008328446446293214,-0.03625984075260147,-0.027733583736580525,-0.04759645228934484,0.04431009336691325,0.3186603830658434,0.0
-0.008356486137982677,-0.03642305247394367,-0.027806952764416693,-0.04768592533159932,0.04374795835014762,0.3182859740856213,0.0
-0.008384298747306007,-0.03655822816711607,-0.027888978948306442,-0.047762870388578293,0.04318582333338208,0.3179115603148306,0.0
-0.008411054039993537,-0.03665932980427511,-0.02797960394475163,-0.047828760289115424,0.04262368831661654,0.31753714596657323,0.0
-0.00843628853838152,-0.03672080542808043,-0.028078554963508306,-0.047885045635122414,0.04206155329985099,0.31716273161831576,0.0
-0.008459569167981018,-0.036737438851447146,-0.028185714611026147,-0.047933330920611805,0.041499418283085364,0.3167883172700583,0.0
-0.008480358785084685,-0.036704280974367676,-0.028301102264504996,-0.04797552628426327,0.040937283266319825,0.31641390292180094,0.0
-0.00849826460494002,-0.03661692506193098,-0.028424508568696383,-0.04801372574784535,0.04037514824955428,0.31603948857354347,0.0
-0.008513317036391077,-0.03647192540796834,-0.028555302711802955,-0.048049940276099545,0.03981301323278865,0.3156650731620856,0.0
-0.008525879509308165,-0.03626697256175426,-0.02869269227324589,-0.048086015870428045,0.03925087821602311,0.3152906514565198,0.0
-0.008536294488660001,-0.0360007815622847,-0.028836091035547295,-0.048123813909125124,0.038688743199257566,0.3149162297509542,0.0
-0.008544729709860477,-0.035673031042926184,-0.028985105342368644,-0.048165371261365775,0.03812660818249203,0.31454180804538856,0.0
-0.008551406138110451,-0.03528457157091436,-0.0291391834432706,-0.04821278741216184,0.0375644731657264,0.3141673863398228,0.0
-0.008556856434943305,-0.034837677685609914,-0.029297443782879018,-0.048267963743557796,0.03700233814896085,0.3137929646342572,0.0
-0.008561817122518578,-0.03433597951298045,-0.02945895279530808,-0.04833252286116829,0.036440203132195315,0.3134185429286916,0.0
-0.008566862247880724,-0.033784076929081086,-0.029623099888275273,-0.048407982839091646,0.035878068115429686,0.31304413201817183,0.0
-0.008572243871109664,-0.03318722066107738,-0.029789578472388833,-0.04849590398369985,0.03531593309866414,0.31266972942838056,0.0
-0.008578121116788406,-0.03255132523632914,-0.02995802019476257,-0.04859775982695447,0.0347537980818986,0.3122953268385891,0.0
-0.008584826552097857,-0.03188311097966817,-0.03012780235282897,-0.048714663439827,0.03419166306513297,0.31192092424879786,0.0
-0.008592772805924465,-0.03118998603156803,-0.030298302336382976,-0.04884728078057066,0.03362952804836743,0.31154652165900654,0.0
-0.008602105638435165,-0.030479627457243974,-0.030469249165764323,-0.048996007488664284,0.03306739303160189,0.31117211906921527,0.0
-0.008612565079832879,-0.02975962111635999,-0.03064068404748055,-0.04916112724187316,0.03250525801483635,0.31079771378518206,0.0
-0.00862373267906863,-0.02903741968374518,-0.03081257998891551,-0.049342703155521805,0.031943122998070714,0.3104233015831745,0.0
-0.008635313642519848,-0.02832042017087738,-0.030984639557192994,-0.04954033161215299,0.031380987981305175,0.3100488893811669,0.0
-0.008647060507086968,-0.027615795290399647,-0.03115654071048979,-0.04975308694761482,0.030818852964539633,0.30967447717915947,0.0
-0.008658448022902832,-0.026930080329147954,-0.031328279097766254,-0.04997973023583291,0.03025671794777409,0.3093000649771519,0.0
-0.008668560882975018,-0.026268898858880896,-0.0315001211581204,-0.05021889916821509,0.029694582931008462,0.30892565277514433,0.0
-0.008676368909464494,-0.025637062774519048,-0.03167222076493614,-0.05046903137090486,0.02913244791424292,0.30855124057313693,0.0
-0.008681034508594754,-0.02503880516793533,-0.03184441758485934,-0.050728151734674376,0.028570312897477378,0.3081768257978586,0.0
-0.008681857446507069,-0.02447775675369518,-0.03201648358741427,-0.05099385236078047,0.02800817788071175,0.3078024088626143,0.0
-0.008677966342515275,-0.02395666309217026,-0.03218846453964419,-0.051263537802759496,0.027446042863946207,0.30742799192737036,0.0
-0.008668217164382985,-0.0234772264012032,-0.032360632648105625,-0.05153465217572695,0.026883907847180664,0.30705357499212627,0.0
-0.008651472232056145,-0.023040308005948418,-0.03253310546936261,-0.05180463974233995,0.026321772830415036,0.3066791580568821,0.0
-0.00862690607195371,-0.022646250577879112,-0.03270565002529846,-0.052070767562391373,0.025759637813649493,0.306304741121638,0.0
-0.008593946806646047,-0.02229493159018131,-0.03287793761660229,-0.052330135894494756,0.02519750279688395,0.3059303241326014,0.0
-0.008551966090634244,-0.02198554599824004,-0.03304989413667747,-0.05257994623334916,0.024635367780118322,0.30555590705124175,0.0
-0.008500179087618298,-0.021716502736925603,-0.03322166048655528,-0.052817742088062225,0.02407323276335278,0.3051814899698821,0.0
-0.008437925213287845,-0.02148567190738021,-0.03339321766510117,-0.05304137458058822,0.023511097746587238,0.30480707288852266,0.0
-0.00836497106634737,-0.02129074263598979,-0.03356419430377999,-0.05324882208918458,0.0229489627298217,0.304432655807163,0.0
-0.00828144141814341,-0.021129303860133897,-0.03373412000483755,-0.05343818827796476,0.022386827713056067,0.30405823872580334,0.0
-0.008187492154129561,-0.020998646860706016,-0.033902768659397675,-0.05360794600377361,0.021824692696290525,0.30368382164444385,0.0
-0.008083188859118517,-0.02089567491786337,-0.034070109705219176,-0.053757141201372316,0.021262557679524986,0.30330941647496734,0.0
-0.007968763163425818,-0.02081715771189757,-0.034235928350276223,-0.053885310538567266,0.020700422662759444,0.3029350158933904,0.0
-0.00784488992536636,-0.02076009115802352,-0.03439963719624717,-0.05399224688734583,0.020138287645993812,0.30256061531181333,0.0
-0.0077125948914201214,-0.020721775586766134,-0.03456054195613467,-0.05407794378317088,0.019576152629228273,0.3021862147302364,0.0
-0.007572911294763507,-0.02069961169362805,-0.03471820209774823,-0.05414279217383833,0.01901401761246273,0.3018118141486593,0.0
-0.007426749946111866,-0.020691000182038843,-0.03487240233459399,-0.05418774564920548,0.0184518825956971,0.3014374135670822,0.0
-0.007275149973795414,-0.020693583211705446,-0.03502279436624478,-0.05421420659738674,0.01788974757893156,0.30106300936877106,0.0
-0.007119546750108008,-0.020705588774478256,-0.03516872756524758,-0.054223764988442724,0.017327612562166018,0.3006885839520201,0.0
-0.006961663832523168,-0.020725891287753595,-0.03530952674204657,-0.05421811822863565,0.016765477545400385,0.3003141585352689,0.0
-0.006803148031596262,-0.020753783385335567,-0.03544485626963356,-0.05419924156293199,0.016203342528634847,0.29993973311851774,0.0
-0.006645413362105113,-0.020788821257093026,-0.03557468963613497,-0.0541695235640004,0.015641207511869305,0.2995653077017666,0.0
-0.006489862791147272,-0.020830938954111755,-0.035698948847376066,-0.054131623653744465,0.015079072495103674,0.2991908822850154,0.0
-0.0063381282237625625,-0.020880569134978932,-0.03581733439102652,-0.0540881895453702,0.014516937478338132,0.29881645686826425,0.0
-0.006191940546723174,-0.02093840757711174,-0.0359296011699754,-0.05404176247882575,0.013954802461572591,0.29844205116262656,0.0
-0.006052751478856755,-0.02100486430303733,-0.03603591507373405,-0.05399493306747294,0.01339266744480705,0.29806765002050717,0.0
-0.005921572206087744,-0.02107961153420551,-0.03613680647054146,-0.05395045805355603,0.012830532428041507,0.297693248878388,0.0
-0.005799196701991138,-0.02116147651840361,-0.03623278539841007,-0.05391109668984784,0.012268397411275878,0.2973188477362686,0.0
-0.005686451576455864,-0.021248464566396674,-0.03632414147776292,-0.05387930861074597,0.011706262394510336,0.29694444659414926,0.0
-0.005584086763343932,-0.02133757362996086,-0.03641118676007016,-0.05385714481637904,0.011144127377744794,0.2965700454520299,0.0
-0.005492429986299507,-0.021424448193622214,-0.03649457998135569,-0.053846399273811074,0.010581992360979165,0.29619564327645537,0.0
-0.005411268808981351,-0.02150327806084923,-0.0365752539923585,-0.05384873628071751,0.010019857344213623,0.2958212285904314,0.0
-0.0053401243670665455,-0.02156716156898164,-0.036654015624227765,-0.0538655550521383,0.00945772232744808,0.2954468139044075,0.0
-0.0052785535104638015,-0.021608647076699128,-0.03673134052368937,-0.05389773380820084,0.008895587310682452,0.2950723992183834,0.0
-0.005226089622308805,-0.021620018646118844,-0.036807616433846835,-0.05394558268156335,0.00833345229391691,0.2946979845323595,0.0
-0.005181942074532209,-0.021593302047692553,-0.03688346962873673,-0.054009066649000514,0.0077713172771513685,0.29432356984633556,0.0
-0.00514491408671891,-0.021520372622864437,-0.036959696884014126,-0.05408800509906886,0.007209182260385738,0.29394915516031167,0.0
-0.005113698246203668,-0.021393403303114678,-0.037036875515952694,-0.05418200253304206,0.006647047243620197,0.2935747341413588,0.0
-0.00508718421963561,-0.021205413878301715,-0.03711517567387557,-0.054290248104923555,0.006084912226854655,0.2932003119912838,0.0
-0.005064391747014341,-0.020950534538089594,-0.037194625864466646,-0.05441151002692057,0.005522777210089025,0.29282588984120883,0.0
-0.005044155396629779,-0.02062397814202882,-0.037275461650921216,-0.05454438529535077,0.0049606421933234834,0.29245146769113384,0.0
-0.005025027347387523,-0.020222082767072047,-0.037358076838315935,-0.054687514626868605,0.004398507176557942,0.29207704554105884,0.0
-0.005005560754902105,-0.01974261885024714,-0.037442649091728564,-0.0548395221925323,0.0038363721597924005,0.29170262339098385,0.0
-0.0049846088572437774,-0.019185096991108985,-0.03752896379184811,-0.05499882143937829,0.003274237143026859,0.2913282015319123,0.0
-0.004961254043527874,-0.01855071200263403,-0.03761668653358308,-0.055163613773243636,0.002712102126261229,0.2909537870007905,0.0
-0.004934494206843221,-0.017841963992945853,-0.03770571540019513,-0.05533213879613763,0.0021499671094956873,0.2905793724696688,0.0
-0.004903148696263238,-0.017062364287545373,-0.03779613542349464,-0.05550288419937788,0.001587832092730146,0.290204957938547,0.0
-0.0048661390031878304,-0.01621647150229455,-0.03788784953386809,-0.05567451529107925,0.0010256970759645156,0.28983054340742537,0.0
-0.00482277560383787,-0.0153100400428125,-0.037980409115516034,-0.055845665642378695,0.0004635620591989742,0.2894561288763035,0.0
-0.004772667520430152,-0.014349934223458927,-0.03807329135535081,-0.05601491308353512,-9.857295756656725e-05,0.2890817143451819,0.0
-0.004715386891291862,-0.013343823501124008,-0.03816625171954391,-0.056180997555978385,-0.0006607079743321976,0.2887073005894717,0.0
-0.004650356344369666,-0.012299993708775436,-0.0382592741878951,-0.05634299084573613,-0.001222842991097739,0.2883328878145662,0.0
-0.00457711950698092,-0.011227427682684532,-0.038352196167665,-0.05650018344073893,-0.0017849780078632803,0.2879584750396606,0.0
-0.004495628341033675,-0.010135888688913852,-0.03844453336955855,-0.05665183600631729,-0.0023471130246289105,0.2875840622647551,0.0
-0.004406161085585225,-0.00903568266074789,-0.038535752436104964,-0.056797124535314714,-0.0029092480413944522,0.28720964948984934,0.0
-0.004308996330860626,-0.00793718064347787,-0.0386256200546361,-0.056935338548757874,-0.0034713830581599935,0.2868352367149438,0.0
-0.004204302919444014,-0.0068505023959597455,-0.03871415229589015,-0.057066043952057055,-0.004033518074925535,0.28646082635256626,0.0
-0.004092399494146692,-0.0057855426194419746,-0.038801241883106574,-0.05718897585987248,-0.004595653091691165,0.28608642329437495,0.0
-0.003974016167080763,-0.00475204900665277,-0.038886487544832704,-0.05730380557021897,-0.005157788108456707,0.2857120202361838,0.0
-0.0038501782989068256,-0.0037593850219824754,-0.03896947067024531,-0.05741010366152044,-0.005719923125222248,0.2853376171779925,0.0
-0.0037218478338716943,-0.0028160397585700325,-0.039050106809459584,-0.05750755033422428,-0.00628205814198779,0.2849632141198013,0.0
-0.003589788104368108,-0.0019293051329106192,-0.03912859728960416,-0.05759609959563927,-0.00684419315875342,0.28458881106161,0.0
-0.0034548052615830938,-0.001105345245079159,-0.039205060474047204,-0.057675864157910484,-0.0074063281755189616,0.28421440800341885,0.0
-0.0033179955059872146,-0.00034939155918667364,-0.039279365961802926,-0.05774687180484028,-0.007968463192284503,0.2838399981044737,0.0
-0.003180617735960567,0.0003343262537918168,-0.03935141348607535,-0.057809021991752085,-0.008530598209050133,0.2834655815284546,0.0
-0.0030437290914301363,0.0009428934552317969,-0.039421481087719035,-0.05786229799086395,-0.009092733225815674,0.2830911649524356,0.0
-0.002908049235351984,0.001474869864333872,-0.039490168284463056,-0.05790694238689498,-0.009654868242581216,0.2827167483764168,0.0
-0.0027742043574530695,0.001930074701073925,-0.03955801654160984,-0.05794336107061204,-0.010217003259346847,0.2823423318003977,0.0
-0.002642980306470921,0.002309261679083685,-0.039625331659859875,-0.0579719021681373,-0.010779138276112387,0.2819679152243787,0.0
-0.0025152079012425443,0.0026140731144893015,-0.039692449030964194,-0.057992832254864624,-0.01134127329287793,0.28159349911494347,0.0
