vl,vr,hl,hr,pos_x,pos_y,blink_label
0.01875898505482082,-0.02409664888331209,0.019747849218591906,0.0003352138486271139,-0.1023907010273267,-0.15131806282591262,0.0
0.01874569300949608,-0.024062483069999807,0.019715419868811423,0.0002501587325954846,-0.10280628909346881,-0.15127277988576399,0.0
0.01872715693960164,-0.024033643941482996,0.019683004359352274,0.00016066199621789234,-0.10322187715961087,-0.1512274969456154,0.0
0.018703965882891416,-0.024010815421149356,0.01965108005367483,6.674367758996436e-05,-0.10363746522575297,-0.1511822140054668,0.0
0.018676530147051618,-0.023994705506315217,0.019619756023594503,-3.154833128138357e-05,-0.10405305329189507,-0.15113693106531823,0.0
0.018645427173362372,-0.023986413910594306,0.019588882100791127,-0.00013439846078822093,-0.10446864135803717,-0.1510916473957012,0.0
0.018611503475267688,-0.02398727049033378,0.0195583717455316,-0.00024202974591458482,-0.10488422942417923,-0.15104636332573848,0.0
0.01857557425000972,-0.02399834599242401,0.019528287641370656,-0.0003543276149472474,-0.10529981749032133,-0.15100107925577574,0.0
0.018538120747939035,-0.024020286316229544,0.019498571665009456,-0.00047080867391269265,-0.10571540555646344,-0.15095579518581304,0.0
0.018499390843170482,-0.024053671894195383,0.019468796592010673,-0.0005909900239403632,-0.10613099362260554,-0.1509105111158503,0.0
0.01845975268533695,-0.024099375134446044,0.019438290645437506,-0.0007146660551109463,-0.1065465816887476,-0.15086522704588762,0.0
0.018419802069827462,-0.02415838891162103,0.019406474577034483,-0.0008417308929563605,-0.1069621697548897,-0.15081994297592488,0.0
0.018380064560276077,-0.024231327839009942,0.019372960510794457,-0.0009718148225974499,-0.1073777578210318,-0.15077465890596214,0.0
0.01834069431959201,-0.024318253728027872,0.01933729358616798,-0.00110426172075051,-0.1077933458871739,-0.15072937483599944,0.0
0.018301579053505046,-0.02441902706904253,0.019298713533096257,-0.001238504108947991,-0.10820893395331596,-0.15068409057246213,0.0
0.018262704049207157,-0.024533657720660962,0.019256288534579502,-0.001374342300942577,-0.10862452201945808,-0.15063880578007158,0.0
0.018224275245613764,-0.02466212804949952,0.019209262528038618,-0.001511763562426438,-0.10904011008560018,-0.15059352098768103,0.0
0.018186438382744863,-0.02480389051839288,0.0191571647690415,-0.0016505682229476237,-0.10945569815174228,-0.15054823619529045,0.0
0.018148992897715543,-0.024957691399645987,0.019099560530870308,-0.0017903311986594561,-0.10987128621788438,-0.1505029514028999,0.0
0.018111509803716508,-0.025121922719557432,0.01903581843401514,-0.0019307590012552778,-0.11028687428402643,-0.15045766661050936,0.0
0.018073707754410417,-0.025294975890573,0.01896524713403136,-0.0020719515215880113,-0.11070246235016853,-0.1504123818181188,0.0
0.018035587064451908,-0.025475070534155375,0.01888744328724623,-0.0022142050755571407,-0.11111805041631065,-0.15036709702572826,0.0
0.017997156488014643,-0.025659760739382087,0.018802398442571755,-0.0023576234369782068,-0.11153363848245275,-0.1503218122333377,0.0
0.017958149001923385,-0.025845770660523182,0.0187102415433944,-0.0025020664579969987,-0.11194922654859481,-0.15027652752055184,0.0
0.01791813565805561,-0.026029361759088543,0.018610992190795816,-0.0026474982724633556,-0.11236481461473691,-0.15023124410216743,0.0
0.017876893264664073,-0.026206705311083822,0.018504679422098547,-0.002794244409375035,-0.11278040268087901,-0.15018596068378307,0.0
0.017834526701208553,-0.02637373380407665,0.018391670166472807,-0.002942791461983396,-0.11319599074702111,-0.15014067726539865,0.0
0.017791181872012007,-0.02652567353934354,0.01827275550056745,-0.0030933930164182,-0.11361157881316317,-0.15009539384701426,0.0
0.017746748997309603,-0.026656910352592933,0.018148870190936084,-0.003246011682512706,-0.11402716687930528,-0.15005011042862987,0.0
0.017700969274918932,-0.0267613906999965,0.018020819925153586,-0.003400662207924343,-0.11444275494544738,-0.15000482701024545,0.0
0.017653801173511008,-0.026833031593350543,0.017889372692547256,-0.003557666871431997,-0.11485834301158948,-0.1499595435918611,0.0
0.017605542984137357,-0.026865612784718496,0.017755561621380977,-0.0037174556927256353,-0.11527393107773154,-0.14991426017347667,0.0
0.01755654137729351,-0.026852353195155887,0.017620748658097818,-0.003880173358061456,-0.11568951914387364,-0.14986897675509228,0.0
0.01750688252362026,-0.026785823075108295,0.017486323160011807,-0.004045622944505833,-0.11610510721001574,-0.14982369384745525,0.0
0.017456482773671622,-0.026658393603651964,0.017353408999048192,-0.004213613148061235,-0.11652069527615785,-0.14977841111883172,0.0
0.01740544310517511,-0.026462696749353865,0.01722293899026517,-0.0043842207187313464,-0.11693628334229991,-0.14973312839020822,0.0
0.017354168102431733,-0.02619156800351058,0.01709594773683204,-0.0045575988690916835,-0.11735187140844201,-0.1496878456615847,0.0
0.01730307711907314,-0.025837673056124166,0.016973634264318083,-0.0047335914868053,-0.11776745947458411,-0.1496425629329612,0.0
0.01725230018353313,-0.025393468838361966,0.01685706788897151,-0.0049116836264970765,-0.11818304754072621,-0.14959728020433766,0.0
0.017201772859825937,-0.024851699431625074,0.01674690940375606,-0.005091357699487431,-0.11859863560686831,-0.14955199747571413,0.0
0.017151592358975287,-0.024205898313707286,0.016643505572565442,-0.005272368576017428,-0.11901422367301037,-0.14950671474709062,0.0
0.01710213479582734,-0.02345036805493972,0.016547206961875005,-0.005454566514642267,-0.11942981173915249,-0.1494614320184671,0.0
0.017053762281960927,-0.022579836892861693,0.016458457211178557,-0.005637525053323489,-0.11984539980529459,-0.14941614877099518,0.0
0.0170065150164716,-0.02158944082707026,0.016377522855257287,-0.005820503977340241,-0.12026098787143669,-0.14937086467628144,0.0
0.016960205713055232,-0.020475229817919938,0.016304234064105305,-0.006002817596356125,-0.12067657593757875,-0.14932558058156767,0.0
0.016914780228953985,-0.01923466751698133,0.01623809600075299,-0.006184120191291331,-0.12109216400372085,-0.14928029648685393,0.0
0.016870441879499154,-0.017866593484136883,0.01617862300838563,-0.006364233822959808,-0.12150775206986295,-0.14923501239214015,0.0
0.016827363295361997,-0.016370845059492933,0.016125443965480546,-0.006542773025864035,-0.12192334013600506,-0.14918972829742644,0.0
0.016785378751228985,-0.014748185184606633,0.016078046712666272,-0.006719098143194158,-0.12233892820214712,-0.1491444442027127,0.0
0.016744076749924064,-0.0130007323406508,0.016035531690201277,-0.006892672487982532,-0.12275451626828922,-0.14909916010799892,0.0
0.01670316142579159,-0.011132359566610295,0.015996737002568484,-0.007063339034276028,-0.12317010433443132,-0.14905387601328518,0.0
0.016662583736521464,-0.009148529020891027,0.015960590558312504,-0.007231141923744522,-0.12358569240057342,-0.1490085919185714,0.0
0.016622266493499682,-0.007055756760144805,0.0159262376518437,-0.007395945795971359,-0.12400128046671548,-0.14896330808926111,0.0
0.016581813751883723,-0.004861351557599036,0.015892807412087817,-0.007557384576289183,-0.12441686853285758,-0.14891802426755246,0.0
0.016540621760709084,-0.002573621504300294,0.015859183335343918,-0.007715215877660331,-0.12483245659899969,-0.14887274044584384,0.0
0.016498257795679316,-0.00020201300607114447,0.015824138132129406,-0.00786959650610164,-0.12524804466514178,-0.1488274566241352,0.0
0.0164546042120276,0.002243353611474319,0.01578668816452833,-0.008020902015621112,-0.1256636327312839,-0.1487821728024266,0.0
0.01640958709086171,0.0047525438397836295,0.015746215245207418,-0.008169340778059975,-0.12607922079742595,-0.14873688898071794,0.0
0.01636287860893837,0.007316344706149391,0.0157022197586697,-0.008314894517529425,-0.12649480886356806,-0.14869160515900934,0.0
0.016313995171015616,0.00992614501440836,0.01565407336342922,-0.008457664601739356,-0.12691039692971015,-0.14864632133730069,0.0
0.016262664885272338,0.012573619620533938,0.015601135288765666,-0.008598141635759005,-0.12732598499585226,-0.1486010375155921,0.0
0.016208965159881572,0.015250832517243573,0.015543089282384515,-0.008737019701093307,-0.12774157306199432,-0.14855575374977184,0.0
0.01615304855201055,0.017950691497374938,0.015480047810793929,-0.008874802865285303,-0.1281571611281364,-0.14851047002260911,0.0
0.01609484371269665,0.020667113658556557,0.015412284452245295,-0.009011735836855328,-0.12857274919427852,-0.1484651862954464,0.0
0.016034152388684497,0.023394586721793176,0.015339960898001548,-0.009148140809563388,-0.12898833726042064,-0.14841990256828363,0.0
0.015971015673271416,0.026127586442759365,0.015263214828491467,-0.009284680039944648,-0.1294039253265627,-0.1483746188411209,0.0
0.015905849200598565,0.02886046550466792,0.015182470494102485,-0.009422164786612841,-0.12981951339270478,-0.14832933511395818,0.0
0.015839162943985574,0.03158774713764678,0.015098520978922558,-0.009561156810760196,-0.1302351014588469,-0.1482840513867954,0.0
0.015771250164396233,0.034304183073253,0.015012241695824935,-0.009701894836889768,-0.13065068952498898,-0.14823876765963268,0.0
0.01570226729233065,0.037004261032361985,0.014924299900046456,-0.009844630072328164,-0.13106627759113104,-0.14819348393246995,0.0
0.015632581878360585,0.03968162213646198,0.014835227391321537,-0.009989891193839862,-0.13148186565727316,-0.14814820025952585,0.0
0.015562891734395956,0.04232900363121661,0.014745720428226416,-0.010138298003686597,-0.13189745372341527,-0.14810291672646006,0.0
0.015493932107451813,0.04493864005599979,0.014656716664083025,-0.010290168238162534,-0.13231304178955736,-0.14805763319339418,0.0
0.015426156446725958,0.04750248224240605,0.014569107751166044,-0.010445450101078113,-0.13272862985569947,-0.14801234966032836,0.0
0.015359814089567714,0.0500119189938798,0.014483451475343967,-0.010604066143124924,-0.13314421792184153,-0.14796706612726251,0.0
0.01529530164702464,0.052457461361308355,0.014400050553228017,-0.010766189485193034,-0.13355980598798362,-0.1479217825941967,0.0
0.015233287920948912,0.054829004288697525,0.014319262500399554,-0.010932070223685253,-0.13397539405412573,-0.14787649906113082,0.0
0.015174425221139265,0.05711659799681745,0.014241590500451928,-0.011101654601645472,-0.13439098212026784,-0.14783121552806497,0.0
0.015119030931926458,0.059311072055192815,0.01416741310812547,-0.01127452900318715,-0.1348065701864099,-0.14778593199499915,0.0
0.015067164243561415,0.06140411837210724,0.014096715364238788,-0.011450274819844841,-0.135222158252552,-0.1477406484619333,0.0
0.015018977987403648,0.06338815219764649,0.014029188479959487,-0.011628754375250128,-0.1356377463186941,-0.14769536325297047,0.0
0.014974847188248375,0.0652564869274308,0.013964563386734519,-0.01180994373375599,-0.1360533343848362,-0.14765007791981527,0.0
0.014935086739759296,0.06700383094914875,0.013902727007105542,-0.011993554463059386,-0.13646892245097825,-0.14760479258666004,0.0
0.014899641597099611,0.0686265871988675,0.013843476263368959,-0.012178978512305094,-0.13688451051712036,-0.14755950725350478,0.0
0.014868175858404054,0.07012263719444456,0.013786270904967812,-0.012365644974415613,-0.13730009858326248,-0.14751422192034955,0.0
0.014840441961877282,0.0714909420173312,0.013730352095331577,-0.012553309813695401,-0.13771568664940456,-0.14746893658719434,0.0
0.014816429091830896,0.07273149377938348,0.01367509040447934,-0.012741892792561216,-0.13813127471554662,-0.1474236512540391,0.0
0.014796097563195387,0.07384562346649859,0.013620108884549842,-0.012931101269126666,-0.13854686278168873,-0.14737836592088385,0.0
0.01477907867473266,0.07483614340183864,0.013565034471107462,-0.01312037450257486,-0.13896245084783082,-0.14733308058772865,0.0
0.014764767001518742,0.07570700362375615,0.013509240944781342,-0.013309239004189455,-0.13937803891397293,-0.14728779586875648,0.0
0.01475268954826453,0.07646279215533403,0.013451956177266855,-0.013497597277105977,-0.139793626980115,-0.14724251196387306,0.0
0.014742653528020455,0.07710861021066373,0.01339260293238187,-0.01368556273310817,-0.1402092150462571,-0.14719722805898966,0.0
0.014734480643024517,0.07765032576485975,0.013330919852403533,-0.013873078266055439,-0.1406248031123992,-0.1471519441541062,0.0
0.014727707593162054,0.07809468131452357,0.013266712024219196,-0.014059852541621787,-0.1410403911785413,-0.14710666024922278,0.0
0.014721679838075763,0.0784489327766208,0.01319959042663249,-0.014245706739373531,-0.1414559792446834,-0.14706137634433938,0.0
0.014715922909643575,0.07872034724232391,0.013129073050141327,-0.014430854223658862,-0.14187156731082545,-0.14701609243945593,0.0
0.014710292040898187,0.07891608847292131,0.013054920025706851,-0.014615723481213871,-0.14228715537696757,-0.14697080853457253,0.0
0.014704705596171153,0.07904349152222323,0.012977250834589449,-0.01480056017289011,-0.14270274344310968,-0.1469255246296891,0.0
0.014698839628298321,0.07911020039572159,0.01289629052893948,-0.01498534414715591,-0.14311833150925177,-0.14688024130496902,0.0
0.014692210433847497,0.07912384391237515,0.012812101050820257,-0.015170118800573285,-0.14353391957539383,-0.14683495901274696,0.0
0.014684530800000206,0.07909157584375104,0.01272467024930457,-0.015355259592375492,-0.14394950764153594,-0.14678967672052484,0.0
0.014675840886869962,0.07902000671976483,0.01263423298425903,-0.015541292823305408,-0.14436509570767803,-0.14674439442830275,0.0
0.014666219055337826,0.07891552733314855,0.012541373864176975,-0.01572849846103197,-0.14478068377382014,-0.14669911213608067,0.0
0.014655453770623328,0.07878449664586484,0.012446759002417984,-0.015916831699028022,-0.1451962718399622,-0.14665382984385858,0.0
0.014643111756380223,0.07863296819949017,0.012350853596621636,-0.01610626079816324,-0.1456118599061043,-0.14660854755163646,0.0
0.01462889535336731,0.0784662801800563,0.01225399904221991,-0.01629704622625494,-0.1460274479722464,-0.1465632652594144,0.0
0.014612790873701764,0.07828903573700141,0.01215672428750375,-0.016489568217785022,-0.1464430360383885,-0.1465179829671923,0.0
0.014594807521780051,0.07810547292731551,0.012059840208478279,-0.016683934172858517,-0.14685862410453057,-0.1464727006749702,0.0
0.014574679497978527,0.07791969644853369,0.011964163831906183,-0.01687990186388011,-0.14727421217067266,-0.14642741683780913,0.0
0.014551959328139963,0.07773544483669748,0.011870230095142986,-0.017077219004539623,-0.14768980023681477,-0.14638213293496535,0.0
0.01452639152880475,0.07755571795910421,0.011778367215333596,-0.0172759059839368,-0.1481053883029569,-0.14633684903212152,0.0
0.01449806732295078,0.07738279117724389,0.011689013157086592,-0.017476088276795587,-0.14852097636909897,-0.1462915651292777,0.0
0.01446716080276117,0.07721861541409047,0.01160282302492549,-0.0176776084582847,-0.14893656443524103,-0.14624628122643388,0.0
0.014433621882836145,0.07706507523064565,0.011520411369460026,-0.017879953861804854,-0.14935215250138315,-0.14620099732359004,0.0
0.014397258369968469,0.07692377859809751,0.011442081166999574,-0.018082602103667966,-0.14976774056752523,-0.14615571342074624,0.0
0.014358100193446854,0.0767957032656732,0.011367910648406143,-0.018285311844501995,-0.15018332863366735,-0.1461104295179024,0.0
0.014316547324656426,0.07668122622109808,0.011298074014714277,-0.018487962921441503,-0.1505989166998094,-0.14606514561505857,0.0
0.014273098784560845,0.07658053564221379,0.011232945927459104,-0.01869017259838479,-0.15101450476595152,-0.14601986117804758,0.0
0.014228034911587917,0.07649389764390935,0.011172834333871118,-0.018891224107200788,-0.1514300928320936,-0.1459745754847535,0.0
0.0141814858577336,0.07642145173337778,0.01111769717732819,-0.01909041349323437,-0.15184568089823572,-0.14592928979145942,0.0
