0,1,2,3,4,5,6
0.017504281205449723,0.019983324829989713,-0.024883907020997187,-0.0023559790168694583,-0.0932477635722007,-0.152314309976905,0.0
0.017573013799157433,0.019969172321056883,-0.024867528298273656,-0.0022118736761009283,-0.09366335163834272,-0.1522690265980695,0.0
0.017648433384531925,0.01996084164229267,-0.0248490095583474,-0.0020748085756825962,-0.09407893970448482,-0.15222374321923404,0.0
0.017729547351124475,0.01995723834427271,-0.02482855341781598,-0.0019446862696385625,-0.09449452777062692,-0.15217845984039854,0.0
0.01781523533578755,0.01995747583246482,-0.024806143619237775,-0.0018215407839818898,-0.09491011583676903,-0.15213317646156305,0.0
0.01790398923096892,0.019960621795389488,-0.024781403556063397,-0.0017055709361097904,-0.09532570390291113,-0.15208789308272752,0.0
0.017994067385619428,0.01996547652498948,-0.02475398215511021,-0.0015967828242971494,-0.09574129196905323,-0.15204260970389202,0.0
0.018083901917932854,0.019970727182462678,-0.024723939924081728,-0.0014947389386464338,-0.09615688003519533,-0.15199732632505653,0.0
0.01817225368551517,0.01997530653367352,-0.024691607962454842,-0.0013987666330230186,-0.09657246810133735,-0.15195204163857415,0.0
0.01825795921999085,0.019978503491337285,-0.024657121425160633,-0.001308347190992598,-0.09698805616747955,-0.151906756664986,0.0
0.01833967399238101,0.0199797135075912,-0.02462027854261306,-0.0012231599370223778,-0.09740364423362155,-0.15186147169139788,0.0
0.018416014118078416,0.01997820941204853,-0.024580926667225556,-0.001142734200486939,-0.09781923229976366,-0.15181618671780975,0.0
0.01848593940637916,0.019973278284786622,-0.024539348106475845,-0.0010662050521914601,-0.09823482036590576,-0.1517709017442216,0.0
0.01854887799078503,0.019964556485188523,-0.024496118493360086,-0.000992527514674546,-0.09865040843204786,-0.15172561677063345,0.0
0.018604439739895506,0.019952111636700076,-0.02445163913693771,-0.000920872791683347,-0.09906599649818996,-0.15168033179704535,0.0
0.01865212343193212,0.019936158849518826,-0.02440599441142699,-0.0008506803885269809,-0.09948158456433198,-0.1516350468234572,0.0
0.018691422475678843,0.01991679219090081,-0.02435933561150383,-0.000781316478190297,-0.09989717263047418,-0.15158976184986905,0.0
0.018722176816968028,0.01989408064735021,-0.024312263995019623,-0.0007118331867985717,-0.10031276069661624,-0.1515444775266556,0.0
0.018744673560517622,0.01986836618661547,-0.024265685729919384,-0.0006411841393613726,-0.10072834876275834,-0.151499194586507,0.0
0.0187593419774853,0.019840316792497814,-0.0242203401599822,-0.0005686204154768393,-0.1011439368289004,-0.15145391164635838,0.0
0.018766445477653826,0.019810622373886866,-0.024176652426996625,-0.0004937399349000948,-0.1015595248950425,-0.1514086287062098,0.0
0.018766174132358482,0.01977971313744209,-0.02413511186470918,-0.0004161392602148317,-0.1019751129611846,-0.1513633457660612,0.0
0.01875898505482082,0.019747849218591906,-0.02409664888331209,-0.0003351628276322405,-0.1023907010273267,-0.15131806282591262,0.0
0.01874569300949608,0.019715419868811423,-0.024062483069999807,-0.00025010771017025535,-0.10280628909346881,-0.15127277988576399,0.0
0.01872715693960164,0.019683004359352274,-0.024033643941482996,-0.00016061097236169664,-0.10322187715961087,-0.1512274969456154,0.0
0.018703965882891416,0.01965108005367483,-0.024010815421149356,-6.669265230208055e-05,-0.10363746522575297,-0.1511822140054668,0.0
0.018676530147051618,0.019619756023594503,-0.023994705506315217,3.159935800184366e-05,-0.10405305329189507,-0.15113693106531823,0.0
0.018645427173362372,0.019588882100791127,-0.023986413910594306,0.00013444948894197895,-0.10446864135803717,-0.1510916473957012,0.0
0.018611503475267688,0.0195583717455316,-0.02398727049033378,0.00024208077550225138,-0.10488422942417923,-0.15104636332573848,0.0
0.01857557425000972,0.019528287641370656,-0.02399834599242401,0.00035437864596959967,-0.10529981749032133,-0.15100107925577574,0.0
0.018538120747939035,0.019498571665009456,-0.024020286316229544,0.0004708597063701747,-0.10571540555646344,-0.15095579518581304,0.0
0.018499390843170482,0.019468796592010673,-0.024053671894195383,0.0005910410578335301,-0.10613099362260554,-0.1509105111158503,0.0
0.01845975268533695,0.019438290645437506,-0.024099375134446044,0.0007147170904401312,-0.1065465816887476,-0.15086522704588762,0.0
0.018419802069827462,0.019406474577034483,-0.02415838891162103,0.0008417819297220075,-0.1069621697548897,-0.15081994297592488,0.0
0.018380064560276077,0.019372960510794457,-0.024231327839009942,0.0009718658607999475,-0.1073777578210318,-0.15077465890596214,0.0
0.01834069431959201,0.01933729358616798,-0.024318253728027872,0.001104312760390802,-0.1077933458871739,-0.15072937483599944,0.0
0.018301579053505046,0.019298713533096257,-0.02441902706904253,0.0012385551500272984,-0.10820893395331596,-0.15068409057246213,0.0
0.018262704049207157,0.019256288534579502,-0.024533657720660962,0.0013743933434622324,-0.10862452201945808,-0.15063880578007158,0.0
0.018224275245613764,0.019209262528038618,-0.02466212804949952,0.0015118146063874405,-0.10904011008560018,-0.15059352098768103,0.0
0.018186438382744863,0.0191571647690415,-0.02480389051839288,0.0016506192683510834,-0.10945569815174228,-0.15054823619529045,0.0
0.018148992897715543,0.019099560530870308,-0.024957691399645987,0.0017903822455060947,-0.10987128621788438,-0.1505029514028999,0.0
0.018111509803716508,0.01903581843401514,-0.025121922719557432,0.001930810049545817,-0.11028687428402643,-0.15045766661050936,0.0
0.018073707754410417,0.01896524713403136,-0.025294975890573,0.0020720025713231727,-0.11070246235016853,-0.1504123818181188,0.0
0.018035587064451908,0.01888744328724623,-0.025475070534155375,0.0022142561267375904,-0.11111805041631065,-0.15036709702572826,0.0
0.017997156488014643,0.018802398442571755,-0.025659760739382087,0.0023576744896038893,-0.11153363848245275,-0.1503218122333377,0.0
0.017958149001923385,0.0187102415433944,-0.025845770660523182,0.002502117512067914,-0.11194922654859481,-0.15027652752055184,0.0
0.01791813565805561,0.018610992190795816,-0.026029361759088543,0.0026475493279791706,-0.11236481461473691,-0.15023124410216743,0.0
0.017876893264664073,0.018504679422098547,-0.026206705311083822,0.0027942954663353614,-0.11278040268087901,-0.15018596068378307,0.0
0.017834526701208553,0.018391670166472807,-0.02637373380407665,0.0029428425203876785,-0.11319599074702111,-0.15014067726539865,0.0
0.017791181872012007,0.01827275550056745,-0.02652567353934354,0.0030934440762663273,-0.11361157881316317,-0.15009539384701426,0.0
0.017746748997309603,0.018148870190936084,-0.026656910352592933,0.0032460627438045675,-0.11402716687930528,-0.15005011042862987,0.0
0.017700969274918932,0.018020819925153586,-0.0267613906999965,0.003400713270659661,-0.11444275494544738,-0.15000482701024545,0.0
0.017653801173511008,0.017889372692547256,-0.026833031593350543,0.0035577179356105493,-0.11485834301158948,-0.1499595435918611,0.0
0.017605542984137357,0.017755561621380977,-0.026865612784718496,0.003717506758346867,-0.11527393107773154,-0.14991426017347667,0.0
0.01755654137729351,0.017620748658097818,-0.026852353195155887,0.0038802244251252005,-0.11568951914387364,-0.14986897675509228,0.0
0.01750688252362026,0.017486323160011807,-0.026785823075108295,0.0040456740130122015,-0.11610510721001574,-0.14982369384745525,0.0
0.017456482773671622,0.017353408999048192,-0.026658393603651964,0.004213664218010615,-0.11652069527615785,-0.14977841111883172,0.0
0.01740544310517511,0.01722293899026517,-0.026462696749353865,0.00438427179012435,-0.11693628334229991,-0.14973312839020822,0.0
0.017354168102431733,0.01709594773683204,-0.02619156800351058,0.004557649941929531,-0.11735187140844201,-0.1496878456615847,0.0
0.01730307711907314,0.016973634264318083,-0.025837673056124166,0.0047336425610891575,-0.11776745947458411,-0.1496425629329612,0.0
0.01725230018353313,0.01685706788897151,-0.025393468838361966,0.0049117347022282765,-0.11818304754072621,-0.14959728020433766,0.0
0.017201772859825937,0.01674690940375606,-0.024851699431625074,0.005091408776667361,-0.11859863560686831,-0.14955199747571413,0.0
0.017151592358975287,0.016643505572565442,-0.024205898313707286,0.005272419654647198,-0.11901422367301037,-0.14950671474709062,0.0
0.01710213479582734,0.016547206961875005,-0.02345036805493972,0.005454617594723099,-0.11942981173915249,-0.1494614320184671,0.0
0.017053762281960927,0.016458457211178557,-0.022579836892861693,0.0056375761348571585,-0.11984539980529459,-0.14941614877099518,0.0
0.0170065150164716,0.016377522855257287,-0.02158944082707026,0.005820555060328636,-0.12026098787143669,-0.14937086467628144,0.0
0.016960205713055232,0.016304234064105305,-0.020475229817919938,0.006002868680800855,-0.12067657593757875,-0.14932558058156767,0.0
0.016914780228953985,0.01623809600075299,-0.01923466751698133,0.0061841712771939505,-0.12109216400372085,-0.14928029648685393,0.0
0.016870441879499154,0.01617862300838563,-0.017866593484136883,0.006364284910321871,-0.12150775206986295,-0.14923501239214015,0.0
0.016827363295361997,0.016125443965480546,-0.016370845059492933,0.006542824114686652,-0.12192334013600506,-0.14918972829742644,0.0
0.016785378751228985,0.016078046712666272,-0.014748185184606633,0.006719149233478494,-0.12233892820214712,-0.1491444442027127,0.0
0.016744076749924064,0.016035531690201277,-0.0130007323406508,0.006892723579729698,-0.12275451626828922,-0.14909916010799892,0.0
0.01670316142579159,0.015996737002568484,-0.011132359566610295,0.007063390127487412,-0.12317010433443132,-0.14905387601328518,0.0
0.016662583736521464,0.015960590558312504,-0.009148529020891027,0.007231193018421012,-0.12358569240057342,-0.1490085919185714,0.0
0.016622266493499682,0.0159262376518437,-0.007055756760144805,0.007395996892114176,-0.12400128046671548,-0.14896330808926111,0.0
0.016581813751883723,0.015892807412087817,-0.004861351557599036,0.007557435673899715,-0.12441686853285758,-0.14891802426755246,0.0
0.016540621760709084,0.015859183335343918,-0.002573621504300294,0.0077152669767395765,-0.12483245659899969,-0.14887274044584384,0.0
0.016498257795679316,0.015824138132129406,-0.00020201300607114447,0.007869647606650432,-0.12524804466514178,-0.1488274566241352,0.0
0.0164546042120276,0.01578668816452833,0.002243353611474319,0.008020953117640894,-0.1256636327312839,-0.1487821728024266,0.0
0.01640958709086171,0.015746215245207418,0.0047525438397836295,0.008169391881552301,-0.12607922079742595,-0.14873688898071794,0.0
0.01636287860893837,0.0157022197586697,0.007316344706149391,0.008314945622495518,-0.12649480886356806,-0.14869160515900934,0.0
0.016313995171015616,0.01565407336342922,0.00992614501440836,0.008457715708180102,-0.12691039692971015,-0.14864632133730069,0.0
0.016262664885272338,0.015601135288765666,0.012573619620533938,0.008598192743675459,-0.12732598499585226,-0.1486010375155921,0.0
0.016208965159881572,0.015543089282384515,0.015250832517243573,0.008737070810486747,-0.12774157306199432,-0.14855575374977184,0.0
0.01615304855201055,0.015480047810793929,0.017950691497374938,0.008874853976156838,-0.1281571611281364,-0.14851047002260911,0.0
0.01609484371269665,0.015412284452245295,0.020667113658556557,0.009011786949205958,-0.12857274919427852,-0.1484651862954464,0.0
0.016034152388684497,0.015339960898001548,0.023394586721793176,0.009148191923394333,-0.12898833726042064,-0.14841990256828363,0.0
0.015971015673271416,0.015263214828491467,0.026127586442759365,0.009284731155257409,-0.1294039253265627,-0.1483746188411209,0.0
0.015905849200598565,0.015182470494102485,0.02886046550466792,0.009422215903409081,-0.12981951339270478,-0.14832933511395818,0.0
0.015839162943985574,0.015098520978922558,0.03158774713764678,0.00956120792904186,-0.1302351014588469,-0.1482840513867954,0.0
0.015771250164396233,0.015012241695824935,0.034304183073253,0.009701945956658686,-0.13065068952498898,-0.14823876765963268,0.0
0.01570226729233065,0.014924299900046456,0.037004261032361985,0.009844681193586113,-0.13106627759113104,-0.14819348393246995,0.0
0.015632581878360585,0.014835227391321537,0.03968162213646198,0.009989942316588452,-0.13148186565727316,-0.14814820025952585,0.0
0.015562891734395956,0.014745720428226416,0.04232900363121661,0.01013834912792716,-0.13189745372341527,-0.14810291672646006,0.0
0.015493932107451813,0.014656716664083025,0.04493864005599979,0.010290219363895958,-0.13231304178955736,-0.14805763319339418,0.0
0.015426156446725958,0.014569107751166044,0.04750248224240605,0.010445501228304954,-0.13272862985569947,-0.14801234966032836,0.0
0.015359814089567714,0.014483451475343967,0.0500119189938798,0.010604117271846236,-0.13314421792184153,-0.14796706612726251,0.0
0.01529530164702464,0.014400050553228017,0.052457461361308355,0.010766240615409317,-0.13355980598798362,-0.1479217825941967,0.0
0.015233287920948912,0.014319262500399554,0.054829004288697525,0.010932121355397173,-0.13397539405412573,-0.14787649906113082,0.0
0.015174425221139265,0.014241590500451928,0.05711659799681745,0.011101705734853973,-0.13439098212026784,-0.14783121552806497,0.0
0.015119030931926458,0.01416741310812547,0.059311072055192815,0.011274580137892898,-0.1348065701864099,-0.14778593199499915,0.0
0.015067164243561415,0.014096715364238788,0.06140411837210724,0.011450325956048613,-0.135222158252552,-0.1477406484619333,0.0
0.015018977987403648,0.014029188479959487,0.06338815219764649,0.011628805512952756,-0.1356377463186941,-0.14769536325297047,0.0
0.014974847188248375,0.013964563386734519,0.0652564869274308,0.011809994872957974,-0.1360533343848362,-0.14765007791981527,0.0
0.014935086739759296,0.013902727007105542,0.06700383094914875,0.01199360560376106,-0.13646892245097825,-0.14760479258666004,0.0
0.014899641597099611,0.013843476263368959,0.0686265871988675,0.012179029654506512,-0.13688451051712036,-0.14755950725350478,0.0
0.014868175858404054,0.013786270904967812,0.07012263719444456,0.01236569611811672,-0.13730009858326248,-0.14751422192034955,0.0
0.014840441961877282,0.013730352095331577,0.0714909420173312,0.012553360958896309,-0.13771568664940456,-0.14746893658719434,0.0
0.014816429091830896,0.01367509040447934,0.07273149377938348,0.012741943939262257,-0.13813127471554662,-0.1474236512540391,0.0
0.014796097563195387,0.013620108884549842,0.07384562346649859,0.012931152417328229,-0.13854686278168873,-0.14737836592088385,0.0
0.01477907867473266,0.013565034471107462,0.07483614340183864,0.013120425652277334,-0.13896245084783082,-0.14733308058772865,0.0
0.014764767001518742,0.013509240944781342,0.07570700362375615,0.013309290155393116,-0.13937803891397293,-0.14728779586875648,0.0
0.01475268954826453,0.013451956177266855,0.07646279215533403,0.013497648429811104,-0.139793626980115,-0.14724251196387306,0.0
0.014742653528020455,0.01339260293238187,0.07710861021066373,0.013685613887314874,-0.1402092150462571,-0.14719722805898966,0.0
0.014734480643024517,0.013330919852403533,0.07765032576485975,0.013873129421763941,-0.1406248031123992,-0.1471519441541062,0.0
0.014727707593162054,0.013266712024219196,0.07809468131452357,0.014059903698832255,-0.1410403911785413,-0.14710666024922278,0.0
0.014721679838075763,0.01319959042663249,0.0784489327766208,0.014245757898086242,-0.1414559792446834,-0.14706137634433938,0.0
0.014715922909643575,0.013129073050141327,0.07872034724232391,0.014430905383874482,-0.14187156731082545,-0.14701609243945593,0.0
0.014710292040898187,0.013054920025706851,0.07891608847292131,0.014615774642933343,-0.14228715537696757,-0.14697080853457253,0.0
0.014704705596171153,0.012977250834589449,0.07904349152222323,0.0148006113361146,-0.14270274344310968,-0.1469255246296891,0.0
0.014698839628298321,0.01289629052893948,0.07911020039572159,0.014985395311886252,-0.14311833150925177,-0.14688024130496902,0.0
