0,1,2,3,4,5,6
-0.03293038123831615,-0.051252101399962946,0.006421911040982553,0.019430601127691682,0.21869139348046254,-0.2499919567621493,0.0
-0.033330184729511214,-0.051563095062078235,0.006405191266650734,0.01953378317882082,0.218372078265174,-0.25017093678642865,0.0
-0.03371948569101246,-0.051860351624600676,0.006388479569687466,0.01963916793586218,0.21805276304988536,-0.25034991681070806,0.0
-0.03409645262134586,-0.052142523722596756,0.006371776000746787,0.019746258569655284,0.21773344783459683,-0.25052889683498736,0.0
-0.03445936339811517,-0.05240834671544048,0.006355080610349395,0.019854538362617635,0.2174141326193082,-0.2507078768592668,0.0
-0.03480662944388213,-0.052656650708744035,0.006338393448882429,0.019963477667269913,0.21709481740401965,-0.2508868568835461,0.0
-0.035136822512862986,-0.05288637030365406,0.006321714566599468,0.02007254095504285,0.21677550218873104,-0.2510658369078255,0.0
-0.035448701307024044,-0.05309655216521392,0.006305044013620531,0.020181193720509527,0.2164561869734425,-0.2512448169321049,0.0
-0.03574123364598114,-0.053286360822888956,0.006288381839932411,0.020288909110867004,0.21613687175815385,-0.2514237969563843,0.0
-0.036013611270145685,-0.05345508292542622,0.006271728095388451,0.020395174214701717,0.21581755654286533,-0.25160277698066363,0.0
-0.03626525684467019,-0.053602129938444154,0.006255082829708325,0.020499495891103003,0.2154982413275767,-0.251781757004943,0.0
-0.03649582407787355,-0.05372703938783685,0.006238446092478811,0.02060140596514015,0.21517892611228814,-0.25196073702922234,0.0
-0.03670519207283818,-0.05382947502029056,0.006221817933153795,0.02070046567373862,0.2148596108969995,-0.2521397174522119,0.0
-0.036893454949107674,-0.053909226322652604,0.006205198401053935,0.020796269353218433,0.21454029568171099,-0.2523186984354048,0.0
-0.0370609076882652,-0.053966207636911956,0.006188587545366775,0.02088844740119733,0.21422098046642243,-0.2524976794185977,0.0
-0.03720802907350684,-0.054000456862139945,0.006171985415147185,0.020976668495769735,0.2139016652511338,-0.2526766604017906,0.0
-0.037335462509996975,-0.054012133801180084,0.006155392059317144,0.021060640990686497,0.2135823500358452,-0.2528556413849835,0.0
-0.03744399543057897,-0.054001518510480406,0.006138807526665402,0.021140113454701237,0.21326303482055664,-0.2530346223681764,0.0
-0.03753453791105099,-0.053969010038619314,0.006122231865848371,0.021214874486457536,0.2129437196052681,-0.2532136033513693,0.0
-0.0376081010413426,-0.053915125536915354,0.006105665125389903,0.021284752021627162,0.21262440438997948,-0.2533925843345622,0.0
-0.03766577552411021,-0.05384049932445967,0.006089107353681289,0.021349612228745873,0.21230508917469085,-0.25357156531775515,0.0
-0.03770871090101424,-0.05374588155946802,0.006072558598981259,0.021409357905165183,0.2119857739594023,-0.253750546300948,0.0
-0.03773809573961784,-0.05363213663131017,0.006056018909416205,0.021463926265043454,0.21166645874411377,-0.25392952728414087,0.0
-0.037755139050802966,-0.05350024161803357,0.006039488332979959,0.02151328617029491,0.21134714352882514,-0.2541085081219452,0.0
-0.037761053148054446,-0.05335128476226725,0.006022966917534012,0.02155743500122509,0.2110278283135366,-0.2542874877125969,0.0
-0.03775703810608355,-0.05318646333444843,0.006006454710807518,0.021596395355696907,0.21070851309824795,-0.2544664673032487,0.0
-0.03774426792712038,-0.05300708021945244,0.005989951760397516,0.02163021164256096,0.21038919788295943,-0.25464544689390045,0.0
-0.037723878478844286,-0.052814539159517504,0.005973458113768926,0.021658946550322633,0.2100698826676708,-0.2548244264845523,0.0
-0.037696957228270156,-0.05261033903157131,0.005956973818254885,0.021682677415203355,0.20975056745238224,-0.255003406075204,0.0
-0.037664534760880386,-0.05239606720572454,0.005940498921056525,0.021701492607250406,0.20943125223709363,-0.2551823856658558,0.0
-0.037627578043753385,-0.052173391471397546,0.005924033469242751,0.021715488096740843,0.20911193702180508,-0.25536136525650754,0.0
-0.03758698536517957,-0.05194405016671111,0.005907577509750905,0.02172476435585924,0.20879262180651645,-0.2555403448471594,0.0
-0.03754358286107018,-0.051709840771248405,0.005891131089386548,0.021729423730920128,0.20847330659122792,-0.2557193244378111,0.0
-0.037498122520101096,-0.05147260734524062,0.005874694254823454,0.021729568401069654,0.2081539913759393,-0.2558983040284629,0.0
-0.037451281544727655,-0.05123422670267497,0.005858267052603616,0.021725299007662624,0.20783467616065074,-0.2560772836191147,0.0
-0.03740366293366926,-0.0509965928737075,0.00584184952913791,0.021716713956032474,0.20751536094536221,-0.25625626284992575,0.0
-0.037355797142908154,-0.05076159975137706,0.005825441730705649,0.0217039092709278,0.20719604573007358,-0.25643524176831894,0.0
-0.037308144676385435,-0.050531122516409344,0.005809043703454586,0.02168697886913762,0.20687673051478495,-0.25661422068671225,0.0
-0.03726109945410949,-0.05030699878838074,0.005792655493401355,0.021666015261705307,0.2065574152994964,-0.25679319960510544,0.0
-0.03721499280403928,-0.050091010149004966,0.005776277146431363,0.021641110796232543,0.20623810008420787,-0.25697217852349863,0.0
-0.037170097924587364,-0.04988486419275473,0.005759908708298678,0.02161235941809103,0.20591878486891924,-0.2571511574418919,0.0
-0.03712663466665056,-0.04969017728483327,0.005743550224626248,0.021579858746896496,0.2055994696536306,-0.2573301363602851,0.0
-0.03708477448745817,-0.049508458707355874,0.005727201740906462,0.021543712261525183,0.20528015443834208,-0.2575091152786783,0.0
-0.03704464543301633,-0.049341097030400904,0.0057108633025003686,0.021504031524916756,0.20496083922305353,-0.2576880941970715,0.0
-0.037006337011298296,-0.04918934892505311,0.00569453495463812,0.021460938479902603,0.2046415240077649,-0.2578670731154648,0.0
-0.03696990482439855,-0.04905432998288006,0.005678216742419306,0.02141456779426676,0.20432220879247637,-0.258046052033858,0.0
-0.036935374834453305,-0.04893700731896966,0.005661908710812846,0.02136506910394176,0.20400289357718773,-0.25822503095225124,0.0
-0.03690274714509523,-0.04883819446140936,0.005645610904657206,0.021312609002301364,0.20368357836189918,-0.258404010493373,0.0
-0.036871999187398585,-0.048758549213050784,0.005629323368660288,0.021257372776548933,0.20336426314661055,-0.2585829911181996,0.0
-0.03684308820657267,-0.048698574537394346,0.005613046147399325,0.021199565994697633,0.20304494793132202,-0.2587619717430261,0.0
-0.03681595295298068,-0.048658621733296936,0.005596779285321096,0.021139415983563947,0.2027256327160334,-0.25894095236785264,0.0
-0.036790514488291626,-0.04863889500405605,0.005580522826742151,0.021077173124721016,0.20240631750074484,-0.2591199329926791,0.0
-0.03676667602463979,-0.048639457072820136,0.005564276815849034,0.02101311188499011,0.20208700228545623,-0.2592989136175057,0.0
-0.03674432172149156,-0.04866023592682267,0.0055480412966978365,0.02094753159088758,0.20176768707016768,-0.2594778942423322,0.0
-0.03672331437143295,-0.04870103250076985,0.005531816313214866,0.020880757011923157,0.20144837185487904,-0.2596568748671587,0.0
-0.03670349219669644,-0.04876152868147032,0.005515601909195977,0.02081313874633639,0.20112905663959052,-0.25983585549198523,0.0
-0.036684666121830634,-0.04884129509540491,0.005499398128307353,0.020745053294386917,0.20080974142430197,-0.2600148361168117,0.0
-0.03666662003095045,-0.04893979849337293,0.0054832050140853905,0.020676902699419575,0.20049042620901333,-0.2601938167416383,0.0
-0.03664911538452853,-0.04905640858486737,0.0054670226099367,0.020609113735727047,0.2001711109937247,-0.2603727973664648,0.0
-0.036631898729576284,-0.049190403742636946,0.005450850959138109,0.020542136684162493,0.19985179577843618,-0.2605517767361517,0.0
-0.03661470950199419,-0.049340974563601425,0.005434690104837103,0.020476443672105993,0.19953248056314762,-0.26073075604523227,0.0
-0.03659728665973483,-0.049507224499963476,0.005418540090051938,0.020412526453374213,0.199213165347859,-0.2609097353543129,0.0
-0.03657937382429777,-0.049688167546382944,0.005402400957670972,0.020350893506719037,0.19889385013257047,-0.26108871466339345,0.0
-0.03656072289249479,-0.04988272338611821,0.005386272750453558,0.02029206643878767,0.19857453491728183,-0.26126769397247407,0.0
-0.03654109607933809,-0.05008971010897223,0.005370155511030039,0.020236575748221797,0.19825521970199328,-0.2614466732815546,0.0
-0.036520266350805075,-0.050307834202631185,0.0053540492819015295,0.020184955965302342,0.19793590448670467,-0.2616256525906352,0.0
-0.036498016202170414,-0.050535677533362855,0.005337954105440135,0.020137740141333293,0.19761658927141612,-0.26180463189971576,0.0
-0.03647413473357364,-0.05077168139346877,0.005321870023888842,0.020095453738922076,0.1972972740561275,-0.2619836112087964,0.0
-0.03644841296957291,-0.05101412789280135,0.005305797079361518,0.020058608104526643,0.19697795884083896,-0.26216259051787694,0.0
-0.03642063736364198,-0.05126111869686223,0.005289735313843358,0.020027693773018496,0.19665864362555033,-0.26234156982695755,0.0
-0.03639058142192564,-0.051510550832969404,0.005273684769190878,0.02000317382215533,0.19633932841026178,-0.2625205493383893,0.0
-0.03635799537307238,-0.05176008966251611,0.005257645487131923,0.01998547740108092,0.19602001319497314,-0.2626995298988462,0.0
-0.03632259380260083,-0.052007139877136455,0.0052416175092658834,0.019974993516266415,0.19570069797968462,-0.2628785104593031,0.0
-0.0362840411609594,-0.052248815698012874,0.005225600877063585,0.01997206523450712,0.19538138276439607,-0.26305749101976006,0.0
-0.03624193504411066,-0.052481911183342556,0.005209595631867736,0.01997698452768215,0.19506206754910743,-0.263236471580217,0.0
-0.036195787133977975,-0.052702871264375006,0.005193601814892701,0.019989987884382,0.19474275233381882,-0.263415452140674,0.0
-0.036145001673202115,-0.0529077644205701,0.0051776194672247255,0.020011252625732112,0.19442343711853027,-0.2635944327011309,0.0
-0.036088851334123984,-0.0530922586116912,0.0051616486298217135,0.020040893829564088,0.19410412190324172,-0.2637734132615878,0.0
-0.036026450325367,-0.05325160234778459,0.00514568934351356,0.020078961952211927,0.19378480668795312,-0.2639523938220448,0.0
-0.0359567248448972,-0.0533806122046554,0.005129741649002262,0.02012544137188188,0.19346549147266448,-0.2641313743825017,0.0
-0.035878382388909835,-0.053473667384609014,0.005113805586861808,0.020180249931351035,0.19314617625737593,-0.2643103549429586,0.0
-0.035789883960680946,-0.053524711938107816,0.005097881197538401,0.020243239309461147,0.1928268610420874,-0.2644893355034155,0.0
-0.03568942433155409,-0.0535272658435757,0.005081968521351121,0.020314196019894037,0.19250754582679877,-0.2646683158784891,0.0
-0.035574922626303684,-0.05347444635008869,0.005066067598491153,0.020392843021792895,0.19218823061151022,-0.2648472945411858,0.0
-0.035444020627652284,-0.053359000467649964,0.005050178469022448,0.02047884206113948,0.19186891539622158,-0.2650262732038825,0.0
-0.03529408472383544,-0.05317334882680347,0.005034301172881506,0.02057179679070198,0.19154960018093306,-0.26520525186657923,0.0
-0.03512221106464519,-0.052909640869103436,0.005018435749877481,0.020671256567464158,0.19123028496564443,-0.265384230529276,0.0
-0.03492523740803932,-0.05255982139284465,0.005002582239692188,0.020776720791291337,0.19091096975035587,-0.2655632091919727,0.0
-0.034699765062880306,-0.05211570839416324,0.004986740681880764,0.020887643726948846,0.19059165453506727,-0.2657421878546694,0.0
-0.034442191969495384,-0.05156908167659069,0.004970911115870891,0.021003439815393987,0.19027233931977872,-0.2659211665173661,0.0
-0.03414875643684323,-0.05091178124246343,0.0049550935809635765,0.021123489452579913,0.18995302410449008,-0.2661001451800628,0.0
-0.033815590656694705,-0.05013581449580995,0.0049392881163330404,0.021247145120246613,0.18963370888920156,-0.26627912384275954,0.0
-0.03343878298718139,-0.04923347158290503,0.004923494761026714,0.02137373770824591,0.18931439367391292,-0.2664581025054563,0.0
-0.033014447855234996,-0.048197448109408625,0.004907713553965465,0.021502582935668202,0.18899507845862437,-0.266637081168153,0.0
-0.032538801969436704,-0.047020973728988724,0.00489194453394326,0.021632987843201446,0.18867576324333585,-0.26681606132242697,0.0
-0.03200824536148661,-0.04569794428497809,0.004876187739627613,0.021764257276599586,0.1883564480280472,-0.26699504165417803,0.0
-0.031419445585983974,-0.044223055048204896,0.004860443209559917,0.021895700187526068,0.18803713281275858,-0.26717402198592916,0.0
-0.030769423204921487,-0.04259193297643493,0.00484471098215522,0.022026635583990206,0.18771781759747003,-0.26735300231768017,0.0
-0.03005563646596454,-0.040801266083904775,0.004828991095702451,0.02215639806810299,0.1873985023821815,-0.26753198264943123,0.0
-0.02927606285328832,-0.0388489277218671,0.004813283588364636,0.022284342963298842,0.18707918716689287,-0.26771096298118235,0.0
-0.028429274947856187,-0.036734093227435705,0.004797588498178795,0.022409850979824952,0.18675987195160423,-0.2678899433129334,0.0
-0.02751450778230724,-0.034457346354312524,0.004781905863055935,0.02253233232411167,0.1864405567363157,-0.26806892364468443,0.0
-0.02653171490056061,-0.032020773042585327,0.004766235720781387,0.02265123026534821,0.18612124152102716,-0.26824790397643555,0.0
-0.025481611489662437,-0.029428040069106043,0.0047505781090145804,0.022766024329005874,0.18580192630573852,-0.2684268843081866,0.0
-0.02436570524386872,-0.026684455950522157,0.004734933065289715,0.022876233274901625,0.18548261109045,-0.26860586463993763,0.0
-0.02318631677544014,-0.02379701150554092,0.004719300627015421,0.022981417836818285,0.18516329587516137,-0.26878484497168875,0.0
-0.021946589699226027,-0.020774397884012363,0.004703680831474544,0.02308118308199547,0.18484398065987281,-0.26896382348706316,0.0
-0.020650487983301602,-0.01762700044895915,0.004688073715825136,0.023175180332794976,0.18452466544458418,-0.2691428017965545,0.0
-0.019302777908216884,-0.014366867347674672,0.00467247931710002,0.023263108739035365,0.18420535022929566,-0.26932178010604585,0.0
-0.01790899401602697,-0.011007651779801675,0.0046568976722070055,0.023344716567883728,0.18388603501400702,-0.26950075841553717,0.0
-0.0164753899156026,-0.007564527183214764,0.0046413288179291134,0.023419802088975983,0.18356671979871847,-0.2696797367250285,0.0
-0.015008874607971845,-0.004054075327207918,0.004625772790924021,0.023488213805970437,0.18324740458342986,-0.2698587150345198,0.0
-0.01351693509899965,-0.0004941484377817273,0.004610229627724727,0.023549849875645568,0.1829280893681413,-0.2700376933440111,0.0
-0.012007547332825386,0.0030962928330992012,0.004594699364739885,0.023604656772640564,0.18260877415285268,-0.2702166716535025,0.0
-0.010489078488310821,0.006697363694377678,0.004579182038253471,0.023652627410376215,0.18228945893756415,-0.27039564996299376,0.0
-0.008970183865577686,0.010288459544264161,0.004563677684424783,0.02369379891450296,0.1819701437222756,-0.2705746282724851,0.0
-0.007459701236958494,0.013848477110617319,0.004548186339288773,0.023728250115720995,0.18165082850698697,-0.27075360658197645,0.0
-0.005966544363380066,0.017356048119824163,0.00453270803875605,0.023756098750436383,0.18133151329169833,-0.2709325863939273,0.0
-0.004499595953450286,0.02078978093535888,0.004517242818612877,0.023777498445704315,0.1810121980764098,-0.271111568064406,0.0
-0.0030676003759519954,0.024128505991456883,0.004501790714521725,0.023792635704349863,0.18069288286112126,-0.2712905497348847,0.0
-0.001679057927340355,0.027351521186589234,0.004486351762021057,0.02380172709261319,0.18037356764583262,-0.27146953140536345,0.0
