0,1,2,3,4,5,6
0.030345779987965726,0.06485083214336446,0.0030699090729641165,-0.0011351158186562182,0.2983619589877078,0.2680625575434061,0.0
0.03046233280609567,0.06522285749224799,0.003061305621197219,-0.0011489022606967492,0.2985711881894882,0.2680731759582569,0.0
0.030574134296535105,0.06556434500152308,0.003052707852680081,-0.0011591789532868768,0.2987804173912686,0.26808379437310775,0.0
0.030682244580505613,0.06587821388435317,0.003044115789261781,-0.0011661396734097274,0.29898964659304894,0.2680944127879586,0.0
0.030787722336684475,0.06616768289643193,0.003035529452726893,-0.0011699939676398374,0.29919887579482934,0.2681050312028096,0.0
0.030891601212041597,0.0664362139626759,0.003026948864796375,-0.0011709640524889542,0.29940810499660975,0.26811564961766043,0.0
0.030994867368116186,0.06668745155225342,0.003018374047127015,-0.001169281792422594,0.29961733419839015,0.2681262680325113,0.0
0.031098438634708958,0.06692515899907786,0.003009805021311429,-0.00116518558597567,0.29982656340017055,0.2681368865011218,0.0
0.03120314573646099,0.06715315288262014,0.0030012418088780635,-0.001158917194755471,0.3000357926019509,0.2681475064400928,0.0
0.03130971605515098,0.06737523651590177,0.0029926844312916367,-0.0011507187680837028,0.3002450218037314,0.26815812637906367,0.0
0.031418760391485834,0.06759513353427199,0.002984132909953363,-0.0011408302559132721,0.3004542510055117,0.26816874631803467,0.0
0.03153076319434822,0.0678164225402717,0.0029755872662000638,-0.0011294871786147187,0.30066348020729217,0.2681793662570055,0.0
0.03164607673250441,0.06804247373647748,0.002967047521304833,-0.0011169186640199724,0.3008727094090725,0.2681899861959765,0.0
0.031764919693210936,0.0682763884694007,0.0029585136964767056,-0.0011033458077596148,0.301081938610853,0.2682006061349474,0.0
0.03188738070349628,0.06852094261270764,0.002949985812861211,-0.0010889805087824778,0.30129116781263326,0.2682112260739184,0.0
0.03201342728262846,0.06877853473641699,0.0029414638915395974,-0.0010740248131040353,0.3015003970144138,0.26822184601288923,0.0
0.03214292074788894,0.06905114003926294,0.0029329479535292746,-0.0010586705793974582,0.30170962621619407,0.26823246595186023,0.0
0.032275637363664345,0.06934027106280372,0.00292443801978437,-0.0010430992263213978,0.30191885541797453,0.26824308589083123,0.0
0.032411294807275115,0.06964694625663603,0.002915934111195284,-0.0010274815348951805,0.3021280846197548,0.2682537058298021,0.0
0.03254958082347825,0.06997166752257061,0.0029074362485888017,-0.001011977706082412,0.30233731382153534,0.2682643257687731,0.0
0.032690179721688306,0.07031440793003835,0.0028989444527280916,-0.0009967378223106893,0.30254654302331563,0.26827494570774396,0.0
0.03283279361202451,0.07067461086337778,0.002890458744312596,-0.0009819026333381942,0.3027557722250961,0.26828556564671496,0.0
0.03297715750158814,0.07105120193199693,0.002881979143978586,-0.0009676044860265076,0.30296500142687643,0.2682961855856858,0.0
0.03312304861208615,0.0714426150446339,0.002873505672299048,-0.0009539683075632244,0.3031742306286569,0.2683068055246568,0.0
0.03327029053408603,0.07184683336980202,0.0028650383497834664,-0.0009411126549001558,0.3033834598304372,0.2683174254636277,0.0
0.03341875284023743,0.07226144297960274,0.0028565771968778186,-0.0009291508074232846,0.3035926890322177,0.2683280454025987,0.0
0.033568346785974645,0.07268369404308545,0.0028481222339650225,-0.000918191755840736,0.30380191823399816,0.26833866562137165,0.0
0.033719017731687284,0.0731105674740351,0.0028396734813642688,-0.0009083409054917446,0.30401114743577845,0.2683492871757691,0.0
0.0338707349252928,0.07353885170333341,0.0028312309593313545,-0.0008997004301458666,0.30422037663755896,0.26835990873016646,0.0
0.034023479288716074,0.07396523352865841,0.002822794688058683,-0.0008923693687047374,0.30442960583933926,0.268370530284564,0.0
0.03417722985610128,0.0743863972988198,0.00281436468767593,-0.0008864435744717625,0.3046388350411197,0.26838115183896133,0.0
0.03433194951574947,0.07479911997085764,0.002805940978249266,-0.0008820154667702473,0.3048480642429,0.2683917733933586,0.0
0.03448757071181974,0.07520035255951762,0.002797523579781691,-0.0008791734259174788,0.3050572934446805,0.26840239494775614,0.0
0.034643981765758114,0.07558728520328523,0.0027891125122134763,-0.0008780007924586997,0.3052665226464608,0.2684130165021535,0.0
0.034801014481148695,0.0759573967744056,0.002780707795421833,-0.0008785745898709507,0.3054757518482413,0.268423638056551,0.0
0.034958433699107117,0.07630849066286849,0.002772309449221244,-0.0008809640456862722,0.3056849810500216,0.2684342596109483,0.0
0.035115929474280105,0.07663871830870017,0.0027639174933629107,-0.0008852288405845066,0.3058942102518021,0.26844488116534565,0.0
0.035273112543758756,0.07694659199136278,0.0027555319475346396,-0.0008914170221022699,0.30610343945358237,0.26845550271974317,0.0
0.03542951376250325,0.07723098831086983,0.002747152831361954,-0.0008995627045227383,0.3063126686553629,0.2684661242741405,0.0
0.035584588178920074,0.0774911437137411,0.0027387801644076504,-0.0009096838362928628,0.3065218978571432,0.26847674582853787,0.0
0.035737724422732375,0.07772664332953699,0.0027304139661713522,-0.0009217802733672009,0.30673112705892364,0.2684873673829353,0.0
0.03588826007392998,0.07793740429185608,0.0027220542560899563,-0.0009358321891825838,0.30694035626070393,0.2684979889373327,0.0
0.03603550343000139,0.07812365462276327,0.0027137010535376316,-0.0009517987331169042,0.30714958546248444,0.2685086104917302,0.0
0.03617876085028304,0.0782859086629995,0.0027053543778259304,-0.0009696169713963032,0.3073588146642649,0.26851923204612754,0.0
0.0363173666309311,0.07842493993331778,0.0026970142482037884,-0.0009892013044889847,0.3075680438660452,0.26852985360052484,0.0
0.03645071112042231,0.07854175221611498,0.002688680683857525,-0.0010104434993349898,0.3077772730678257,0.26854047408327425,0.0
0.03657826400022168,0.07863754955231456,0.002680353703911287,-0.0010332132793068327,0.307986502269606,0.26855109341253847,0.0
0.036699591851821256,0.0787137057572232,0.002672033327426382,-0.0010573593585195828,0.30819573147138646,0.2685617127418025,0.0
0.0368143703411693,0.07877173397174875,0.002663719573401502,-0.0010827109659926615,0.3084049606731668,0.2685723320710666,0.0
0.03692239157487698,0.07881325668271794,0.0026554124607733876,-0.001109080012820396,0.30861418987494726,0.26858295140033067,0.0
0.037023567158170456,0.07883997656874348,0.0026471120084164967,-0.0011362638835412664,0.30882341907672756,0.26859357072959494,0.0
0.03711792745887377,0.07885364845672127,0.0026388182351427814,-0.00116404857148944,0.30903264827850807,0.268604190058859,0.0
0.03720561755520635,0.07885605260901762,0.002630531159701577,-0.001192211882088512,0.30924187748028836,0.2686148093881231,0.0
0.037286890318327326,0.07884896950306008,0.002622250800780268,-0.0012205266977739493,0.3094511066820688,0.26862542871738715,0.0
0.037362097053814214,0.07883415621358869,0.0026139771770040676,-0.0012487644656431485,0.3096603358838491,0.26863604804665137,0.0
0.0374316761000727,0.07881332446335154,0.0026057103069361265,-0.0012766989057400036,0.30986956508562963,0.26864666737591547,0.0
0.03749613975646082,0.07878812037055477,0.002597450209076979,-0.0013041096723324097,0.3100787942874099,0.2686572867051795,0.0
0.03755605989006028,0.07876010589080984,0.0025891969018655425,-0.001330785700431214,0.3102880234891904,0.2686679060344436,0.0
0.03761205254786715,0.07873074192748886,0.0025809504036786723,-0.001356528235127774,0.3104972526909707,0.26867852536370784,0.0
0.037664761881018305,0.07870137306704073,0.0025727107328313847,-0.0013811537043405542,0.3107064818927512,0.26868914469297195,0.0
0.037714843669728104,0.07867321388461346,0.0025644779075765234,-0.001404496427991675,0.3109157110945315,0.268699764022236,0.0
0.03776294872206798,0.07864733675987279,0.0025562519461049815,-0.0014264108868344838,0.311124940296312,0.2687103833515001,0.0
0.037809706406684795,0.07862466114274497,0.002548032866546146,-0.001446773269959567,0.31133416949809245,0.2687210026807643,0.0
0.037855708569076274,0.0786059442134352,0.0025398206869674533,-0.0014654822941753132,0.31154339869987274,0.26873162244274956,0.0
0.03790149407308996,0.07859177288992053,0.0025316154253742784,-0.001482459511325307,0.31175262790165326,0.2687422427720669,0.0
0.037947534203817246,0.07858255714858159,0.002523417099710601,-0.0014976492629694693,0.31196185710343355,0.26875286310138413,0.0
0.03799421916485657,0.07857852463908449,0.002515225727858783,-0.0015110182326342203,0.312171086305214,0.26876348343070144,0.0
0.03804184590182047,0.07857971659238389,0.0025070413276394587,-0.001522554475798077,0.3123803155069943,0.26877410376001876,0.0
0.03809060748469195,0.07858598504008041,0.0024988639168116444,-0.0015322659658182358,0.3125895447087748,0.2687847240893362,0.0
0.03814058428387568,0.0785969913836263,0.0024906935130732943,-0.0015401788518956128,0.3127987739105551,0.2687953444186535,0.0
0.03819173717817925,0.0786122063722845,0.0024825301340605233,-0.0015463355547363777,0.31300800311233556,0.26880596474797075,0.0
0.03824390303709013,0.0786309115685635,0.0024743737973481617,-0.0015507926156517193,0.3132172323141159,0.26881658507728806,0.0
0.038296792724135886,0.07865220239832776,0.0024662245204496447,-0.001553618157201675,0.31342646151589637,0.2688272054066054,0.0
0.03834999187237875,0.07867499289915825,0.002458082320817234,-0.0015548890223519019,0.31363569071767666,0.26883782573592263,0.0
0.03840296468669602,0.07869802229407419,0.0024499472158417968,-0.0015546878808700981,0.3138449199194572,0.26884844606523994,0.0
0.03845506102995844,0.07871986352768406,0.0024418192228526925,-0.0015531005347019233,0.31405414912123747,0.26885906639455726,0.0
0.03850552705104193,0.0787389339074967,0.0024336983591184413,-0.0015502134324955064,0.31426337832301793,0.2688696867238745,0.0
0.03855351961132891,0.07875350799381431,0.002425584641846501,-0.0015461113470720544,0.3144726075247982,0.2688803070531918,0.0
0.038598124762523556,0.07876173287667887,0.002417478088182934,-0.0015408753165152556,0.31468183672657873,0.2688909273825091,0.0
0.038638380521827664,0.0787616459671533,0.002409378715212851,-0.0015345810460403175,0.314891065928359,0.2689015477118264,0.0
0.03867330418045167,0.07875119541222303,0.002401286539960079,-0.001527297849012288,0.3151002951301395,0.2689121680411437,0.0
0.03870192436780484,0.07872826321730897,0.002393201579387605,-0.0015190879855568884,0.31530952433192,0.26892278837046096,0.0
0.038723317830238524,0.07869069112735244,0.0023851238503977967,-0.00151000618976449,0.3155187535337003,0.26893340866230075,0.0
0.03873664963154744,0.07863630927633308,0.0023770533698320717,-0.0015000993375999805,0.31572798273548075,0.2689440288213575,0.0
0.038741213242612815,0.07856296756564574,0.0023689901544706737,-0.0014894063689958603,0.3159372119372611,0.2689546489804142,0.0
0.03873646572860778,0.07846856967384674,0.0023609342210337836,-0.0014779585108921633,0.31614644113904156,0.26896526913947094,0.0
0.038722054441009846,0.07835110953384739,0.002352885586180853,-0.0014657796419619284,0.31635567034082185,0.26897588929852767,0.0
0.03869783380219671,0.0782087100387604,0.002344844266510382,-0.001452886586077673,0.31656489954260236,0.26898650945758457,0.0
0.03866387196444909,0.07803966365452641,0.002336810278559809,-0.0014392893343442292,0.31677412874438265,0.2689971296166413,0.0
0.03862044733348535,0.07784247452651633,0.0023287836388065086,-0.0014249914210744397,0.3169833579461631,0.269007749775698,0.0
0.038568035154396885,0.07761590156904424,0.002320764363667127,-0.0014099906256886952,0.3171925871479434,0.26901836993475475,0.0
0.038507285550255066,0.0773590019218135,0.002312752469497803,-0.0013942799416087892,0.3174018163497239,0.2690289900938115,0.0
0.03843899633542436,0.07707117404659325,0.00230474797259439,-0.001377848649148583,0.3176110455515042,0.2690396102528682,0.0
0.0383640841365086,0.0767521996219,0.002296750889192345,-0.0013606834282514635,0.31782027475328467,0.26905023041192494,0.0
0.03828355510625592,0.07640228327432369,0.0022887612354670628,-0.001342769596467397,0.318029503955065,0.26906085057098167,0.0
0.03819847525562159,0.07602208906373342,0.0022807790275336526,-0.0013240925675744863,0.3182387331568455,0.2690714707300384,0.0
0.038109941633613476,0.07561277251744647,0.0022728042814471605,-0.0013046394586420096,0.31844796235862577,0.2690820908890951,0.0
0.038019056300673815,0.07517600688721271,0.0022648370132019036,-0.0012844006564141086,0.3186571915604063,0.26909271104815197,0.0
0.03792690403892873,0.07471400218436264,0.0022568772387328018,-0.0012633712651975992,0.3188664207621866,0.2691033312072087,0.0
0.03783453374449364,0.0742295154346228,0.002248924973914379,-0.0012415525077456024,0.31907564996396703,0.2691139513662654,0.0
0.037742943191485856,0.07372585048696212,0.0022409802345608743,-0.0012189530843007557,0.31928487916574755,0.26912457152532215,0.0
0.03765306685220171,0.07320684561248497,0.002233043036426685,-0.0011955902891106485,0.31949410836752784,0.26913519101373695,0.0
0.03756576645685039,0.07267684704198268,0.0022251133952065905,-0.0011714906300814842,0.3197033375693083,0.2691458103146406,0.0
0.03748182397908284,0.07214066651642381,0.002217191326535417,-0.001146689922628008,0.3199125667710886,0.26915642961554404,0.0
0.03740193674008763,0.07160352086548855,0.0022092768459880396,-0.0011212331049874624,0.3201217959728691,0.2691670489164475,0.0
0.03732671433395629,0.07107095158719484,0.002201369969079825,-0.0010951740195476178,0.3203310251746494,0.2691776682173511,0.0
0.0372566770900401,0.0705487231257187,0.002193470711266743,-0.0010685751358465723,0.32054025437642986,0.26918828751825463,0.0
0.037192255803792484,0.07004270227780779,0.002185579087944922,-0.00104150702364314,0.3207494835782102,0.2691989068191581,0.0
0.03713379248578896,0.06955872790195039,0.0021776951144508727,-0.0010140475344664335,0.32095871277999066,0.2692095261200617,0.0
0.037081541898867476,0.0691024838819782,0.0021698188060618184,-0.0009862808637287612,0.32116794198177095,0.2692201454209652,0.0
0.03703567367529692,0.06867938462526191,0.0021619501779953643,-0.0009582966131015391,0.32137717118355147,0.2692307647218687,0.0
0.03699627482921286,0.06829447573816821,0.002154089245409496,-0.0009301887559106659,0.32158640038533176,0.2692413840227723,0.0
0.036963352503901814,0.06795234889495094,0.00214623602340247,-0.0009020543565618766,0.3217956295871122,0.26925200332367577,0.0
0.036936836818539986,0.06765706929972487,0.0021383905270137005,-0.0008739920465333784,0.3220048587888925,0.26926262262457923,0.0
0.036916583704372785,0.06741211429160748,0.0021305527712235373,-0.000846100373328329,0.322214087990673,0.2692732419254829,0.0
0.03690237764573168,0.06722032181156123,0.002122722770952823,-0.0008184760881310149,0.3224233171924533,0.26928386122638637,0.0
0.036893934266432726,0.06708384763386444,0.002114900541063003,-0.0007912123369320234,0.3226325463942338,0.2692944805272898,0.0
0.03689090272667883,0.06700413046318271,0.0021070860963570137,-0.0007643967207471292,0.3228417755960141,0.26930509982819345,0.0
0.036892867919324224,0.06698186420739138,0.0020992794515789504,-0.0007381092932531308,0.3230510047977946,0.26931571912909696,0.0
0.03689935247696441,0.06701697695392816,0.0020914806214135107,-0.0007124206291817536,0.32326023399957504,0.2693263384300006,0.0
