0,1,2,3,4,5,6
-0.014644117650275068,-0.10702699355861228,0.015415960999870415,0.04569879742429528,-0.1950448065313674,-0.04114417401425278,1.0
-0.014411128403300166,-0.10661459247551835,0.015398248199051334,0.0457695845190258,-0.1960822473045524,-0.04061395359749906,1.0
-0.01416143488842947,-0.1061607026821057,0.01538050963149884,0.04584168134264155,-0.19711968807773736,-0.04008373321036755,1.0
-0.013896308208447783,-0.10566837250024103,0.015362745419104207,0.04591493838560845,-0.19815712885092235,-0.039553512823236124,1.0
-0.013617076176920873,-0.10514078963084378,0.015344955683620376,0.04598921364348196,-0.1991945696241073,-0.03902329103997815,1.0
-0.01332512004001396,-0.104581245262653,0.015327140546662066,0.04606437151730536,-0.20023201039729227,-0.03849306323686632,1.0
-0.013021872918007271,-0.10399310202436463,0.015309300129705106,0.04614028111097668,-0.20126945117047726,-0.03796283543375449,1.0
-0.012708818846369874,-0.10337976639215413,0.015291434554086103,0.04621681390879362,-0.20230689194366222,-0.03743260763064266,1.0
-0.012387491245720583,-0.10274466620720552,0.015273543941002776,0.04629384093441924,-0.2033443327168472,-0.03690238772818033,1.0
-0.0120594697658154,-0.10209123333471593,0.015255628411513844,0.04637122966095475,-0.20438177349003217,-0.036372171333025706,1.0
-0.011726375213072737,-0.10142289065981097,0.01523768808653847,0.04644884095692403,-0.20541921426321713,-0.03584195493787116,1.0
-0.011389863684247215,-0.10074304252892785,0.015219723086856152,0.04652652624021958,-0.20645665503640212,-0.03531173816107274,1.0
-0.011051621805564737,-0.10005506840753059,0.015201733533106165,0.04660412496244504,-0.20749409580958708,-0.03478151792067005,1.0
-0.01071336415308255,-0.09936231991796446,0.01518371954578801,0.04668146259779182,-0.20853153658277207,-0.03425129768026728,1.0
-0.010376832470391562,-0.09866812086574606,0.015165681245260854,0.04675834934895562,-0.20956897735595703,-0.03372107743986451,1.0
-0.010043795489476759,-0.09797576881121456,0.015147618751742975,0.04683457973118221,-0.210606418129142,-0.033190854582421755,1.0
-0.009716047999720479,-0.09728853621466954,0.015129532185311989,0.046909933079751,-0.21164385890232698,-0.032660627593958144,1.0
-0.009395407816776391,-0.09660966962945478,0.015111421665904623,0.046984174960601366,-0.21268129967551194,-0.03213040060549454,1.0
-0.009083709316807576,-0.09594238615980027,0.015093287313316384,0.04705705951200134,-0.21371874044869693,-0.03160017361703093,1.0
-0.008782792383120852,-0.09528986647655407,0.01507512924720067,0.04712833277975259,-0.2147561812218819,-0.031069957923761868,1.0
-0.008494486443632931,-0.09465524326386393,0.015056947587069658,0.04719773697653695,-0.21579362199506685,-0.030539746600349735,1.0
-0.00822059075891668,-0.09404158412839453,0.015038742452293863,0.04726501536129213,-0.21683106276825184,-0.030009535276937605,1.0
-0.007962852966482803,-0.09345186907914088,0.0150205139621018,0.0473299173133882,-0.2178685035414368,-0.029479323407269695,1.0
-0.007722947133399716,-0.09288896377475836,0.015002262235579655,0.047392203270749556,-0.2189059443146218,-0.02894909449455475,1.0
-0.007502451180217418,-0.09235558993093285,0.014983987391671394,0.0474516493708349,-0.21994338508780675,-0.028418865581839883,1.0
-0.007302822960230104,-0.09185429386524319,0.014965689549177985,0.047508051687572994,-0.22098082586099171,-0.027888636669125017,1.0
-0.007125374991078459,-0.09138741403609957,0.014947368826757845,0.04756122990871381,-0.2220182666341767,-0.027358412847259612,1.0
-0.006971249358189158,-0.09095704877486854,0.014929025342926394,0.04761103031222269,-0.22305570740736166,-0.026828194163102777,1.0
-0.006841395195089306,-0.09056502570624242,0.014910659216055833,0.04765732804105527,-0.22409314818054665,-0.02629797547894586,1.0
-0.006736550429647492,-0.09021287420437152,0.014892270564374255,0.04770002879018331,-0.22513058895373161,-0.025767756794789026,1.0
-0.006657228131120352,-0.08990180158370714,0.01487385950596698,0.04773906995539268,-0.22616802972691658,-0.025237535575608108,1.0
-0.006603707085077404,-0.08963267308210932,0.014855426158774998,0.04777442116485742,-0.22720547050010156,-0.02470731432219877,1.0
-0.0065760261610265935,-0.08940599579397968,0.014836970640595304,0.04780608411295528,-0.22824291127328653,-0.02417709306878935,1.0
-0.00657398213799143,-0.08922190732538626,0.014818493069080674,0.047834091703145454,-0.22928035204647151,-0.02364687049254894,1.0
-0.006597130754804392,-0.08908017005147506,0.014799993561739444,0.04785850655575308,-0.23031779281965647,-0.0231166452767944,1.0
-0.006644790853541305,-0.08898017123116564,0.014781472235935622,0.04787941893460956,-0.23135523359284144,-0.022586420061039784,1.0
-0.0067160515853830205,-0.08892092866594697,0.014762929208888553,0.04789694414471213,-0.23239267436602642,-0.022056194845285166,1.0
-0.006809782747300042,-0.08890110164289816,0.014744364597672255,0.0479112195024729,-0.23343011513921139,-0.021525975561379102,1.0
-0.006924648414378232,-0.08891900723587742,0.014725778519215749,0.04792240108081913,-0.23446755591239637,-0.020995760196719795,1.0
-0.00705912412545151,-0.08897264191609688,0.014707171090302729,0.04793066046886896,-0.23550499668558134,-0.020465544832060565,1.0
-0.007211517968099157,-0.08905970778603622,0.014688542427571227,0.047936181658369215,-0.2365424374587663,-0.019935329467401255,1.0
-0.007379995831552688,-0.08917764244627929,0.014669892647513949,0.047939157991201964,-0.23757987823195129,-0.019405100599911487,1.0
-0.007562610369878819,-0.0893236520413877,0.014651221866477049,0.04793978909061514,-0.23861731900513625,-0.018874870912112287,1.0
-0.007757331842335624,-0.08949474761500675,0.014632530200660687,0.04793827785345084,-0.23965475977832124,-0.018344641224313167,1.0
-0.007962078257789384,-0.08968778445988268,0.01461381776611903,0.04793482767234314,-0.2406922005515062,-0.017814417753837672,1.0
-0.008174743109095717,-0.08989950301395322,0.014595084678759473,0.0479296399455984,-0.24172964132469116,-0.017284201470509686,1.0
-0.008393220477062036,-0.09012656949959313,0.01457633105434275,0.04792291175832053,-0.24276708209787615,-0.01675398518718162,1.0
-0.008615428126472535,-0.09036561549470296,0.014557557008482713,0.04791483361055615,-0.2438045228710611,-0.016223768903853634,1.0
-0.008839329408576901,-0.09061327671628089,0.014538762656646331,0.047905587226782176,-0.2448419636442461,-0.01569354281350262,1.0
-0.009062954807404489,-0.09086623107450426,0.014519948114153802,0.04789534358944336,-0.24587940441743106,-0.015163315428583561,1.0
-0.009284423821362298,-0.09112123491412327,0.014501113496177664,0.04788426128283241,-0.24691684519061602,-0.014633088043664423,1.0
-0.009501967074991624,-0.0913751559411044,0.01448225891774313,0.04787248511423525,-0.247954285963801,-0.014102860992018011,1.0
-0.009713947108754062,-0.09162500225856096,0.014463384493727416,0.047860144924243175,-0.24899172673698597,-0.013572638705238423,1.0
-0.009918875482983536,-0.09186794796249786,0.014444490338860527,0.047847354545606624,-0.25002916751017096,-0.013042416418458755,1.0
-0.010115424620099733,-0.09210135551717447,0.014425576567724252,0.04783421096899476,-0.2510666082833559,-0.012512194131679087,1.0
-0.010302434233357749,-0.09232279420834855,0.014406643294752053,0.04782079377164561,-0.2521040490565409,-0.01198197788185177,1.0
-0.010478912966047083,-0.09253005400191816,0.014387690634228734,0.04780716469741919,-0.25314148982972584,-0.011451766858515811,1.0
-0.0106440359927793,-0.09272115528601343,0.014368718700291216,0.04779336717334004,-0.25417893060291086,-0.010921555835179772,1.0
-0.010797139296964464,-0.09289435571943083,0.014349727606927098,0.04777942571203897,-0.2552163713760958,-0.010391344811843813,1.0
-0.010937711297096309,-0.09304815484394208,0.014330717467975429,0.04776534536500232,-0.2562538121492808,-0.009861116637463141,1.0
-0.011065382449694572,-0.09318129609213682,0.014311688397126265,0.04775111133978338,-0.25729125292246574,-0.009330888333807193,1.0
-0.011179913409322229,-0.09329276552528648,0.014292640507920451,0.047736688677125216,-0.2583286936956507,-0.008800660030151243,1.0
-0.011281182276605461,-0.09338178723795493,0.014273573913749504,0.047722021845038154,-0.2593661344688357,-0.00827043435610722,1.0
-0.011369171414189694,-0.0934478160764996,0.014254488727855286,0.04770703430987011,-0.2604035752420207,-0.007740218423682579,1.0
-0.01144395425858491,-0.09349052823279297,0.014235385063329442,0.047691628309052825,-0.26144101601520564,-0.00721000249125786,1.0
-0.011505682503353265,-0.09350980950656923,0.014216263033114185,0.047675684947212305,-0.2624784567883906,-0.00667978655883314,1.0
-0.011554573976477411,-0.09350574071235657,0.014197122750001512,0.04765906450668178,-0.26351589756157556,-0.0061495559797436605,1.0
-0.011590901482391391,-0.09347858035013773,0.014177964326633208,0.04764160682344043,-0.26455333833476063,-0.0056193222492941985,1.0
-0.011614982827366171,-0.09342874535815088,0.014158787875500511,0.04762313178096722,-0.2655907791079456,-0.005089088518844815,1.0
-0.011627172195980418,-0.09335679067359642,0.014139593508944448,0.04760344013721107,-0.2666282198811306,-0.004558858781774609,1.0
-0.01162785299650293,-0.09326338783923893,0.014120381339155275,0.04758231479452968,-0.2676656606543156,-0.0040286486476618045,1.0
-0.01161743224433931,-0.09314930280380984,0.014101151478172813,0.04755952238904315,-0.26870310142750053,-0.0034984385135489997,1.0
-0.011596336505415916,-0.09301537342885086,0.014081904037885562,0.047534815032676314,-0.2697405422006855,-0.0029682283794361945,0.0
-0.011565009375589907,-0.09286248741221531,0.014062639130030807,0.04750793223908267,-0.27077798297387046,-0.002438012411339309,0.0
-0.01152391042799994,-0.09269156097315029,0.0140433568661944,0.047478603223448546,-0.2718154237470555,-0.0019077917493364775,0.0
-0.011473515517779531,-0.09250351811208962,0.014024057357811315,0.04744654965656847,-0.27285286452024043,-0.001377571087333725,0.0
-0.011414318292824244,-0.09229927023922291,0.014004740716165198,0.047411488715607186,-0.2738903052934254,-0.0008473504253309727,0.0
-0.011346832720395494,-0.0920796966294335,0.013985407052387266,0.047373136213209155,-0.27492774606661036,-0.0003171213303413683,0.0
-0.01127159640232811,-0.09184562688491676,0.013966056477457078,0.04733120972850924,-0.2759651868397953,0.00021311065182179809,0.0
-0.011189174416562198,-0.09159782652188436,0.013946689102202536,0.04728543176618327,-0.27700262761298033,0.0007433426339849645,0.0
-0.011100163389722195,-0.09133698600068269,0.01392730503729911,0.047235532905587574,-0.2780400683861653,0.001273570496884307,0.0
-0.011005195474612539,-0.09106371300775884,0.013907904393270054,0.04718125478590507,-0.27907750915935026,0.00180378454523454,0.0
-0.01090494187790414,-0.09077852819536936,0.01388848728048564,0.04712235277059329,-0.2801149499325352,0.0023339985935848517,0.0
-0.010800115557064616,-0.0904818652114544,0.013869053809163479,0.047058598283573616,-0.2811523907057202,0.0028642126419350846,0.0
-0.010691472681890413,-0.0901740755756612,0.013849604089368306,0.046989780970445594,-0.2821898314789052,0.0033944343722573144,0.0
-0.010579812434970859,-0.08985543789094713,0.013830138231012423,0.046915710819624756,-0.28322727225209016,0.003924663074845508,0.0
-0.010465974707221548,-0.08952617032463295,0.013810656343854366,0.04683622019345546,-0.2842647130252751,0.004454891777433703,0.0
-0.01035083522943514,-0.08918644575717377,0.013791158537499681,0.04675116559735326,-0.2853021537984601,0.004985120480021897,0.0
-0.010235297668770182,-0.08883640957561834,0.013771644921400594,0.04666042909603674,-0.28633959457164504,0.0055153387957810355,0.0
-0.010120282210390963,-0.08847619987616012,0.013752115604856008,0.046563919429926104,-0.28737703534483006,0.006045556834273135,0.0
-0.010006710299881316,-0.08810596906249973,0.01373257069701106,0.046461572875426405,-0.288414476118015,0.006575774872765313,0.0
-0.009895486023685729,-0.08772590550237391,0.013713010306857343,0.046353353768373684,-0.2894519168912,0.007105996540986818,0.0
-0.00978747605272634,-0.08733625442962795,0.013693434543232574,0.04623925459973899,-0.29048935766438494,0.00763622334607861,0.0
-0.009683490883187096,-0.08693733791806663,0.013673843514820483,0.04611929573506368,-0.2915267984375699,0.008166450151170481,0.0
-0.009584269314165561,-0.08652957377055687,0.013654237330150254,0.04599352490039399,-0.2925642392107549,0.008696676956262275,0.0
-0.009490466668318431,-0.08611349267585611,0.013634616097596974,0.045862016515940685,-0.2936016799839399,0.009226892613706402,0.0
-0.009402646473899434,-0.08568975266573653,0.01361497992538141,0.045724870884483626,-0.29463912075712484,0.009757106781444631,0.0
-0.009321275184411504,-0.08525915015262431,0.013595328921570116,0.0455822132821424,-0.2956765615303098,0.01028732094918286,0.0
-0.009246719533167136,-0.08482262730411594,0.01357566319407466,0.04543419307822372,-0.29671400230349476,0.010817535837739851,0.0
-0.00917924614334098,-0.08438127570659237,0.013555982850651405,0.04528098298847283,-0.2977514430766798,0.011347758595726435,0.0
-0.00911902303923351,-0.08393633607310286,0.013536287998902052,0.04512277844228463,-0.29878888384986474,0.011877981353713016,0.0
-0.009066122731051673,-0.08348919350080403,0.01351657874627299,0.044959796959458176,-0.2998263246230497,0.012408204111699522,0.0
-0.009020526573167431,-0.08304136799036499,0.013496855200055835,0.04479227747513237,-0.30086376539623466,0.012938428773104329,0.0
-0.00898213012413851,-0.08259450043471334,0.013477117467386668,0.04462047964630578,-0.3019012061694196,0.013468656146682573,0.0
-0.00895074926540651,-0.08215033427566198,0.013457365655245801,0.04444468320530304,-0.30293864694260464,0.01399888352026074,0.0
-0.008926126864157169,-0.0817106925714346,0.013437599870457895,0.044265187356573144,-0.3039760877157896,0.014529110893838905,0.0
-0.008907939794002506,-0.08127745027831135,0.013417820219692067,0.04408231008158814,-0.30501352848897456,0.015059329496545202,0.0
-0.008895806154605612,-0.08085250235227481,0.013398026809461894,0.04389638714977395,-0.3060509692621595,0.015589547392976676,0.0
-0.00888929255783355,-0.08043772902975982,0.013378219746125075,0.043707770733302564,-0.3070884100353445,0.01611976528940807,0.0
-0.008887921373228802,-0.08003495972817087,0.01335839913588266,0.04351682767567122,-0.3081258508085295,0.016649983547226712,0.0
-0.008891177849295162,-0.07964593658653879,0.013338565084779708,0.043323937464599616,-0.30916329158171446,0.017180202485690504,0.0
-0.008898517049104604,-0.07927227842351309,0.013318717698704963,0.04312948984717313,-0.3102007323548994,0.017710421424154296,0.0
-0.008909370558868979,-0.07891544616312407,0.013298857083390736,0.04293388202860893,-0.3112381731280844,0.018240640362618087,0.0
-0.008923152946234802,-0.0785767110022142,0.013278983344412465,0.04273751555378691,-0.31227561390126934,0.018770865032420245,0.0
-0.008939267961027397,-0.07825712614420544,0.013259096587189045,0.042540793066322746,-0.31331305467445436,0.01930109143909336,0.0
-0.008957114484908213,-0.07795750225400411,0.013239196916983165,0.04234411503340463,-0.3143504954476393,0.01983131784576647,0.0
-0.00897609224783491,-0.0776783868595406,0.01321928443889997,0.042147876355974834,-0.3153879362208243,0.02036154426439904,0.0
-0.008995607338298739,-0.07742004873585612,0.013199359257888066,0.04195246278233544,-0.31642537699400924,0.020891771131267077,0.0
-0.009015077541021266,-0.07718246878170526,0.01317942147873874,0.04175824720887944,-0.3174628177671942,0.02142199799813511,0.0
-0.009033937540142145,-0.07696533824313179,0.01315947120608596,0.04156558605515892,-0.3185002585403792,0.02195222486500315,0.0
-0.009051644027934014,-0.07676806391815433,0.013139508544406264,0.04137481580177815,-0.3195376993135642,0.02248245006153419,0.0
-0.009067680758788388,-0.07658977949190249,0.013119533598018762,0.04118624961867301,-0.32057514008674914,0.023012671858681225,0.0
-0.009081563585702446,-0.07642936274064838,0.0130995464710848,0.04100017401736611,-0.3216125808599341,0.023542893655828182,0.0
