0,1,2,3,4,5,6
0.010065376959617955,-0.04487141202526884,0.011014920329527667,0.045600091163585654,0.10193710546664266,0.19787467849451154,0.0
0.00999058900451899,-0.04467727006530425,0.010999986253121263,0.04545948143558587,0.10129878961521648,0.19766431734312742,0.0
0.009912337063527232,-0.04446527447686993,0.01098503832932518,0.04530810146715569,0.10066047376379031,0.19745395619174325,0.0
0.009830779533953726,-0.04423699964589972,0.010970076645301696,0.04514649097335055,0.10002215791236413,0.19724359504035915,0.0
0.009746094123941673,-0.043994306961651186,0.010955101288095404,0.04497531545075972,0.09938384206093787,0.19703323388897498,0.0
0.00965847842151013,-0.04373931844386164,0.010940112344633657,0.044795364558244066,0.09874552620951178,0.19682287328596565,0.0
0.009568149298462503,-0.04347438626735056,0.010925109901725905,0.044607547806270964,0.09810721035808552,0.1966125131919941,0.0
0.009475340899365192,-0.0432020579905707,0.01091009404606369,0.04441288744950189,0.09746889450665934,0.19640215309802267,0.0
0.009380301105398892,-0.04292503777070866,0.010895064864220982,0.04421250857035308,0.09683057865523317,0.1961917930040512,0.0
0.009283287108392657,-0.042646144660710095,0.010880022442653403,0.044007626654837484,0.096192262803807,0.19598143291007966,0.0
0.009184561930555057,-0.042368269120513724,0.010864966867698223,0.04379953311371543,0.09555394695238081,0.19577107281610823,0.0
0.009084393716500716,-0.04209432833291471,0.010849898225574695,0.04358957909016459,0.09491563110095455,0.19556071485830392,0.0
0.008983057498616165,-0.04182722097305741,0.010834816602383501,0.043379157788135836,0.09427731524952847,0.19535035936397227,0.0
0.008880837163553923,-0.041569782936336674,0.010819722084107086,0.04316968565776713,0.0936389993981022,0.19514000386964064,0.0
0.008778026098154701,-0.041324746003784774,0.010804614756609099,0.04296258298383537,0.09300068354667604,0.19492964837530893,0.0
0.008674927408583333,-0.04109470059992981,0.010789494705634506,0.04275925447241302,0.09236236769524986,0.1947192928809773,0.0
0.008571855359201686,-0.04088206239576375,0.010774362016809369,0.04256107021767186,0.09172405184382368,0.19450893738664557,0.0
0.008469137708908225,-0.0406890421656535,0.010759216775640956,0.04236934721037611,0.09108573599239751,0.19429858054684673,0.0
0.008367116655080276,-0.04051761921767172,0.010744059067517187,0.04218533161545335,0.09044742014097133,0.19408822115289653,0.0
0.00826614685162308,-0.04036951930952709,0.010728888977706852,0.042010182270398544,0.08980910428954517,0.1938778617589464,0.0
0.008166591389168754,-0.04024619745038022,0.010713706591359506,0.04184495586886805,0.0891707884381189,0.1936675023649962,0.0
0.008068817384486948,-0.040148825288260415,0.010698511993505133,0.04169059404334863,0.0885324725866928,0.19345714297104616,0.0
0.007973191015146042,-0.040078282809398735,0.010683305269054366,0.04154791235314925,0.08789415673526654,0.19324678357709596,0.0
0.007880070479650447,-0.04003515469751556,0.010668086502798269,0.041417591210177296,0.08725584088384038,0.19303642358994805,0.0
0.007789796731609622,-0.04001973206550308,0.010652855779407777,0.04130016890696264,0.0866175250324142,0.1928260632321183,0.0
0.007702683811300348,-0.04003201972299192,0.010637613183434147,0.041196036944520564,0.08597920918098803,0.19261570287428845,0.0
0.007619010607792465,-0.04007174813825526,0.01062235879930884,0.041105437727560146,0.08534089332956185,0.1924053425164587,0.0
0.007539014685846279,-0.04013838903489225,0.01060709271134308,0.0410284645027823,0.08470257747813559,0.19219498215862885,0.0
0.007462888067840456,-0.04023117445908003,0.010591815003728411,0.040965063353402,0.0840642616267095,0.1919846218007991,0.0
0.0073907747231724,-0.04034911978554473,0.010576525760536026,0.040915037205549454,0.08342594577528324,0.19177426004113893,0.0
0.007322769531939777,-0.04049105031999811,0.01056122506571644,0.04087805194510763,0.08278762992385706,0.19156389724942183,0.0
0.00725891850484528,-0.04065562981849158,0.010545913003099927,0.040853644618260465,0.0821493140724309,0.19135353445770484,0.0
0.007199220056955502,-0.040841389081802404,0.010530589656396194,0.04084123339709855,0.08151099822100472,0.19114317166598782,0.0
0.0071436271490188386,-0.04104675399129515,0.010515255109193933,0.04084012892808386,0.08087268236957854,0.1909328088742708,0.0
0.007092050126303873,-0.04127007355581197,0.010499909444961153,0.0408495469220842,0.08023436651815237,0.19072244608255381,0.0
0.007044360101179814,-0.041509648361260254,0.010484552747045184,0.04086862198123409,0.07959605066672619,0.1905120878523294,0.0
0.007000392741732475,-0.04176375845173552,0.010469185098672229,0.040896422421665024,0.07895773481529993,0.19030173187952443,0.0
0.006959952344450238,-0.042030688891107504,0.010453806582947478,0.04093196554805578,0.07831941896387384,0.19009137590671965,0.0
0.0069228160842391695,-0.04230875210462037,0.010438417282854773,0.04097423287401547,0.07768110311244758,0.18988101993391468,0.0
0.006888738349620338,-0.04259630727137931,0.01042301728125683,0.04102218508469002,0.0770427872610214,0.18967066396110982,0.0
0.006857455084793407,-0.04289177682791545,0.010407606660894797,0.04107477673442217,0.07640447140959523,0.18946030798830493,0.0
0.0068286880731985855,-0.04319365913985762,0.010392185504388696,0.04113097059676185,0.07576615555816905,0.18924994586736554,0.0
0.0068021491092072894,-0.043500536502398435,0.01037675389423709,0.041189751389661855,0.07512783970674289,0.18903958107956068,0.0
0.006777544015528658,-0.04381107903744191,0.010361311912816973,0.041250138553249216,0.07448952385531663,0.18882921629175584,0.0
0.0067545764737835245,-0.04412404593267555,0.01034585964238377,0.04131119792498417,0.07385120800389053,0.188618851503951,0.0
0.006732951644429552,-0.044438284636865444,0.01033039716507067,0.04137205228215246,0.07321289215246427,0.18840848671614607,0.0
0.006712379559799975,-0.04475272726555185,0.010314924562889072,0.04143189061323105,0.0725745763010381,0.18819812192834123,0.0
0.006692578280429573,-0.0450663834815192,0.010299441917728358,0.041489975829298587,0.07193626044961192,0.1879877603236314,0.0
0.006673276810091333,-0.045378330560761404,0.010283949311355789,0.041545650689769564,0.07129794459818575,0.18777740179903837,0.0
0.006654217769077264,-0.04568770253479776,0.0102684468254165,0.041598341942534756,0.07065962874675957,0.18756704327444526,0.0
0.0066351598282548,-0.04599368003563631,0.01025293454143339,0.04164756285043858,0.07002131289533339,0.18735668474985223,0.0
0.006615879908358102,-0.04629548135008582,0.010237412540807123,0.041692914279394255,0.06938299704390723,0.1871463262252592,0.0
0.006596175149898631,-0.0465923545909559,0.010221880904815794,0.04173408440968307,0.06874468119248096,0.1869359677006661,0.0
0.006575864659031705,-0.04688357140354438,0.010206339714614932,0.04177084706735179,0.06810636534105488,0.1867256077626284,0.0
0.006554791033811624,-0.04716842339549343,0.010190789051237381,0.04180305877229307,0.06746804948962862,0.18651524679566808,0.0
0.006532821673546074,-0.0474462221314802,0.010175228995593422,0.041830654736296324,0.06682973363820244,0.1863048858287078,0.0
0.006509849871533913,-0.0477163020713971,0.010159659628470541,0.04185364397599334,0.06619141778677626,0.18609452486174752,0.0
0.006485795688417673,-0.04797802495444636,0.010144081030533325,0.04187210347077874,0.06555310193535009,0.18588416389478724,0.0
0.0064606065998159545,-0.04823078488981514,0.010128493282323126,0.0418861712393237,0.06491478608392391,0.18567380292782695,0.0
0.006434257907898311,-0.04847401449764993,0.010112896464258503,0.04189603847087475,0.06427647023249765,0.1854634450644665,0.0
0.006406752902259227,-0.04870719214933833,0.010097290656635005,0.04190194109762879,0.06363815438107157,0.18525308933416723,0.0
0.006378122750931858,-0.04892984927315003,0.010081675939624946,0.04190415108779599,0.0629998385296453,0.18504273360386791,0.0
0.0063484260977626494,-0.04914157671940228,0.010066052393277514,0.041902967454369056,0.06236152267821913,0.1848323778735686,0.0
0.0063177483377695465,-0.049342030515130364,0.010050420097518331,0.041898706958907184,0.061723206826792956,0.18462202214326925,0.0
0.006286200537623743,-0.04953093814832049,0.010034779132149452,0.041891694755725295,0.061084890975366776,0.18441166641297002,0.0
0.006253917964146205,-0.04970810562754463,0.01001912957684925,0.041882255361506915,0.0604465751239406,0.18420130987901537,0.0
0.0062210581797941256,-0.04987342414336965,0.010003471511172757,0.041870704169966855,0.05980825927251443,0.1839909524484877,0.0
0.00618779866063679,-0.050026875112627656,0.009987805014551543,0.041857339516011116,0.05916994342108826,0.18378059501796,0.0
0.006154333889370589,-0.05016853371585134,0.009972130166293391,0.04184243532238352,0.058531627569661994,0.18357023758743235,0.0
0.006120871873595113,-0.050298571843068074,0.009956447045581962,0.04182623457020718,0.057893311718235904,0.1833598801569047,0.0
0.0060876300379376636,-0.05041726046529055,0.009940755731477124,0.04180894387852285,0.05725499586680964,0.18314952272637702,0.0
0.006054830437743131,-0.05052497002759082,0.009925056302914959,0.04179072924194327,0.05661668001538347,0.18293916186469902,0.0
0.0060226942419839835,-0.05062216747960907,0.00990934883870731,0.04177171275328451,0.055978364163957295,0.18272879722045052,0.0
0.005991435433837955,-0.05070941021759806,0.009893633417542125,0.04175197018454324,0.05534004831253112,0.18251843257620207,0.0
0.005961253679031664,-0.05078733860985707,0.009877910117983002,0.04173152951264292,0.05470173246110495,0.18230806793195353,0.0
0.005932326314564085,-0.050856668212358846,0.009862179018469197,0.041710370587818346,0.054063416609678686,0.182097703287705,0.0
0.0059047994137633175,-0.05091818103973422,0.009846440197315398,0.04168842602455558,0.053425100758252596,0.18188733864345655,0.0
0.0058787778877383845,-0.050972714696439714,0.009830693732712503,0.041665583175072296,0.05278678490682633,0.18167697516160358,0.0
0.005854314739337618,-0.051021149514555775,0.009814939702726289,0.041641686978453274,0.05214846905540016,0.1814666164318501,0.0
0.0058314003473636244,-0.05106439525485079,0.009799178185298296,0.04161654362834233,0.051510153203973987,0.18125625770209672,0.0
0.005809953874612472,-0.051103378704015656,0.00978340925824528,0.04158992511316928,0.050871837352547813,0.18104589897234322,0.0
0.00578981889920116,-0.051139032298381626,0.009767632999259312,0.041561574563662385,0.050233521501121634,0.18083554024258974,0.0
0.005770763256828015,-0.05117228336029905,0.009751849485907904,0.04153121218413436,0.04959520564969546,0.18062518151283635,0.0
0.005752481120723574,-0.051204044040664365,0.009736058795633662,0.04149854160180988,0.04895688979826929,0.1804148234152897,0.0
0.005734596107234813,-0.05123520283401867,0.009720261005754183,0.04146325666560602,0.048318573946843024,0.1802044679803217,0.0
0.0057166666191332816,-0.051266618588859336,0.009704456193462385,0.041425048768702344,0.04768025809541694,0.17999411254535375,0.0
0.005698195397800032,-0.0512991170132982,0.009688644435826288,0.04138361454303363,0.04704194224399068,0.17978375711038577,0.0
0.005678643290335961,-0.05133348882269301,0.009672825809788788,0.04133866353367177,0.0464036263925645,0.17957340167541783,0.0
0.0056574451195440245,-0.05137048893906088,0.009657000392167325,0.04128992551320099,0.045765310541138325,0.17936304624044982,0.0
0.0056340255423590335,-0.05141083687695275,0.00964116825965422,0.041237157364073296,0.04512699468971215,0.17915268945844975,0.0
0.005607813987917987,-0.05145521819615556,0.00962532948881678,0.041180149608834316,0.04448867883828598,0.17894232562216505,0.0
0.005578258516112267,-0.05150428579892985,0.009609484156096859,0.04111873256375398,0.043850362986859716,0.17873196178588036,0.0
0.005544838579809475,-0.051558659666522455,0.009593632337810853,0.041052781909521,0.043212047135433626,0.17852159794959574,0.0
0.005507076662813026,-0.05161892508664706,0.009577774110149706,0.04098222345586777,0.04257373128400736,0.17831123411331112,0.0
0.005464548752341369,-0.05168563081768296,0.009561909549178904,0.04090703702542986,0.04193541543258119,0.17810087027702642,0.0
0.005416893589495597,-0.05175928813270453,0.009546038730838147,0.04082725946629839,0.04129709958115502,0.17789050699699224,0.0
0.005363820624009752,-0.05184037000735264,0.009530161730941566,0.040742986682421156,0.040658783729728844,0.1776801469929402,0.0
0.0053051165807437295,-0.051929309217411956,0.00951427862517773,0.040654374399598514,0.04002046787830267,0.17746978698888824,0.0
0.005240650525135115,-0.05202649551499128,0.009498389489109305,0.04056163743048602,0.03938215202687649,0.1772594269848363,0.0
0.005170377293450046,-0.05213227345710869,0.009482494398173391,0.04046504747775981,0.03874383617545032,0.17704906698078432,0.0
0.0050943391314611786,-0.05224694196794366,0.00946659342768097,0.040364929727163545,0.038105520324024054,0.17683870697673237,0.0
0.00501266536246614,-0.052370755046241224,0.00945068665281723,0.04026165842757956,0.03746720447259797,0.17662834724463924,0.0
0.004925569882664793,-0.05250392247423408,0.009434774148641356,0.040155651486918575,0.03682888862117171,0.17641798778715514,0.0
0.0048333462591856335,-0.05264661053320635,0.009418855990086739,0.04004736409867826,0.036190572769745535,0.17620762832967105,0.0
0.004736360183830501,-0.0527989438805867,0.00940293225196065,0.03993728158019649,0.035552256918319355,0.17599726887218706,0.0
0.004635039014221021,-0.052961009453329544,0.009387003008943906,0.039825911758680665,0.03491394106689318,0.17578690941470296,0.0
0.004529858113782148,-0.05313286192506378,0.009371068335591648,0.03971377723204439,0.03427562521546701,0.17557654995721894,0.0
0.004421323834437496,-0.05331452936613945,0.009355128306332339,0.03960140767130804,0.033637309364040746,0.17536619063035835,0.0
0.004309953725024074,-0.0535060183184452,0.00933918299546832,0.03948933221132089,0.03299899351261466,0.17515583253630007,0.0
0.0041962558944544925,-0.05370731864923389,0.00932323247717548,0.039378072075547,0.0323606776611884,0.17494547444224176,0.0
0.004080710201576188,-0.0539184085219081,0.009307276825503252,0.039268133745521405,0.03172236180976222,0.17473511634818356,0.0
0.003963753175988183,-0.054139258551195224,0.009291316114375059,0.03916000291007948,0.031084045958336047,0.17452475825412528,0.0
0.0038457672032974344,-0.05436983365996295,0.009275350417587758,0.03905413916458833,0.030445730106909874,0.17431440016006697,0.0
0.003727073744426268,-0.05461009237284842,0.009259379808811752,0.03895097133342018,0.0298074142554837,0.17410404199388765,0.0
0.003607930201456222,-0.05485998476163356,0.009243404361590435,0.03885089348732951,0.029169098404057524,0.17389368359345722,0.0
0.0034885300381285456,-0.05511945023069886,0.009227424149340968,0.038754261902101295,0.02853078255263135,0.1736833251930268,0.0
0.0033690057600168632,-0.05538841505984077,0.009211439245353614,0.0386613930366968,0.027892466701205088,0.1734729667925963,0.0
0.0032494343573078455,-0.055666788743421014,0.00919544972279207,0.03857256228940986,0.027254150849779002,0.17326260839216587,0.0
0.003129844811825766,-0.05595445872697824,0.009179455654693358,0.03848800325297386,0.02661583499835274,0.17305224999173538,0.0
