0,1,2,3,4,5,6
0.04252493767562493,0.10260238808119199,-0.018945257855614184,0.010789055853025697,-0.26704910816313165,0.16284841020659913,0.0
0.04835091610623932,0.12043549761480404,-0.018892650722220794,0.010460765261328109,-0.26734017180244274,0.16336766088008356,0.0
0.05435521579158431,0.13885499797430428,-0.018840164204943277,0.010103321689789335,-0.2676312354417539,0.16388691155356808,0.0
0.060511240517820974,0.15778356655366582,-0.018787798376116882,0.009717958092353762,-0.26792229908106496,0.16440616222705257,0.0
0.06679018107498158,0.17713685407692947,-0.0187355533076915,0.009306243845154105,-0.2682133627203761,0.16492541290053708,0.0
0.07316127380649073,0.19682419845237353,-0.018683429071232216,0.008870068216407456,-0.2685044263596872,0.16544466357402152,0.0
0.07959208929484884,0.21674941712112056,-0.018631425737918983,0.008411619277811644,-0.26879548999899827,0.16596391424750595,0.0
0.08604884562534787,0.23681166688453986,-0.018579543378546837,0.007933358587677741,-0.26908655363830936,0.16648316492099044,0.0
0.09249674004010122,0.25690636084756446,-0.018527782063526232,0.007437991804190247,-0.26937761727762044,0.16700240762769952,0.0
0.09890029282985591,0.2769261277898605,-0.01847614186288271,0.006928435553025691,-0.2696686809169316,0.16752164916902162,0.0
0.10522369760941575,0.29676179652495727,-0.018424622846257233,0.00640778125158159,-0.26995974455624266,0.1680408907103438,0.0
0.11143117287815152,0.31630339121294404,-0.01837322508290562,0.005879256765575991,-0.2702508081955538,0.1685601322516659,0.0
0.11748731058108297,0.33544112920243435,-0.018321948641698893,0.005346186591709601,-0.27054187183486483,0.16907937379298793,0.0
0.12335741726639693,0.3540664155293988,-0.01827079359112327,0.004811951064859321,-0.270832935474176,0.16959861533431003,0.0
0.12900784297652468,0.37207282769097527,-0.01821975999928005,0.004279945222159132,-0.27112399911348706,0.17011785687563213,0.0
0.1344062936004483,0.389357082713138,-0.018168847933885957,0.0037535382171904885,-0.27141506275279814,0.17063709841695424,0.0
0.13952212346315618,0.40581997650377205,-0.01811805746227324,0.0032360341605673915,-0.2717061263921093,0.17115633995827642,0.0
0.14432660524935492,0.42136728303584,-0.01806738865138957,0.0027306349938301944,-0.27199719003142037,0.17167558342224443,0.0
0.14879317455243746,0.43591059870826976,-0.018016841567798036,0.002240405798077827,-0.27228825367073145,0.17219482820686782,0.0
0.15289764720529908,0.4493681179288564,-0.017966416277677033,0.0017682429361302043,-0.27257931731004253,0.1727140729914913,0.0
0.15661840850004605,0.46166533154432376,-0.01791611284682082,0.0013168455002678936,-0.2728703809493537,0.17323331777611486,0.0
0.15993657405114448,0.4727356456319312,-0.017865931340639407,0.00088869047104434,-0.27316144458866476,0.17375256256073834,0.0
0.16283612280679116,0.4825209178209812,-0.017815871824158336,0.00048601176032747606,-0.27345250822797584,0.1742718073453618,0.0
0.16530400318005867,0.49097190438785654,-0.017765934362018454,0.00011078315331947142,-0.273743571867287,0.17479105212998536,0.0
0.16733021267289439,0.49804861112251997,-0.017716119018476695,-0.0002352947691806051,-0.274034635506598,0.17531029691460875,0.0
0.16890785010989862,0.5037205450880005,-0.017666425857405632,-0.0005508035336988515,-0.27432569914590915,0.17582954169923223,0.0
0.17003313888549043,0.5079668689805186,-0.01761685494229348,-0.0008346114016885009,-0.27461676278522024,0.1763487864838558,0.0
0.17070541986589804,0.5107764622551674,-0.017567406336244318,-0.0010858739238022164,-0.2749078264245314,0.17686803207652993,0.0
0.17092711299605867,0.5121478935478727,-0.017518080101978084,-0.0013040308690838165,-0.27519889006384246,0.17738727775332974,0.0
0.1707036470551352,0.5120893078937203,-0.01746887630183047,-0.00148879994065243,-0.27548995370315355,0.17790652343012955,0.0
0.17004335838594664,0.5106182305099292,-0.017419794997753257,-0.0016401674975369263,-0.27578101734246463,0.17842576910692926,0.0
0.16895736140900774,0.5077612891447942,-0.017370836251314414,-0.0017583765106625737,-0.2760720809817757,0.17894501478372907,0.0
0.1674593941534117,0.5035538592295994,-0.017322000123698,-0.0018439122539811725,-0.27636314462108685,0.17946426046052888,0.0
0.16556564070779334,0.4980396364040377,-0.01727328667570427,-0.001897486390719516,-0.27665420826039794,0.17998350613732875,0.0
0.16329453200182698,0.4912701394529427,-0.017224695967750003,-0.0019200198949391734,-0.2769452718997091,0.18050275181412856,0.0
0.1606665276731588,0.48330414595552545,-0.01717622805986818,-0.0019126249294381115,-0.27723633553902016,0.18102199749092837,0.0
0.1577038829846351,0.4742070636975534,-0.01712788301170798,-0.0018765858010492131,-0.27752739917833125,0.18154124393657772,0.0
0.15443040445404566,0.4640502431628891,-0.017079660882534875,-0.001813339396470548,-0.27781846281764233,0.18206049100314053,0.0
0.15087119684392936,0.45291023891820537,-0.01703156173123077,-0.001724455674278258,-0.2781095264569534,0.18257973806970335,0.0
0.1470524038263351,0.44086802980270073,-0.016983585616294317,-0.0016116186499233187,-0.27840059009626456,0.18309898513626616,0.0
0.14300094538920394,0.42800821087061386,-0.01693573259584058,-0.0014766080507402357,-0.27869165373557564,0.18361823220282905,0.0
0.13874425590168116,0.4144181727148843,-0.01688800272760138,-0.0013212817162777668,-0.2789827173748868,0.18413747926939186,0.0
0.1343100267186148,0.40018728285810745,-0.01684039606892518,-0.0011475588887088772,-0.2792737810141978,0.1846567263359546,0.0
0.12972595648095842,0.38540607868934595,-0.016792912676777294,-0.0009574045512459328,-0.27956484465350895,0.1851759734025174,0.0
0.12501951145524692,0.37016547590523335,-0.0167455526077398,-0.0007528147904873883,-0.27985590829282003,0.1856952204690803,0.0
0.12021769774906754,0.35455599650167846,-0.016698315918011852,-0.0005358029335568171,-0.2801469719321311,0.18621446716012469,0.0
0.11534684743684642,0.338667024749114,-0.016651202663409692,-0.00030838620875262013,-0.28043803557144226,0.1867337114924464,0.0
0.11043242113414287,0.3225861010446181,-0.016604212899366644,-7.257289932471878e-05,-0.28072909921075334,0.18725295582476822,0.0
0.10549882937651078,0.3063982620669061,-0.016557346680933116,0.0001696499124121953,-0.2810201628500644,0.18777220015708987,0.0
0.10056927468452415,0.2901854352024903,-0.01651060406277649,0.0004163280562934357,-0.2813112264893755,0.18829144448941162,0.0
0.09566561621887948,0.2740258937851844,-0.016463985099181677,0.0006655516720851518,-0.28160229012868665,0.18881068882173344,0.0
0.09080825865196729,0.25799377597288525,-0.016417489844050892,0.0009154664749704278,-0.28189335376799773,0.18932993315405516,0.0
0.08601606570576759,0.2421586673478338,-0.01637111835090388,0.0011642848222102042,-0.2821844174073088,0.1898491774863769,0.0
0.08130629731955896,0.2265852468689477,-0.01632487067287791,0.0014102963478260788,-0.2824754810466199,0.19036842181869862,0.0
0.07669456840155364,0.21133299629719582,-0.016278746862727678,0.0016518780239946906,-0.282766544685931,0.19088766615102035,0.0
0.07219482717457815,0.19645597398248632,-0.01623274697282584,0.001887503668558277,-0.2830576083252421,0.1914069117695236,0.0
0.06781935164657538,0.18200265492390472,-0.01618687105516281,0.0021157528441952955,-0.2833486719645532,0.1919261597402425,0.0
0.06357876292299625,0.16801583961694438,-0.016141119161346862,0.0023353188752985865,-0.28363973560386435,0.19244540771096139,0.0
0.059482054517932315,0.15453263238943293,-0.01609549134260435,0.002545015698241948,-0.28393079924317544,0.19296465568168028,0.0
0.05553663730939329,0.1415844850232379,-0.016049987649779274,0.002743783510523068,-0.2842218628824865,0.1934839036523991,0.0
0.05174839912609719,0.12919729672402624,-0.016004608133334042,0.002930693378285665,-0.2845129265217976,0.194003151623118,0.0
0.048121776736528066,0.1173915601987422,-0.01595935284334915,0.0031049508726047614,-0.2848039901611087,0.19452239959383696,0.0
0.04465983761653636,0.10618254505081892,-0.01591422182952318,0.003265898559727476,-0.28509505380041983,0.19504164756455586,0.0
0.04136436929341647,0.09558051191367944,-0.01586921514117312,0.0034130170734735232,-0.2853861174397309,0.19556089553527475,0.0
0.038235974702035436,0.08559095303549713,-0.0158243328272345,0.0035459246763077656,-0.28567718107904205,0.1960801429780566,0.0
0.035274172440535545,0.07621485738183886,-0.015779574936261365,0.0036643754545866436,-0.2859682447183531,0.19659938797653495,0.0
0.03247750047990161,0.06744900006094667,-0.015734941516426404,0.00376825630257982,-0.2862593083576642,0.1971186329750134,0.0
0.029843620758598033,0.059286255009289635,-0.015690432615521277,0.0038575826549577252,-0.2865503719969753,0.19763787797349178,0.0
0.02736942176133439,0.05171592638482975,-0.015646048280956504,0.0039324928327737485,-0.2868414356362864,0.19815712297197022,0.0
0.025051117626619712,0.044724092584274955,-0.015601788559761576,0.003993241038651729,-0.28713249927559753,0.19867636797044858,0.0
0.02288434376439341,0.03829395918387507,-0.015557653498584845,0.004040189270886563,-0.2874235629149086,0.19919561296892702,0.0
0.020864248606347502,0.03240621878820871,-0.015513643143693967,0.004073798432875697,-0.2877146265542197,0.19971485796740537,0.0
0.018985579945592024,0.027039414117287275,-0.01546975754097557,0.004094618719496346,-0.2880056901935308,0.20023410296588373,0.0
0.017242764129989152,0.0221702976286689,-0.015425996735935699,0.004103279257235526,-0.2882967538328419,0.2007533479643622,0.0
0.015629977549114438,0.017774179176002214,-0.01538236077369981,0.0041004770870444185,-0.288587817472153,0.20127259271323722,0.0
0.014141211406104914,0.0138252552678097,-0.01533884969901289,0.004086965705857981,-0.2888788811114641,0.20179183733159592,0.0
0.012770331304351012,0.0102969187462702,-0.015295463556239675,0.004063543334961839,-0.28916994475077523,0.2023110819499546,0.0
0.011511132505943156,0.0071620515507709315,-0.015252202389364755,0.0040310409497665844,-0.28946100839008626,0.2028303265683132,0.0
0.010357390625790774,0.0043933023757846135,-0.015209066241992475,0.003990310076143588,-0.2897520720293974,0.2033495711866719,0.0
0.009302906804425914,0.0019633467878816813,-0.015166055157347036,0.003942210496724496,-0.2900431356687085,0.2038688158050305,0.0
0.00834154664781106,-0.000154874357036483,-0.015123169178272833,0.0038875982027157807,-0.2903341993080196,0.2043880604233892,0.0
0.007467272839479122,-0.00198793827405247,-0.015080408347234453,0.0038273139577296167,-0.2906252629473307,0.20490730504174787,0.0
0.006674171526584671,-0.0035617414914769774,-0.015037772706316455,0.0037621726592995675,-0.2909163265866418,0.20542654966010657,0.0
0.0059564729515722,-0.004901317125408089,-0.014995262297224143,0.003692953544252031,-0.2912073902259529,0.20594579427846516,0.0
0.00530856734555496,-0.006030671115741182,-0.014952877161283351,0.003620391375728671,-0.29149845386526396,0.20646503612966158,0.0
0.004725017224197159,-0.006972642605913126,-0.014910617339440435,0.003545168882454819,-0.2917895175045751,0.20698427758324658,0.0
0.004200567526873922,-0.0077487933728487834,-0.01486848287226239,0.003467910641551386,-0.2920805811438862,0.2075035190368316,0.0
0.0037301553176389834,-0.008379330375671568,-0.014826473799936846,0.003389178367911083,-0.2923716447831973,0.20802276049041657,0.0
0.0033089198339036896,-0.00888306408720102,-0.014784590162272515,0.0033094674488255427,-0.2926627084225084,0.20854200194400158,0.0
0.0029322121208722463,-0.009277401325229806,-0.014742831998699302,0.003229204655834872,-0.2929537720618195,0.2090612433975865,0.0
0.002595602714388967,-0.009578364805778894,-0.014701199348268412,0.0031487471245711385,-0.2932448357011306,0.2095804848511715,0.0
0.002294885832761051,-0.009800627848217114,-0.014659692249652023,0.0030683826895787636,-0.29353589934044166,0.21009972630475648,0.0
0.002026078913867302,-0.009957555508563809,-0.01461831074114417,0.0029883314944703088,-0.2938269629797528,0.2106189677583415,0.0
0.0017854174845929327,-0.010061248955265778,-0.014577054860660077,0.00290874869584834,-0.2941180266190639,0.21113821040212252,0.0
0.0015693472762086103,-0.010122592870229374,-0.014535924645736498,0.002829728181154789,-0.29440909025837503,0.21165745497296595,0.0
0.0013745166175310741,-0.010151306051716102,-0.014494920133532263,0.0027513073738361093,-0.29470015389768606,0.21217669954380938,0.0
0.0011977712595675483,-0.010155995180750332,-0.014454041360827952,0.0026734731379185472,-0.2949912175369972,0.2126959441146528,0.0
0.0010361521005388674,-0.010144211541082637,-0.014413288364026333,0.0025961685180106997,-0.2952822811763083,0.21321518868549624,0.0
0.0008868953745989616,-0.010122510349883096,-0.014372661179152368,0.002519299888749549,-0.29557334481561937,0.2137344332563398,0.0
0.0007474347420129979,-0.010096512257802392,-0.014332159841853098,0.00244274425474722,-0.2958644084549305,0.21425367782718324,0.0
0.0006154047793966999,-0.010070966508649637,-0.014291784387398199,0.0023663567101784855,-0.2961554720942416,0.21477292239802667,0.0
0.0004886454184912514,-0.010049815206750579,-0.014251534850679759,0.0022899780690998073,-0.2964465357335527,0.2152921669688701,0.0
0.0003652069216453224,-0.010036258120363906,-0.014211411266212726,0.0022134424132855823,-0.29673759937286376,0.21581141153971353,0.0
-1.4198351634409079e-06,-0.010063370225247836,-0.01409179656581161,0.0019812759773448763,-0.2986254930496216,0.21917936537000868,0.0
-0.00012669277459398387,-0.010099591690915677,-0.014052177127957144,0.001902549602029402,-0.29782554827519314,0.21926792077087656,0.0
-0.00025507338020347436,-0.010150506427017092,-0.014012683809273119,0.0018229568106189475,-0.29702560350076473,0.21935647617174428,0.0
-0.00038716081136425107,-0.010216181873946295,-0.013973316642013178,0.001742413995783454,-0.2962256587263364,0.21944503157261216,0.0
-0.000523324246359036,-0.010296367021545239,-0.01393407565805449,0.0016608646936855376,-0.295425713951908,0.21953358697348005,0.0
-0.0006637063837834356,-0.01039054348254742,-0.013894960888897856,0.0015782811603807234,-0.2946257691774795,0.21962214479627626,0.0
-0.0008082295965120556,-0.010497973274249894,-0.013855972365667935,0.00149466518862984,-0.2938258244030511,0.21971070903697298,0.0
-0.0009566051282373644,-0.010617743142251834,-0.013817110119113352,0.0014100480853297404,-0.2930258796286227,0.21979927327766988,0.0
-0.0011083457384786222,-0.01074880531495176,-0.013778374179606923,0.0013244896374684512,-0.2922259348541943,0.21988783751836677,0.0
-0.0012627820194206496,-0.010890014629558797,-0.013739764577145874,0.001238076055333659,-0.2914259900797659,0.21997640175906352,0.0
-0.0014190818298911445,-0.011040162018929711,-0.013701281341351845,0.0011509171565678988,-0.2906260453053375,0.2200649687251388,0.0
-0.001576271511840921,-0.011198004393056848,-0.013662924501471108,0.0010631431145936565,-0.28982610053090907,0.22015354422142983,0.0
-0.0017332583572594595,-0.011362290989099577,-0.013624694086374567,0.0009749008640945744,-0.28902615575648066,0.2202421197177208,0.0
-0.0018888555834627452,-0.011531786299212754,-0.013586590124557874,0.0008863500511414601,-0.28822621098205226,0.22033069521401183,0.0
-0.002041810879539252,-0.011705289715932099,-0.013548612644141644,0.00079765851471858,-0.2874262662076238,0.22041927071030282,0.0
-0.002190837009652946,-0.011881652060487413,-0.013510761672871796,0.0007089975506773261,-0.28662632143319544,0.22050784075048,0.0
-0.0023346413679016242,-0.012059789180184965,-0.013473037238119656,0.0006205372715353263,-0.28582637665876703,0.22059639764029793,0.0
-0.002471952953729928,-0.012238692817051755,-0.01343543936688174,0.000532442147474832,-0.2850264318843386,0.2206849545301157,0.0
-0.002601547796880044,-0.012417438961472238,-0.013397968085780199,0.0004448666118155309,-0.28422648710991016,0.2207735114199336,0.0
-0.002722274038134742,-0.012595193911812519,-0.013360623421062923,0.00035795071657618305,-0.28342654233548176,0.22086206830975152,0.0
