0,1,2,3,4,5,6
0.10551572850282143,0.2308609132930053,-0.010934303440287393,-0.01144094985272337,0.23149932810173182,-0.14890137677929707,0.0
0.1120073419484301,0.24482605966553894,-0.010930239270417644,-0.01173439173824864,0.23205212785518645,-0.14909590760897662,0.0
0.11845280941664238,0.25872862436084076,-0.010926169410514913,-0.012034371474014205,0.232604927608641,-0.14929043843865614,0.0
0.12481360330795854,0.2724876291556651,-0.010922093880431142,-0.012337567431673246,0.23315772736209564,-0.14948496926833568,0.0
0.1310509606124437,0.2860211644458266,-0.010918012699912393,-0.012640535549234055,0.23371052711555027,-0.14967950009801523,0.0
0.13712626814069417,0.29924717760648395,-0.010913925888593915,-0.01293974982624957,0.23426332686900492,-0.14987403092769477,0.0
0.1430014515428759,0.31208426995443594,-0.01090983346599492,-0.013231644252712949,0.23481612662245946,-0.1500685598381541,0.0
0.1486393619468721,0.32445249369273693,-0.010905735451513122,-0.013512655673769247,0.23536892637591408,-0.15026308817964534,0.0
0.15400415340502394,0.3362741367863792,-0.010901631864419076,-0.013779266976224225,0.23592172612936863,-0.1504576165211366,0.0
0.15906164584433924,0.34747448494458033,-0.010897522723850351,-0.014028049789397312,0.23647452588282328,-0.15065214486262785,0.0
0.16377966982933034,0.35798255300994003,-0.010893408048805685,-0.014255705925890316,0.2370273256362779,-0.15084667320411912,0.0
0.1681283896436504,0.36773177866034606,-0.0108892878581392,-0.014459107022200546,0.23758012538973255,-0.15104120154561038,0.0
0.17208060049342688,0.37666066998106257,-0.010885162170554716,-0.014635331996688317,0.2381329251431871,-0.15123573024657355,0.0
0.17561199557083906,0.38471339849599007,-0.01088103100460042,-0.014781701897180755,0.23868572489664172,-0.1514302603871376,0.0
0.1787013998106617,0.3918403317825137,-0.010876894378663866,-0.014895811589666796,0.23923852465009626,-0.15162479052770167,0.0
0.18133096815949568,0.3979985020874934,-0.01087275231096756,-0.014975557759108082,0.23979132440355092,-0.15181932066826576,0.0
0.1834863460477536,0.40315200666891443,-0.010868604819565208,-0.015019162879607362,0.24034412415700554,-0.15201385080882981,0.0
0.1851567895413726,0.40727233303939836,-0.010864451922338803,-0.015025194937308806,0.2408969239104602,-0.15220838094939393,0.0
0.1863352433876193,0.4103386017830109,-0.010860293636996747,-0.014992582642720853,0.24144972366391473,-0.15240291108995793,0.0
0.18701837610535665,0.412337723396353,-0.010856129981073132,-0.014920625828133027,0.24200252341736928,-0.152597441230522,0.0
0.1872065719085073,0.4132644698252435,-0.010851960971928368,-0.014809000843672981,0.2425553231708239,-0.1527919727476728,0.0
0.18690388011713754,0.4131214605271501,-0.01084778662675133,-0.014657760980455903,0.24310812292427855,-0.15298650452272572,0.0
0.1861179235630267,0.4119190597837157,-0.010843606962563201,-0.0144673321234573,0.24366092267773318,-0.15318103629777863,0.0
0.1848597680951819,0.40967518384019386,-0.010839421996223165,-0.014238503883062137,0.24421372243118783,-0.15337556807283154,0.0
0.18314375616038037,0.40641502273699515,-0.010835231744436114,-0.013972416399520848,0.24476652218464237,-0.1535700998478844,0.0
0.1809873080780906,0.40217068581459897,-0.0108310362237625,-0.01367054301210513,0.2453193219380969,-0.1537646316229373,0.0
0.17841069404075038,0.3969807790803367,-0.010826835450630429,-0.01333466912463599,0.24587212169155154,-0.15395916328737597,0.0
0.17543677857270168,0.3908899197188294,-0.010822629441350175,-0.012966867705449081,0.2464249214450062,-0.1541536934476095,0.0
0.17209073897272786,0.38394819190701623,-0.0108184182121311,-0.01256947174420886,0.24697772119846081,-0.15434822360784303,0.0
0.16839976143340762,0.3762105498918013,-0.010814201779101088,-0.012145043828729718,0.24753052095191547,-0.15454275376807658,0.0
0.16439272180954323,0.3677361768141451,-0.010809980158328448,-0.011696343081665783,0.24808332070537,-0.15473728392831007,0.0
0.16009985908906266,0.35858780993301304,-0.010805753365846327,-0.011226289934690548,0.24863612045882455,-0.1549318140885436,0.0
0.1555524474901152,0.3488310452883976,-0.010801521417679493,-0.010737929364355803,0.24918892021227917,-0.1551263442487771,0.0
0.1507824708368265,0.3385336352484141,-0.010797284329873369,-0.010234393206713599,0.24974171996573383,-0.15532087374083797,0.0
0.14582230275568575,0.32776478971883477,-0.010793042118525158,-0.009718862108868409,0.2502945197191885,-0.15551540198345606,0.0
0.14070439650243038,0.3165944899382775,-0.010788794799816776,-0.009194527666661956,0.2508473194726431,-0.15570993022607413,0.0
0.13546098734710155,0.30509282440689667,-0.010784542390049341,-0.00866455535166799,0.2514001192260976,-0.1559044584686922,0.0
0.1301238099455474,0.2933293562872459,-0.010780284905678776,-0.008132048846536288,0.2519529189795522,-0.15609898671131023,0.0
0.12472383377503315,0.281372528363227,-0.010776022363352122,-0.007600016309579516,0.2525057187330068,-0.15629351495392826,0.0
0.11929101997767921,0.26928910756012514,-0.01077175477994408,-0.007071338953188455,0.25305851848646144,-0.15648804319654633,0.0
0.11385410181539468,0.25714366998630217,-0.010767482172593108,-0.006548742247188821,0.2536113182399161,-0.15668257156531185,0.0
0.10844038941168754,0.2449981294508491,-0.01076320455873652,-0.006034770047261273,0.25416411799337063,-0.15687710358846288,0.0
0.10307559906657959,0.23291131411546456,-0.010758921956143742,-0.005531761948903702,0.25471691774682526,-0.15707163561161389,0.0
0.09778370766557931,0.22093859623801593,-0.010754634382947024,-0.005041834127883726,0.25526971750027994,-0.15726616763476492,0.0
0.09258683253586242,0.2091315794024528,-0.010750341857668714,-0.004566863835350432,0.25582251725373445,-0.1574606996579159,0.0
0.08750513729185183,0.19753784508642774,-0.010746044399244172,-0.004108477632221774,0.2563753170071891,-0.15765523168106693,0.0
0.08255676449624405,0.18620075588059626,-0.010741742027039345,-0.0036680434228937298,0.25692811676064375,-0.15784976370421794,0.0
0.07775779480260003,0.1751593105531667,-0.010737434760862054,-0.0032466663185010125,0.25748091651409827,-0.15804429542591306,0.0
0.0731222303998803,0.16444804920020606,-0.010733122620965905,-0.0028451882479907376,0.2580337162675529,-0.1582388267175056,0.0
0.06866199982630639,0.15409700994082143,-0.010728805628045766,-0.0024641911160492302,0.25858651602100746,-0.15843335800909814,0.0
0.06438698155156719,0.14413173701038856,-0.010724483803223859,-0.002104003306005686,0.2591393157744621,-0.15862788930069074,0.0
0.060305044368828664,0.13457333642309155,-0.010720157168025313,-0.0017647093788945023,0.2596921155279167,-0.1588224205922833,0.0
0.05642210332785502,0.12543857402530006,-0.010715825744342274,-0.0014461627613339134,0.2602449152813713,-0.15901695188387588,0.0
0.05274219066973229,0.11674001172603876,-0.010711489554385629,-0.0011480010564368648,0.2607977150348259,-0.15921148317546843,0.0
0.049267541729049014,0.10848617929282472,-0.010707148620623469,-0.0008696635171840938,0.26135051478828053,-0.15940601397299695,0.0
0.0459986952775836,0.10068178021688934,-0.010702802965705603,-0.0006104102909036957,0.2619033145417351,-0.15960054314286007,0.0
0.042934606287142296,0.09332792910498738,-0.01069845261237352,-0.0003693432125788654,0.2624561142951897,-0.15979507231272327,0.0
0.04007276836760665,0.08642241482973378,-0.010694097583355336,-0.00014542800302297376,0.26300891404864435,-0.15998960148258648,0.0
0.03740934394841222,0.07995998212420158,-0.01068973790124551,6.248238644845916e-05,0.2635617138020989,-0.1601841306524496,0.0
0.03493930082485175,0.07393262608489432,-0.010685373588369355,0.00025562370975062976,0.26411451355555354,-0.1603786598223128,0.0
0.0326565532133436,0.06832989526441324,-0.01068100466663251,0.00043529611507164834,0.26466731330900817,-0.160573188992176,0.0
0.030554105222946437,0.06313919801943985,-0.010676631157356016,0.0006028399713881027,0.26522011306246274,-0.16076772049434795,0.0
0.028624194904409372,0.05834610628631154,-0.010672253081097698,0.0007596121074017192,0.26577291281591736,-0.16096225316077206,0.0
0.02685843675790045,0.0539346520822398,-0.010667870457461138,0.0009069627349626019,0.266325712569372,-0.16115678582719623,0.0
0.025247960017854565,0.0498876136601481,-0.010663483304893782,0.0010462134073583318,0.26687851232282656,-0.1613513184936203,0.0
0.023783540461153607,0.046186789265414974,-0.010659091640476088,0.001178636370531394,0.2674313120762812,-0.1615458511600444,0.0
0.02245572439017507,0.042813255740898504,-0.010654695479704136,0.0013054355770180104,0.2679841118297358,-0.16174038382646852,0.0
0.0212549438023254,0.03974760790394022,-0.010650294836268406,0.0014277295619679053,0.2685369115831904,-0.1619349164928926,0.0
0.020171622336727535,0.03697017599103569,-0.010645889721831961,0.0015465363911068009,0.269089711336645,-0.1621294470775914,0.0
0.01919627213059938,0.03446122252960676,-0.010641480145811746,0.0016627609183869074,0.2696425110900996,-0.16232397414232697,0.0
0.018319580945998393,0.03220112287722393,-0.010637066115167019,0.001777184522096853,0.2701953108435542,-0.1625185012070625,0.0
0.017532488373237287,0.03017053259944552,-0.010632647634199473,0.0018904573472928732,0.2707481105970088,-0.16271302827179804,0.0
0.01682625136722382,0.02835054039108148,-0.010628224704369974,0.0020030930210035436,0.27130091035046344,-0.16290755533653364,0.0
0.016192500786185504,0.026722801255161355,-0.010623797324137256,0.0021154658495800005,0.271853710103918,-0.16310208240126917,0.0
0.015623289682758723,0.025269645566106724,-0.010619365488824119,0.0022278105403907844,0.27240650985737264,-0.16329660946600472,0.0
0.015111132122546778,0.02397416490699611,-0.010614929190517201,0.0023402244363228686,0.27295930961082726,-0.1634911392967342,0.0
0.014649030573373856,0.022820279102025887,-0.010610488418006398,0.002452672136013967,0.27351210936428183,-0.16368566990211803,0.0
0.014230491186872252,0.02179278679430574,-0.010606043156770297,0.0025649923087706084,0.27406490911773645,-0.1638802005075019,0.0
0.013849528818889456,0.020877398121567248,-0.010601593389014018,0.0026769065634596467,0.2746177088711911,-0.16407473111288576,0.0
0.013500665111470078,0.020060748606967216,-0.010597139093765858,0.002788030280878151,0.27517050862464565,-0.16426926171826964,0.0
0.013178921857526338,0.019330398312374042,-0.010592680247038907,0.0028978852547993927,0.2757233083781003,-0.1644637923236535,0.0
0.012879809723061908,0.018674823515370365,-0.010588216822063679,0.0030059138708840027,0.2762761081315549,-0.16465832292903737,0.0
0.012599311254656409,0.0180834057997028,-0.01058374878959735,0.003111494498432066,0.27682890788500947,-0.16485285340846187,0.0
0.012333857209031795,0.017546418815090115,-0.010579276118314569,0.0032139578151333392,0.2773817076384641,-0.1650473838196109,0.0
0.012080296608847574,0.017055010495639455,-0.010574798775284226,0.0033126038786148726,0.2779345073919187,-0.16524191423075993,0.0
0.011835863301031813,0.016601178230179148,-0.010570316726535679,0.0034067197485503353,0.2784873071453733,-0.16543644464190896,0.0
0.011598143131009597,0.016177734696459,-0.010565829937716844,0.0034955972859270767,0.2790401068988279,-0.165630975053058,0.0
0.011365044618493747,0.015778262254592557,-0.010561338374845318,0.0035785506394452327,0.27959290665228254,-0.16582550546420702,0.0
0.011134773760873795,0.015397054499905971,-0.010556842005152438,0.0036549330880779607,0.2801457064057371,-0.16602003587535608,0.0
0.010905812341802656,0.015029046464408113,-0.010552340798018412,0.0037241531537067774,0.28069850615919173,-0.16621456651690558,0.0
0.0106768988866216,0.01466974003241528,-0.010547834725995048,0.0037856898868278144,0.2812513059126463,-0.16640909725968267,0.0
0.010447011418331154,0.014315133976415817,-0.010543323765910512,0.00383910699972978,0.2818041056661009,-0.16660362800245984,0.0
0.01021535117380934,0.013961665307189064,-0.010538807900048554,0.003884065429865746,0.28235690541955555,-0.16679815874523696,0.0
0.009981326440900995,0.013606163689147466,-0.010534287117392283,0.003920334062910258,0.2829097051730101,-0.1669926894880141,0.0
0.00974453567382616,0.013245817925687409,-0.010529761414920274,0.003947798477411668,0.28346250492646474,-0.16718722023079124,0.0
0.009504749037961724,0.012878152971795842,-0.010525230798940077,0.0039664675521754456,0.28401530467991937,-0.16738175097356842,0.0
0.009261887526251011,0.012501015924169467,-0.010520695286441801,0.003976477717880789,0.28456810443337394,-0.16757628238725697,0.0
0.009015998779052459,0.012112569420878072,-0.010516154906451664,0.0039780946502971926,0.28512090418682856,-0.1677708140942347,0.0
0.008767228983032727,0.011711290854522716,-0.010511609701362678,0.003971712294327356,0.2856737039402832,-0.16796534580121242,0.0
0.0085157914889743,0.01129597576618141,-0.010507059728217097,0.003957849200500796,0.28622650369373775,-0.16815987750819011,0.0
0.008261935073597293,0.010865743743489142,-0.010502505059912563,0.003937142198370824,0.2867793034471924,-0.16835440921516787,0.0
0.00800591603535461,0.010420045096215136,-0.010497945786301446,0.003910337475646286,0.287332103200647,-0.16854894092214556,0.0
0.0077479770276334126,0.009958666527951798,-0.010493382015150678,0.0038782792289318024,0.2878849029541016,-0.16874347262912326,0.0
0.006964617140114426,0.008483388466851205,-0.010479665077828135,0.0037601998993948005,0.288287353515625,-0.1688850826687283,0.0
0.006700800670022322,0.007963870711040766,-0.01047508477527475,0.0037170227416239987,0.2869737568726906,-0.16812095278299444,0.0
0.006435801308598221,0.007432543814856196,-0.010470500802043006,0.0036737571503875355,0.28566016022975627,-0.16735682289726056,0.0
0.006169688580118904,0.00689103686332182,-0.01046591338116034,0.0036315042273208364,0.284346563586822,-0.16659269574314495,0.0
0.005902527619668252,0.006341169776495292,-0.01046132275329393,0.0035913459895828836,0.2830329669438876,-0.16582857787956715,0.0
0.005634391687326712,0.0057848963082376414,-0.010456729175254413,0.003554328387680772,0.2817193703009532,-0.16506446001598932,0.0
0.005365374551781543,0.005224250639397909,-0.010452132918026602,0.0035214453228593623,0.28040577365801883,-0.1643003382980802,0.0
0.0050956017559079525,0.0046613035568199845,-0.010447534264297186,0.0034936238135514497,0.27909217701508454,-0.16353621139002184,0.0
0.0048252397730846885,0.00409812920532604,-0.01044293350545367,0.0034717105231396594,0.27777858037215014,-0.16277208448196342,0.0
0.004554502059628374,0.003536780616442914,-0.0104383309380344,0.0034564599152788755,0.2764649837292158,-0.16200796433377404,0.0
0.004283651005872358,0.0029792716552896614,-0.010433726859615976,0.0034485242720663223,0.2751513870862814,-0.16124384943144687,0.0
0.00401299478623951,0.002427563026086599,-0.01042912156413204,0.0034484457067790464,0.273837790443347,-0.16047973452911973,0.0
0.0037428783625436113,0.0018835499838760206,-0.010424515336626146,0.003456650214940571,0.2725241938004127,-0.15971560874880902,0.0
0.003473669170533711,0.0013490494151308652,-0.010419908447451387,0.0034734438233472442,0.27121059715747836,-0.1589514767220291,0.0
0.0032057403175259624,0.0008257839727526806,-0.0104153011459403,0.003499010965308136,0.26989700051454396,-0.15818734469524914,0.0
0.0029394553972725834,0.00031536098127044054,-0.01041069365358081,0.003533415179405086,0.2685834038716096,-0.15742322238702128,0.0
0.0026751577557829753,-0.00018075613447654515,-0.01040608615674694,0.0035766020727757697,0.2672698072286752,-0.15665910079115178,0.0
0.0024131647499670006,-0.0006612855464129819,-0.010401478799047056,0.003628404359662718,0.2659562105857409,-0.15589497860848794,0.0
