0,1,2,3,4,5,6
0.6030271485814891,0.4404019102870394,0.6000000000088901,0.6191212003625945,-0.07513689282014191,-0.05182451923632117,0.0
0.6030794350670393,0.4404466503303904,0.6000000000072035,0.6191229211193986,-0.07567508478754573,-0.05109800239934212,0.0
0.6031419608954285,0.44049399623511265,0.6000000000056056,0.6191236499530545,-0.07621327675494953,-0.05037148556236299,0.0
0.6032143757119726,0.4405444954485316,0.6000000000041094,0.619123409596223,-0.07675146872235325,-0.04964496606564271,0.0
0.6032963460786628,0.44059885519626335,0.6000000000027251,0.6191222222340185,-0.07728966068975698,-0.048918440965511754,0.0
0.603387547214091,0.44065791916378466,0.6000000000014603,0.6191201094502622,-0.07782785265716079,-0.04819191586538073,0.0
0.6034876535933409,0.44072264130384114,0.6000000000003193,0.6191170922158752,-0.0783660446245646,-0.04746539076524962,0.0
0.6035963287322181,0.44079405705374547,0.5999999999993045,0.6191131909147611,-0.07890423659196832,-0.046738865665118666,0.0
0.6037132145168298,0.44087325216691486,0.5999999999984162,0.6191084255671704,-0.07944242855937204,-0.046012340564987715,0.0
0.6038379204748339,0.44096132991209896,0.5999999999976526,0.6191028163422071,-0.07998062052677586,-0.045285820139727186,0.0
0.6039700134186285,0.4410593778481716,0.5999999999970104,0.6190963842404775,-0.08051881249417966,-0.044559302218176416,0.0
0.6041090079232406,0.44116843515008464,0.5999999999964849,0.6190891517597125,-0.0810570044615834,-0.043832784296625724,0.0
0.6042543581325862,0.4412894609045865,0.5999999999960703,0.619081143521163,-0.08159519642898712,-0.04310626637507495,0.0
0.6044054514169419,0.44142330370213606,0.59999999999576,0.619072386999621,-0.08213338839639092,-0.04237974845352418,0.0
0.6045616044316799,0.44157067328970667,0.5999999999955461,0.6190629134320103,-0.08267158036379474,-0.041653230531973326,0.0
0.604722062152348,0.44173211535955303,0.5999999999954202,0.6190527587692662,-0.08320977233119846,-0.04092671587463891,0.0
0.6048860004837641,0.4419079903033737,0.5999999999953737,0.61904196446853,-0.08374796429860218,-0.04020020170851342,0.0
0.6050525330606654,0.442098456255197,0.5999999999953981,0.6190305780881628,-0.084286156266006,-0.03947368754238786,0.0
0.6052207228743354,0.4423034566371271,0.5999999999954843,0.6190186538137122,-0.08482434823340981,-0.03874717337626229,0.0
0.6053895991556622,0.4425227128406752,0.5999999999956235,0.6190062529757079,-0.08536254020081353,-0.03802065921013688,0.0
0.6055581788672112,0.4427557228323782,0.5999999999958077,0.6189934444106764,-0.08590073216821725,-0.03729414504401139,0.0
0.6057254902049433,0.4430017657727352,0.5999999999960287,0.6189803044499158,-0.08643892413562107,-0.03656762270792626,0.0
0.6058905944248759,0.4432599119051019,0.5999999999962791,0.6189669164870145,-0.08697711610302487,-0.035841098078187625,0.0
0.6060526033968635,0.44352903699222807,0.5999999999965513,0.6189533702418175,-0.0875153080704286,-0.03511457344844915,0.0
0.606210692241166,0.44380784112273897,0.5999999999968388,0.6189397607725099,-0.08805350003783233,-0.0343880488187106,0.0
0.6063641074828815,0.44409487172442047,0.5999999999971358,0.6189261870793709,-0.08859169200523613,-0.03366152418897196,0.0
0.6065121713648235,0.4443885499404213,0.5999999999974365,0.6189127500913444,-0.08912988397263995,-0.03293499957180078,0.0
0.6066542829440714,0.4446871989702435,0.5999999999977359,0.6188995500593881,-0.08966807594004367,-0.0322084753122763,0.0
0.6067899165790975,0.4449890731412706,0.5999999999980299,0.6188866836655442,-0.09020626790744739,-0.03148195105275175,0.0
0.6069186183933601,0.44529238706198354,0.5999999999983149,0.618874241157218,-0.0907444598748512,-0.03075542679322712,0.0
0.6070400012778496,0.44559534452363964,0.599999999998588,0.6188623035451873,-0.09128265184225492,-0.030028902533702644,0.0
0.6071537389695744,0.4458961665666725,0.5999999999988465,0.6188509397368591,-0.09182084380965864,-0.029302378274178094,0.0
0.6072595597156613,0.4461931177389466,0.5999999999990883,0.6188402036333094,-0.09235903577706246,-0.02857585818171889,0.0
0.607357240003874,0.44648452970323727,0.5999999999993121,0.6188301314407141,-0.09289722774446627,-0.02784934881829197,0.0
0.607446598810171,0.44676882193516537,0.5999999999995167,0.6188207393972218,-0.09343541971187,-0.027122839454865204,0.0
0.607527492782646,0.4470445195337517,0.5999999999997014,0.6188120218986563,-0.09397361167927372,-0.026396330091438436,0.0
0.6075998127490106,0.44731026788182665,0.5999999999998661,0.6188039499572232,-0.09451180364667752,-0.025669820728011515,0.0
0.6076634819018651,0.4475648436352837,0.6000000000000103,0.6187964700853996,-0.09504999561408134,-0.02494331136458467,0.0
0.6077184559825035,0.4478071617825065,0.6000000000001345,0.6187895038033654,-0.09558818758148506,-0.024216797390258747,0.0
0.6077647255324686,0.44803627906840976,0.6000000000002393,0.6187829478543047,-0.09612637954888878,-0.02349027737253419,0.0
0.6078023191598111,0.44825139432969374,0.6000000000003254,0.6187766749940783,-0.0966645715162926,-0.0227637573548094,0.0
0.6078313049917702,0.4484518459764849,0.6000000000003934,0.6187705351589966,-0.09720276348369641,-0.022037237337084688,0.0
0.6078517874511568,0.44863710640874976,0.6000000000004446,0.6187643569852938,-0.09774095545110013,-0.021310717319360052,0.0
0.6078638995058517,0.44880677326521434,0.6000000000004803,0.618757949823273,-0.09827914741850385,-0.02058419730163542,0.0
0.6078677933356224,0.4489605580685197,0.6000000000005017,0.6187511063248244,-0.09881733938590767,-0.0198576734282385,0.0
0.6078636314563773,0.44909827323102747,0.6000000000005101,0.6187436054756479,-0.09935553135331147,-0.019131148831043908,0.0
0.6078515776975691,0.44921981806092903,0.6000000000005069,0.6187352158778231,-0.0998937233207152,-0.018404624233849316,0.0
0.6078317871782599,0.44932516395077254,0.6000000000004935,0.6187256992549093,-0.10043191528811897,-0.017678099636654725,0.0
0.6078043963538319,0.4494143390643982,0.6000000000004713,0.6187148143174291,-0.10097010725552273,-0.01695157503946013,0.0
0.6077695150443889,0.44948741346521476,0.6000000000004416,0.6187023210583098,-0.1015082992229265,-0.016225050442265538,0.0
0.6077272214547185,0.44954448599232383,0.6000000000004059,0.6186879853362157,-0.10204649119033027,-0.015498526111938797,0.0
0.6076775602950234,0.44958567373214114,0.6000000000003654,0.6186715835345452,-0.10258468315773403,-0.014772001793109269,0.0
0.6076205438642085,0.44961110414553923,0.6000000000003212,0.6186529072458107,-0.1031228751251378,-0.01404547747427974,0.0
0.6075561559279886,0.44962090984707637,0.6000000000002743,0.6186317680921537,-0.10366106709254157,-0.013318953155450211,0.0
0.6074843581947478,0.44961522666077014,0.6000000000002258,0.6186080027198553,-0.10419925905994534,-0.012592428836620763,0.0
0.6074050991628017,0.4495941957775533,0.6000000000001765,0.61858147778958,-0.1047374510273491,-0.011865906105601138,0.0
0.6073183250833957,0.44955797021823685,0.6000000000001272,0.618552094709652,-0.10527564299475287,-0.011139394362578119,0.0
0.6072239927543196,0.44950672518504653,0.6000000000000786,0.6185197940176458,-0.10581383496215664,-0.010412882619555102,0.0
0.6071220838294031,0.44944067192261794,0.6000000000000311,0.6184845594730314,-0.1063520269295604,-0.009686370876532003,0.0
0.6070126202993597,0.44936007501100167,0.5999999999999851,0.6184464218476572,-0.10689021889696418,-0.008959859133508986,0.0
0.6068956807695205,0.44926527278922124,0.5999999999999411,0.6184054621822404,-0.10742841086436794,-0.008233347390485967,0.0
0.6067714171300518,0.4491566998255084,0.5999999999998996,0.6183618142007962,-0.1079666028317717,-0.007506831148249186,0.0
0.6066400711844293,0.4490349098651299,0.5999999999998608,0.6183156657318786,-0.10850479479917548,-0.00678031101407994,0.0
0.6065019907724915,0.44890059805833055,0.5999999999998248,0.6182672591427714,-0.1090429867665792,-0.006053790879910852,0.0
0.606357644895588,0.44875462194041876,0.5999999999997919,0.6182168907304709,-0.10958117873398296,-0.005327270745741607,0.0
0.6062076373235473,0.44859802071558524,0.5999999999997624,0.61816490886112,-0.11011937070138673,-0.004600750611572361,0.0
0.6060527181368137,0.4484320317875203,0.5999999999997364,0.6181117107054842,-0.1106575626687905,-0.0038742304774031944,0.0
0.6058937926326384,0.44825810287483114,0.5999999999997141,0.6180577377082169,-0.11119575463619427,-0.0031477050739204693,0.0
0.6057319270021702,0.4480778981721798,0.5999999999996952,0.6180034701424983,-0.11173394660359803,-0.0024211781783561055,0.0
0.6055683501662541,0.447893297869728,0.5999999999996797,0.6179494209933648,-0.1122721385710018,-0.001694651282791742,0.0
0.6054044511423256,0.4477063910693097,0.5999999999996672,0.617896129138188,-0.11281033053840557,-0.0009681243872273784,0.0
0.6052417713035945,0.4475194620785814,0.5999999999996579,0.6178441517269601,-0.11334852250580933,-0.0002415974916630148,0.0
0.6050819908853973,0.44733496981726534,0.5999999999996517,0.6177940558990295,-0.11388671447321311,0.0004849294039013488,0.0
0.6049269090927646,0.44715552055453067,0.5999999999996484,0.617746410196098,-0.11442490644061687,0.0012114435135975063,0.0
0.6047784173861028,0.4469838350852898,0.5999999999996475,0.6177017759976917,-0.11496309840802063,0.0019379576023136262,0.0
0.6046384666217663,0.4468227117593981,0.5999999999996485,0.6176606991574264,-0.1155012903754244,0.0026644716910297463,0.0
0.6045090307016501,0.44667498643619385,0.5999999999996511,0.6176237020151432,-0.11603948234282817,0.003390985779745945,0.0
0.6043920705002808,0.4465434902046598,0.5999999999996554,0.6175912760754754,-0.11657767431023194,0.004117499868462065,0.0
0.6042895007838385,0.4464310060147172,0.5999999999996611,0.6175638756445115,-0.1171158662776357,0.0048440145570497846,0.0
0.6042031609187982,0.4463402258131355,0.5999999999996685,0.6175419125510568,-0.11765405824503947,0.00557053595556809,0.0
0.6041347891292492,0.44627370967730695,0.5999999999996771,0.6175257519157723,-0.11819225021244324,0.006297057354086317,0.0
0.6040859999012391,0.4462338477586221,0.5999999999996867,0.6175157088865525,-0.118730442179847,0.007023578752604623,0.0
0.6040582641966088,0.44622282534072893,0.5999999999996967,0.61751204631879,-0.11926863414725078,0.00775010015112285,0.0
0.6040528922097352,0.446242591512464,0.5999999999997069,0.6175149734408958,-0.11980682611465454,0.008476621549641156,0.0
0.6040710184779002,0.44629483242233137,0.5999999999997171,0.6175246454530506,-0.1203450180820583,0.009203142892509833,0.0
0.6041135892390874,0.4463809499977727,0.5999999999997271,0.6175411637992734,-0.12088321004946208,0.009929664011494073,0.0
0.6041813520192546,0.4465020462126852,0.5999999999997366,0.6175645768271028,-0.12142140201686584,0.010656185130478234,0.0
0.6042748475238339,0.4466589122263895,0.5999999999997455,0.6175948807958997,-0.12195959398426962,0.011382706249462396,0.0
0.6043944040046474,0.44685202178502004,0.5999999999997537,0.6176320213771623,-0.12249778595167338,0.012109227368446558,0.0
0.6045401343728005,0.44708152894062525,0.5999999999997611,0.61767589564914,-0.12303597791907714,0.01283574848743072,0.0
0.6047119364296195,0.44734727041589983,0.5999999999997675,0.6177263543303985,-0.12357416988648091,0.013562268977806172,0.0
0.6049094966905023,0.4476487724602704,0.5999999999997728,0.6177832039592394,-0.12411236185388468,0.014288789060456806,0.0
0.6051322983797968,0.44798526146277323,0.5999999999997773,0.6178462089078348,-0.12465055382128845,0.01501530914310744,0.0
0.6053796340600752,0.4483556775326577,0.5999999999997808,0.6179150932495174,-0.1251887457886922,0.015741829225758074,0.0
0.6056506223727878,0.44875869059709544,0.5999999999997837,0.6179895424193279,-0.12572693775609595,0.01646834930840863,0.0
0.6059442265084651,0.44919271870339383,0.5999999999997859,0.6180692044639209,-0.1262651297234997,0.017194869391059343,0.0
0.6062592710334805,0.4496559478863638,0.5999999999997877,0.618153690713098,-0.12680332169090347,0.01792138739871084,0.0
0.6065944548818192,0.45014635266241976,0.599999999999789,0.6182425759602597,-0.12734151365830723,0.01864790461965637,0.0
0.6069483603680839,0.45066171649890263,0.5999999999997899,0.6183353984797543,-0.127879705625711,0.0193744218406019,0.0
0.607319459250709,0.4511996522487942,0.5999999999997904,0.6184316601763501,-0.12841789759311478,0.02010093906154743,0.0
0.6077061171715425,0.45175762277988646,0.5999999999997906,0.618530826894569,-0.12895608956051854,0.020827456282492957,0.0
0.6081065978719363,0.4523329615338204,0.5999999999997906,0.6186323287628279,-0.1294942815279223,0.021553973503438486,0.0
0.6085190686534059,0.45292289211574494,0.5999999999997906,0.618735560616243,-0.13003247349532607,0.02228049494635529,0.0
0.6089416083947763,0.45352454609448234,0.5999999999997906,0.6188398827734768,-0.13057066546272983,0.023007016822139865,0.0
0.6093722184042851,0.454134978952599,0.5999999999997906,0.6189446224003844,-0.13110885743013362,0.023733538697924356,0.0
0.60980883447401,0.4547511846440261,0.5999999999997906,0.6190490754798768,-0.13164704939753738,0.024460060573708926,0.0
0.6102493374557025,0.4553701089999778,0.5999999999997906,0.6191525093598598,-0.13218524136494114,0.02518658244949342,0.0
0.6106915607969667,0.45598866186376896,0.5999999999997906,0.6192541660209843,-0.1327234333323449,0.025913104313979023,0.0
0.6111332954588244,0.45660372805530436,0.5999999999997906,0.6193532663600883,-0.13326162529974866,0.02663962610034179,0.0
0.6115722937390183,0.4572121779676043,0.5999999999997906,0.6194490157293042,-0.13379981726715245,0.027366147886704557,0.0
0.6120062737497041,0.4578108790567834,0.5999999999997906,0.6195406107435834,-0.13433800923455622,0.02809266967306725,0.0
0.6124329262961303,0.45839670920981584,0.5999999999997906,0.6196272472167811,-0.13487620120195998,0.028819191459430016,0.0
0.6128499258919459,0.45896657235594884,0.5999999999997906,0.6197081291249092,-0.13541439316936374,0.029545713245792783,0.0
0.6132549474091702,0.4595174165173608,0.5999999999997906,0.6197824785175127,-0.1359525851367675,0.030272234702108845,0.0
0.6136456887437202,0.4600462548055594,0.5999999999997906,0.6198495461489981,-0.1364907771041713,0.030998755285983195,0.0
0.6140198978806402,0.4605501899054744,0.5999999999997906,0.6199086224235945,-0.13702896907157505,0.031725275869857544,0.0
0.6143754016076934,0.4610264419217017,0.5999999999997906,0.6199590482217758,-0.1375671610389788,0.03245179645373189,0.0
0.6147101341574648,0.4614723786175742,0.5999999999997906,0.620000225315513,-0.13810535300638258,0.03317831703760624,0.0
0.6150221659511752,0.46188554681474103,0.5999999999997906,0.620031626229409,-0.13864354497378634,0.03390483762148059,0.0
0.615309733413899,0.4622637040063063,0.5999999999997906,0.6200528033835679,-0.13918173694119013,0.03463135434619697,0.0
0.6155712698784255,0.4626048494128865,0.5999999999997906,0.6200633972139711,-0.1397199289085939,0.03535786928800901,0.0
0.6158054355469609,0.4629072534828136,0.5999999999997906,0.6200631429534604,-0.14025812087599765,0.03608438422982098,0.0
0.6160111432953392,0.4631694846007641,0.5999999999997906,0.6200518759491661,-0.1407963128434014,0.03681089917163302,0.0
0.6161875780897734,0.4633904319849021,0.5999999999997906,0.6200295355705858,-0.14133450481080517,0.037537414113445064,0.0
0.6163342096367298,0.46356932432354425,0.5999999999997906,0.6199961676938737,-0.14187269677820896,0.03826392905525711,0.0
0.6164507988623783,0.463705744037365,0.5999999999997906,0.6199519255491268,-0.14241088874561272,0.038990452805760294,0.0
0.6165373989203314,0.46379963682450376,0.5999999999997906,0.6198970687515061,-0.14294908071301649,0.03971697725854695,0.0
0.6165943513089543,0.4638513158813673,0.5999999999997906,0.6198319606431478,-0.14348727268042022,0.040443501711333596,0.0
0.6166222775611565,0.46386146055082345,0.5999999999997906,0.6197570642500843,-0.14402546464782398,0.04117002616412033,0.0
0.6166220668513975,0.46383110983718784,0.5999999999997906,0.619672936974147,-0.14456365661522774,0.04189655061690705,1.0
0.6165948597477989,0.46376165138994335,0.5999999999997906,0.6195802238793321,-0.1451018485826315,0.04262307421381198,1.0
0.6165420282228379,0.4636548060324427,0.5999999999997906,0.6194796494582699,-0.14564004055003527,0.04334959179998713,1.0
0.616465151925167,0.4635126074889465,0.5999999999997906,0.6193720080258538,-0.14617823251743906,0.044076109386162285,1.0
