0,1,2,3,4,5,6
0.7748924195410415,0.830414910118675,0.5999999999997906,0.5621504846691373,-0.161875026838647,0.057546676404826906,0.0
0.7766151295541451,0.8380532354811838,0.5999999999997906,0.5616480049586893,-0.16207339862982434,0.058150581100908184,0.0
0.7780472124387704,0.8445116244444081,0.5999999999997906,0.5611820400908385,-0.16227177042100163,0.058754482748038586,0.0
0.77918369776154,0.8497652438621489,0.5999999999997906,0.5607541987030701,-0.16247014221217898,0.059358381500795726,0.0
0.7800216067317376,0.8537972254178765,0.5999999999997906,0.5603657889957172,-0.1626685140033563,0.05996228025355271,0.0
0.7805599519934263,0.8565986791567124,0.5999999999997906,0.5600178149464364,-0.16286688579453362,0.06056617900630978,0.0
0.7807997194044782,0.8581686421274741,0.5999999999997906,0.5597109755766242,-0.16306525758571094,0.061170077759066764,0.0
0.7807438311925151,0.8585139610847239,0.5999999999997906,0.5594456671730889,-0.16326362937688826,0.06177397651182383,0.0
0.7803970902072266,0.8576491098890283,0.5999999999997906,0.5592219885278806,-0.16346200116806558,0.062377875264580815,0.0
0.7797661054730803,0.8555959439277289,0.5999999999997906,0.5590397491663359,-0.1636603729592429,0.06298177401733787,0.0
0.7788591995911442,0.8523833929697286,0.5999999999997906,0.5588984802252018,-0.16385874475042028,0.06358567277009503,0.0
0.7776862990535576,0.8480470930157294,0.5999999999997906,0.558797447488063,-0.16405711654159755,0.06418957186111875,0.0
0.7762588090749614,0.8426289595586274,0.5999999999997906,0.5587356662744634,-0.16425548833277492,0.06479347739248224,0.0
0.7745894749674115,0.8361767072906635,0.5999999999997906,0.5587119181047452,-0.16445386012395224,0.06539738292384567,0.0
0.77269223269781,0.8287433234011096,0.5999999999997906,0.558724768979133,-0.16465223191512957,0.06600128845520908,0.0
0.7705820517729914,0.8203865045352717,0.5999999999997906,0.5587725888563427,-0.1648506037063069,0.06660519398657251,0.0
0.768274773397545,0.8111680699455472,0.5999999999997906,0.5588535718759035,-0.1650489754974842,0.06720909951793594,0.0
0.7657869462504581,0.8011533627594645,0.5999999999997906,0.5589657571023863,-0.16524734728866153,0.06781300504929927,0.0
0.7631356621403942,0.790410648291576,0.5999999999997906,0.5591070497845697,-0.16544571907983885,0.0684169105806627,0.0
0.7603383943805764,0.7790105149167336,0.5999999999997906,0.5592752430750891,-0.16564409087101623,0.06902081611202628,0.0
0.7574128417655562,0.767025279870486,0.5999999999997906,0.5594680399222632,-0.1658424626621935,0.06962472164338954,0.0
0.7543767797794674,0.7545284001146167,0.5999999999997906,0.5596830747185338,-0.16604083445337087,0.07022862680951963,0.0
0.7512479194815727,0.7415938890760265,0.5999999999997906,0.5599179344347396,-0.1662392062445482,0.07083252793904499,0.0
0.7480437746110179,0.7282957442970326,0.5999999999997906,0.5601701792072613,-0.1664375780357255,0.07143642906857042,0.0
0.744781537770201,0.7147073955548572,0.5999999999997906,0.5604373623693968,-0.16663594982690283,0.07204033019809586,0.0
0.7414779661772634,0.7009011838905587,0.5999999999997906,0.5607170497034325,-0.16683432161808015,0.07264423132762121,0.0
0.7381492773297084,0.6869478779231777,0.5999999999997906,0.561006837541929,-0.16703269340925747,0.07324813245714665,0.0
0.7348110554455975,0.6729162267758978,0.5999999999997906,0.561304369508151,-0.1672310652004348,0.07385203358667201,0.0
0.7314781698368982,0.6588725447972454,0.5999999999997906,0.5616073519905085,-0.16742943699161214,0.07445593471619752,0.0
0.7281647056629441,0.6448803259449344,0.5999999999997906,0.5619135684988651,-0.16762780878278943,0.0750598358457228,0.0
0.7248839061106606,0.6309998912756923,0.5999999999997906,0.5622208928007564,-0.16782618057396678,0.07566373697524832,0.0
0.7216481243107543,0.6172880755478019,0.5999999999997906,0.5625273005915353,-0.1680245523651441,0.07626763820948423,0.0
0.7184687839787025,0.6037979571732941,0.5999999999997906,0.5628308796314537,-0.16822292415632142,0.0768715432719316,0.0
0.715356348652684,0.5905786327847001,0.5999999999997906,0.5631298384915602,-0.16842129594749874,0.07747544833437905,0.0
0.7123202995765169,0.5776750370951024,0.5999999999997906,0.563422514008707,-0.16861966773867607,0.07807935339682644,0.0
0.7093691224968345,0.5651278088124976,0.5999999999997906,0.5637073773859629,-0.1688180395298534,0.0786832584592738,0.0
0.70651030390637,0.552973200895582,0.5999999999997906,0.5639830388567675,-0.1690164113210307,0.07928716352172126,0.0
0.7037503366578773,0.5412430310766329,0.5999999999997906,0.5642482509852772,-0.16921478311220808,0.07989106858416879,0.0
0.7010947338457624,0.5299646694546882,0.5999999999997906,0.5645019108106457,-0.16941315490338535,0.08049497364661609,0.0
0.6985480494598241,0.5191610620967896,0.5999999999997906,0.564743061006881,-0.16961152669456273,0.08109887870906363,0.0
0.6961139045536773,0.5088507902741543,0.5999999999997906,0.5649708900357481,-0.16980989848574005,0.081702783771511,0.0
0.6937950180818134,0.49904816385880174,0.5999999999997906,0.5651847311226823,-0.17000827027691737,0.08230668883395838,0.0
0.6915932419887896,0.4897633457411835,0.5999999999997906,0.5653840600151069,-0.1702066420680947,0.0829105982397742,0.0
0.6895096005780327,0.48100250365171576,0.5999999999997906,0.5655684917746475,-0.170405013859272,0.0835145079341382,0.0
0.6875443344913778,0.47276798685484955,0.5999999999997906,0.5657377769144851,-0.17060338565044933,0.08411841762850227,0.0
0.6856969493365157,0.46505852624535043,0.5999999999997906,0.565891796931733,-0.17080175744162665,0.08472232732286626,0.0
0.6839662681047355,0.45786945608725377,0.5999999999997906,0.5660305590728676,-0.171000129232804,0.08532623701723041,0.0
0.6823504860814309,0.4511929545053305,0.5999999999997906,0.566154190276405,-0.1711985010239813,0.08593014671159432,0.0
0.6808472274176977,0.44501829922779274,0.5999999999997906,0.5662629304575335,-0.17139687281515864,0.08653405640595847,0.0
0.6794536028414236,0.4393321355633528,0.5999999999997906,0.5663571253030151,-0.17159524460633596,0.08713796610032247,0.0
0.6781662676843163,0.434118754377285,0.5999999999997906,0.5664372185445781,-0.17179361639751328,0.08774187579468655,0.0
0.6769814792413559,0.42936037778505964,0.5999999999997906,0.5665037435819532,-0.1719919881886906,0.08834578030538438,0.0
0.6758951527616892,0.42503744959446865,0.5999999999997906,0.566557314498957,-0.17219035997986792,0.08894967883734597,0.0
0.6749029157906721,0.42112892736739466,0.5999999999997906,0.566598616753819,-0.17238873177104524,0.08955357736930748,0.0
0.6740001608374986,0.41761257359426035,0.5999999999997906,0.566628397822379,-0.17258710356222257,0.090157475901269,0.0
0.6731820961277643,0.4144652439538315,0.5999999999997906,0.5666474578174049,-0.17278547535339994,0.09076137443323075,0.0
0.6724437938167461,0.4116631702421765,0.5999999999997906,0.5666566399056427,-0.1729838471445772,0.09136527296519212,0.0
0.6717802352425412,0.40918223461989717,0.5999999999997906,0.5666568204645268,-0.17318221893575458,0.09196917149715378,0.0
0.6711863532851956,0.40699823158688025,0.5999999999997906,0.5666488992225927,-0.1733805907269319,0.09257307002911538,0.0
0.6706570720630115,0.4050871152666648,0.5999999999997906,0.566633789703376,-0.17357896251810923,0.09317696856107689,0.0
0.6701873444937357,0.40342523092235955,0.5999999999997906,0.5666124100527484,-0.17377733430928655,0.09378086709303848,0.0
0.6697721885248612,0.4019895294298161,0.5999999999997906,0.5665856741443991,-0.17397570610046387,0.094384765625,0.0
0.6688060246890867,0.39882204884730954,0.5999999999997906,0.5664822266897901,-0.17515177726745607,0.0979651133219401,0.0
0.6685618065152052,0.39807904006195194,0.5999999999997906,0.5664428295705116,-0.174597159428383,0.0981606299395113,0.0
0.668349347126494,0.3974620652193311,0.5999999999997906,0.5664022998496177,-0.17404254158930993,0.09835614655708243,0.0
0.6681646718007809,0.3969549850225283,0.5999999999997906,0.5663613643267165,-0.17348792375023686,0.09855166317465362,0.0
0.6680040384823611,0.39654313295609894,0.5999999999997906,0.5663206967146649,-0.1729333059111638,0.09874717979222483,0.0
0.6678639495746762,0.396213340476263,0.5999999999997906,0.5662809132859138,-0.17237868807209072,0.09894269640979594,0.0
0.6677411631453944,0.3959539393453685,0.5999999999997906,0.5662425693878317,-0.17182407023301766,0.09913821302736715,0.0
0.667632703047181,0.39575474303858565,0.5999999999997906,0.5662061565908612,-0.1712694523939446,0.0993337300803325,0.0
0.6675358673884898,0.395607007843747,0.5999999999997906,0.5661721004025787,-0.17071483455487152,0.09952924931739804,0.0
0.6674482348581724,0.39550337396963886,0.5999999999997906,0.5661407587542308,-0.17016021671579845,0.09972476855446367,0.0
0.6673676684653767,0.3954377882690984,0.5999999999997906,0.5661124214737852,-0.16960559887672538,0.09992028779152923,0.0
0.6672923163031805,0.39540541157041337,0.5999999999997906,0.5660873107007155,-0.16905098103765231,0.10011580702859485,0.0
0.6672206089817793,0.3954025135274889,0.5999999999997906,0.5660655820296588,-0.16849636319857925,0.1003113262656604,0.0
0.6671512534059348,0.39542635694057326,0.5999999999997906,0.5660473262838966,-0.16794174535950618,0.10050684550272604,0.0
0.667083222592931,0.39547507337248444,0.5999999999997906,0.5660325719853457,-0.1673871275204331,0.10070236196468443,0.0
0.6670157412425649,0.3955475327910882,0.5999999999997906,0.5660212885371728,-0.16683250968136004,0.10089787546093605,0.0
0.6669482667808284,0.39564321060140406,0.5999999999997906,0.5660133899318162,-0.16627789184228697,0.10109338895718775,0.0
0.6668804657561965,0.3957620550077305,0.5999999999997906,0.5660087386960708,-0.1657232740032139,0.10128890245343937,0.0
0.666812186226619,0.3959043568908779,0.5999999999997906,0.5660071499133541,-0.16516865616414084,0.10148441594969107,0.0
0.6667434281373066,0.3960706244791645,0.5999999999997906,0.5660083953934787,-0.16461403832506777,0.10167992944594278,0.0
0.6666743144449548,0.39626146597065753,0.5999999999997906,0.5660122081240552,-0.1640594204859947,0.1018754429421944,0.0
0.6666050649862918,0.39647748348887785,0.5999999999997906,0.5660182869327375,-0.16350480264692163,0.10207095886266121,0.0
0.6665359737259589,0.3967191803433908,0.5999999999997906,0.5660263010837274,-0.16295018480784856,0.10226647792225678,0.0
0.6664673892613026,0.396986881568619,0.5999999999997906,0.566035894644129,-0.1623955669687755,0.10246199698185236,0.0
0.6663996983100813,0.3972806671589743,0.5999999999997906,0.5660466907326223,-0.16184094912970243,0.10265751604144795,0.0
0.6663333119078824,0.3976003185676172,0.5999999999997906,0.5660582957705362,-0.16128633129062936,0.10285303510104353,0.0
0.6662686540441725,0.3979452799245014,0.5999999999997906,0.5660703035936266,-0.16073171345155632,0.10304855416063903,0.0
0.6662061524695243,0.3983146346151825,0.5999999999997906,0.5660822991855087,-0.16017709561248322,0.10324407322023461,0.0
0.666146231411781,0.3987070962608548,0.5999999999997906,0.5660938620137936,-0.15962247777341018,0.10343958976186664,0.0
0.6660893059457932,0.3991210125845956,0.5999999999997906,0.5661045691684862,-0.15906785993433709,0.10363510268296021,0.0
0.6660357777699131,0.39955438146489,0.5999999999997906,0.5661139984510901,-0.15851324209526405,0.1038306156040537,0.0
0.6659860321526444,0.40000487909204874,0.5999999999997906,0.5661217313569743,-0.15795862425619095,0.10402612852514719,0.0
0.665940435824701,0.40046989924493537,0.5999999999997906,0.5661273558263524,-0.1574040064171179,0.10422164144624067,0.0
0.6658993356051593,0.40094660107898866,0.5999999999997906,0.5661304688000586,-0.1568493885780448,0.10441715436733416,0.0
0.6658630575653515,0.40143196229429023,0.5999999999997906,0.5661306787754747,-0.15629477073897177,0.10461266728842773,0.0
0.6658319065505545,0.4019228357226663,0.5999999999997906,0.5661276084858247,-0.15574015289989868,0.10480818481608441,0.0
0.6658061658973142,0.40241600885937723,0.5999999999997906,0.5661208976119385,-0.15518553506082564,0.10500370377857587,0.0
0.6657860972033225,0.40290826589894824,0.5999999999997906,0.566110205360312,-0.15463091722175254,0.10519922274106742,0.0
0.6657719400270469,0.4033964504811337,0.5999999999997906,0.5660952128942026,-0.1540762993826795,0.10539474170355898,0.0
0.6657639114157264,0.4038775265107813,0.5999999999997906,0.5660756257560037,-0.1535216815436064,0.10559026066605053,0.0
0.6657622051827903,0.40434863526324827,0.5999999999997906,0.5660511763395972,-0.15296706370453336,0.10578577962854206,0.0
0.6657669908791546,0.40480714834645676,0.5999999999997906,0.5660216262502172,-0.15241244586546027,0.10598129859103354,0.0
0.6657784124271068,0.40525071612847585,0.5999999999997906,0.5659867683201568,-0.15185782802638723,0.10617681483174708,0.0
0.6657965864105095,0.4056773101528305,0.5999999999997906,0.5659464282591344,-0.15130321018731413,0.10637233002550023,0.0
0.6658216000407458,0.40608525775261894,0.5999999999997906,0.5659004661787153,-0.1507485923482411,0.10656784521925328,0.0
0.6658535088440838,0.4064732681949343,0.5999999999997906,0.5658487782092174,-0.150193974509168,0.10676336041300642,0.0
0.6658923341428543,0.40684045073406183,0.5999999999997906,0.565791298137898,-0.14963935667009495,0.10695887560675948,0.0
0.665938060429885,0.40718632468258403,0.5999999999997906,0.5657279988091193,-0.1490847388310219,0.10715439080051262,0.0
0.6659906327629024,0.4075108208112079,0.5999999999997906,0.5656588931704696,-0.14853012099194882,0.10734990599426568,0.0
0.6660499543329546,0.4078142736341155,0.5999999999997906,0.5655840350939153,-0.14797550315287572,0.10754542198834163,0.0
0.6661158843881809,0.40809740555950524,0.5999999999997906,0.5655035200780827,-0.14742088531380268,0.10774093816581222,0.0
0.6661882367213048,0.40836130498011936,0.5999999999997906,0.5654174856468671,-0.14686626747472964,0.1079364543432828,0.0
0.6662667789558799,0.4086074000342272,0.5999999999997906,0.5653261110837337,-0.14631164963565654,0.10813197052075338,0.0
0.6663512328924219,0.4088374286401593,0.5999999999997906,0.565229616348435,-0.1457570317965835,0.10832748669822388,0.0
0.6664412762009018,0.4090534050047199,0.5999999999997906,0.565128260383912,-0.1452024139575104,0.10852300287569447,0.0
0.6665365457705198,0.4092575835219118,0.5999999999997906,0.5650223390766304,-0.14464779611843737,0.10871851947394373,0.0
0.6666366430510072,0.40945242150485206,0.5999999999997906,0.5649121828454293,-0.14409317827936427,0.10891404020051425,0.0
0.6667411417417684,0.40964054154930424,0.5999999999997906,0.5647981536488764,-0.14353856044029123,0.1091095609270847,0.0
0.6668495982058184,0.4098246934296873,0.5999999999997906,0.5646806413617624,-0.14298394260121813,0.10930508165365514,0.0
0.6669615648532876,0.41000771545732567,0.5999999999997906,0.564560059722625,-0.1424293247621451,0.10950060238022559,0.0
0.6670766060003817,0.41019249599027563,0.5999999999997906,0.5644368421027062,-0.141874706923072,0.10969612310679604,0.0
0.66719431436403,0.41038193629248126,0.5999999999997906,0.5643114371798658,-0.14132008908399896,0.10989164383336648,0.0
0.6673143256101218,0.4105789154117727,0.5999999999997906,0.564184304422959,-0.14076547124492586,0.11008716455993692,0.0
0.6674363291418192,0.4107862565744591,0.5999999999997906,0.5640559093328128,-0.14021085340585282,0.11028268082518076,0.0
0.6675600746864967,0.41100669435074366,0.5999999999997906,0.5639267185942178,-0.13965623556677972,0.11047819704160702,0.0
0.6676853750054652,0.41124284305372916,0.5999999999997906,0.5637971953503169,-0.13910161772770668,0.11067371325803327,0.0
0.6678121052099784,0.411497167988945,0.5999999999997906,0.563667794639874,-0.1385469998886336,0.11086922947445943,0.0
0.6679401991741236,0.41177196089550805,0.5999999999997906,0.5635389589326543,-0.13799238204956055,0.11106474569088567,0.0
0.6680696435415503,0.41206931960670495,0.5999999999997906,0.5634111138116479,-0.1374377642104875,0.11126026190731185,0.0
0.6682004698288382,0.4123911311125785,0.5999999999997906,0.5632846640044484,-0.1368831463714144,0.11145577771065239,0.0
0.6683327451338783,0.41273905774618275,0.5999999999997906,0.563159989968289,-0.13632852853234131,0.11165129005189896,0.0
0.6684665619631303,0.41311452715545405,0.5999999999997906,0.56303744507122,-0.13577391069326827,0.11184680239314544,0.0
0.6686020276972083,0.4135187264261092,0.5999999999997906,0.5629173532387286,-0.13521929285419523,0.11204231473439193,0.0
0.6687392542200787,0.4139525994486897,0.5999999999997906,0.5628000069420677,-0.13466467501512214,0.11223782707563841,0.0
