0,1,2,3,4,5,6
0.4341785890882683,0.41157431999776084,0.5490172846340928,0.5056382913041613,-0.3302682770249989,-0.005959307091233907,0.0
0.4343587349682912,0.41187312315888774,0.549094151613935,0.5057299384027167,-0.33083043098449705,-0.005806816948784722,0.0
0.43456807325026553,0.41255143227473645,0.5493507250117597,0.5058782627109604,-0.33195302486419676,-0.0055023193359375,0.0
0.43452719173556786,0.4126987410893855,0.5494389077465756,0.5058849745448688,-0.33203847107657214,-0.00624904781764294,0.0
0.43443294747073374,0.4128046914372272,0.5495260586389892,0.5058710139533313,-0.3321239172889475,-0.006995776299348222,0.0
0.43428814430018864,0.412869074921597,0.5496106992214725,0.5058375177954666,-0.3322093635013229,-0.007742504781053662,0.0
0.4340963647320336,0.41289258773874143,0.5496915712354854,0.5057856437378764,-0.3322948097136983,-0.008489233262758944,0.0
0.4338614991978287,0.4128765384996794,0.5497679192317281,0.5057164130121714,-0.3323802559260737,-0.009235961744464383,0.0
0.43358764128154004,0.4128224602332797,0.5498393343938278,0.5056309917524979,-0.332465702138449,-0.009982690226169665,0.0
0.4332793166477236,0.4127320798404858,0.5499053614596543,0.5055309803710497,-0.3325511483508244,-0.010729418707875185,0.0
0.43294155639002213,0.41260759831624794,0.5499653961871338,0.5054182730228189,-0.3326365945631998,-0.011476147189580389,0.0
0.4325795519447838,0.412451807144813,0.5500189976807832,0.5052946451541143,-0.33272204077557516,-0.012222875671285906,0.0
0.4321982239840953,0.4122677990883839,0.5500661662154935,0.505161603893964,-0.33280748698795054,-0.012969606720596735,0.0
0.43180217697106477,0.41205860129456257,0.5501071836835932,0.5050206744694032,-0.3328929332003259,-0.013716338322949658,0.0
0.43139599865717726,0.411827175988652,0.5501422184333967,0.5048736962173066,-0.33297837941270125,-0.014463069925302266,0.0
0.4309844050432361,0.4115767347881678,0.5501712218323459,0.5047226917460931,-0.33306382562507664,-0.015209801527655189,0.0
0.43057195825349576,0.41131088444076047,0.5501942407521698,0.5045694658856646,-0.33314927183745197,-0.015956533130007798,0.0
0.4301626834123668,0.41103335629882654,0.5502116964912344,0.5044154679115186,-0.33323471804982735,-0.016703264732360643,0.0
0.429760055911641,0.41074764566816147,0.5502242271384,0.5042620905909916,-0.33332016426220273,-0.01744999633471333,0.0
0.4293673248995429,0.41045700844291305,0.5502322950264616,0.5041109795560733,-0.3334056104745781,-0.018196727937066174,0.0
0.4289876824046387,0.4101647656454288,0.5502360864914081,0.5039639144712055,-0.3334910566869535,-0.01894345953941886,0.0
0.42862401063104544,0.40987443878971747,0.5502358280227367,0.5038224161383582,-0.3335765028993289,-0.01969018867121406,0.0
0.4282785339725322,0.4095894718779821,0.5502320692136649,0.5036876122175475,-0.3336619491117042,-0.020436916725661548,0.0
0.4279528454132136,0.4093128680193666,0.5502255294160221,0.5035605359656192,-0.3337473953240796,-0.021183644780109114,0.0
0.42764827005957173,0.4090471901673793,0.5502167096558948,0.5034424325316452,-0.333832841536455,-0.0219303728345566,0.0
0.4273660713709463,0.4087948782295916,0.5502057969423025,0.5033346348219102,-0.33391828774883037,-0.022677100889004168,0.0
0.4271072298544613,0.4085584039537565,0.5501929849785686,0.5032381642671302,-0.33400373396120575,-0.023423828943451654,0.0
0.4268721200927769,0.4083400154134109,0.5501787616182,0.5031535921164553,-0.33408918017358114,-0.0241705569978993,0.0
0.42666055697219296,0.40814139583510783,0.5501637599116102,0.5030813394228144,-0.3341746263859565,-0.024917285052346708,0.0
0.42647217610852367,0.4079636848548845,0.5501483742497442,0.5030219924363646,-0.3342600725983319,-0.025664013106794354,0.0
0.42630665549404434,0.4078078146240477,0.5501326686950996,0.5029761943317627,-0.33434551881070723,-0.02641074823016467,0.0
0.4261635077607261,0.40767468374081506,0.5501167014759043,0.502944265234891,-0.3344309650230826,-0.027157488320003233,0.0
0.4260417687705943,0.4075649223487869,0.5501008159588437,0.5029260836127548,-0.33451641123545794,-0.027904228409841556,0.0
0.4259400557015759,0.4074785738510161,0.5500854949272442,0.5029214066938797,-0.33460185744783333,-0.02865096849968012,0.0
0.42585696253759925,0.40741514302322,0.5500709796578245,0.5029302055558622,-0.3346873036602087,-0.029397708589518443,0.0
0.4257912992046118,0.4073739653200721,0.5500571808794636,0.5029525716693148,-0.3347727498725841,-0.030144448679357005,0.0
0.4257418984496967,0.40735441924321714,0.5500440055880262,0.5029883423121714,-0.3348581960849595,-0.03089118876919533,0.0
0.42570731085849334,0.4073557295069663,0.5500316500356375,0.503036977742164,-0.33494364229733486,-0.03163792885903389,0.0
0.42568586034555056,0.40737668122272014,0.5500204557284345,0.503097871201827,-0.3350290885097102,-0.032384668948872215,0.0
0.42567603085314243,0.40741569338476563,0.5500105299365493,0.5031706693155711,-0.3351145347220856,-0.03313140219071068,0.0
0.4256766926873372,0.40747120632536044,0.5500016578133645,0.5032551593144792,-0.3351999809344609,-0.033878131963576724,0.0
0.4256868922927013,0.40754190352977776,0.5499936301140638,0.5033508709103095,-0.3352854271468363,-0.034624861736443004,0.0
0.4257055253330934,0.4076265136516766,0.5499865368497113,0.5034569276150531,-0.3353708733592117,-0.035371591509309123,0.0
0.42573136670043377,0.4077235128622604,0.5499806237300977,0.5035723314203799,-0.33545631957158706,-0.036118321282175396,0.0
0.4257634302666377,0.40783117851903217,0.5499759129192201,0.5036962618948658,-0.33554176578396244,-0.03686505105504144,0.0
0.4258011680434473,0.4079479533988552,0.5499721152210423,0.5038279481897726,-0.3356272119963378,-0.03761178082790772,0.0
0.425844232945485,0.40807264458976766,0.5499689577062621,0.5039662612980002,-0.3357126582087132,-0.038358510600773756,0.0
0.42589212539665006,0.40820420385834066,0.5499664771368004,0.5041095612673391,-0.3357981044210886,-0.039105240373640035,0.0
0.4259441987787458,0.4083414094706474,0.5499648760611974,0.5042559850984517,-0.3358835506334639,-0.039851970299383054,0.0
0.42599999953523376,0.40848290160619544,0.5499641431239592,0.504403757219408,-0.3359689968458393,-0.04059870053336015,0.0
0.4260594545781633,0.40862753260354023,0.549963964724676,0.5045510793444119,-0.3360544430582147,-0.04134543076733708,0.0
0.4261226305039731,0.408774556761976,0.5499640520546555,0.5046957454520675,-0.3361398892705901,-0.04209216100131425,0.0
0.426189383111819,0.4089234055487249,0.5499644338835029,0.5048350171453543,-0.33622533548296546,-0.04283889123529118,0.0
0.426259371287363,0.40907336771496866,0.5499653119831482,0.5049659462450585,-0.33631078169534084,-0.043585621469268275,0.0
0.42633241094112817,0.4092236275356576,0.5499666807452196,0.5050857249985623,-0.33639622790771617,-0.044332351703245204,0.0
0.4264086802925105,0.40937362320936693,0.549968238138943,0.5051916158743756,-0.33648167412009156,-0.0450790819372223,0.0
0.42648849800690863,0.4095232481064956,0.5499697120471686,0.5052806015974898,-0.3365671203324669,-0.04582581217119923,0.0
0.42657198885995057,0.4096726356130244,0.5499711523613288,0.5053492887207468,-0.33665256654484227,-0.0465725433912939,0.0
0.4266591077844231,0.4098218416995046,0.5499727857297699,0.5053942528996097,-0.33673801275721765,-0.04731927812123812,0.0
0.4267499966231301,0.4099708759319096,0.549974634520921,0.5054124087718926,-0.33682345896959304,-0.04806601285118243,0.0
0.42684518392270504,0.41012004331700413,0.5499764271527542,0.5054009579843761,-0.3369089051819684,-0.04881274758112682,0.0
0.42694534770738446,0.41027012049123446,0.5499779238292194,0.5053570559017436,-0.3369943513943438,-0.04955948231107096,0.0
0.42705095720665953,0.4104221075846692,0.5499792080664518,0.5052777301365924,-0.3370797976067192,-0.050306217041015344,0.0
0.4271622704041786,0.4105768720007989,0.549980540904225,0.5051602402087115,-0.3371652438190945,-0.05105295177095949,0.0
0.42727966754384283,0.4107351393853175,0.549981979364302,0.505002461425536,-0.3372506900314699,-0.05179968650090387,0.0
0.4274038322448568,0.4108977990933585,0.5499832863066234,0.504802843543595,-0.3373361362438453,-0.052546421230848024,0.0
0.4275354988287277,0.4110660500817502,0.5499842557229219,0.504560081015963,-0.33742158245622067,-0.05329315590575811,0.0
0.42767508111908736,0.41124112845539607,0.5499850038490386,0.5042730268251369,-0.33750702866859605,-0.05403989002869144,0.0
0.427822660515588,0.41142393268180455,0.5499858229895841,0.5039410396038273,-0.33759247488097144,-0.054786624151625,0.0
0.42797831544477366,0.41161500292255193,0.5499867996146031,0.5035643463764092,-0.3376779210933468,-0.05553335827455841,0.0
0.4281423049973848,0.4118148239712407,0.549987723877144,0.5031439700448889,-0.3377633673057222,-0.05628009239749198,0.0
0.42831482447475294,0.412023979266602,0.5499884145893742,0.5026813583953765,-0.33784881351809753,-0.05702682652042531,0.0
0.42849564641365784,0.41224289628293787,0.5499890100367621,0.5021782486046482,-0.3379342597304729,-0.057773560643358875,0.0
0.42868412402398887,0.4124714964071978,0.549989821522525,0.5016369603062999,-0.33801970594284825,-0.058520294766292204,0.0
0.42887953889300773,0.4127092039404072,0.5499909512009593,0.5010607024902181,-0.33810515215522363,-0.05926702888922577,0.0
0.42908130469914046,0.41295528430648737,0.549992201348008,0.5004534433999388,-0.338190598367599,-0.06001376301215918,0.0
0.42928874215712587,0.4132090394675589,0.5499933991067175,0.4998194776030065,-0.3382760445799744,-0.060760491225332676,0.0
0.4295007370771116,0.41346959910532854,0.5499946870877529,0.4991632224175171,-0.3383614907923498,-0.06150721695246146,0.0
0.42971576025680036,0.4137356179011357,0.5499963767184861,0.4984894368363843,-0.33844693700472517,-0.062253942679590404,0.0
0.4299322340618848,0.4140053319187898,0.5499985659012999,0.4978034472543567,-0.3385323832171005,-0.06300066840671918,0.0
0.43014875755881604,0.41427694316155284,0.5500010481322096,0.49711092779576327,-0.3386178294294759,-0.06374739413384821,0.0
0.4303639038871374,0.41454885744389736,0.5500036371209313,0.4964173747542385,-0.3387032756418512,-0.06449411986097699,0.0
0.43057590224450376,0.41481950926357125,0.55000645729674,0.4957278221172189,-0.3387887218542266,-0.06524084558810593,0.0
0.43078268592065705,0.4150870808436485,0.5500097970984863,0.49504700807979923,-0.338874168066602,-0.06598757131523472,0.0
0.4309822937203837,0.415349569568488,0.5500137266148796,0.4943795877121636,-0.33895961427897736,-0.06673429704236374,0.0
0.43117313540987434,0.4156051757159076,0.550018006732154,0.49372994199125975,-0.33904506049135275,-0.06748102216376921,0.0
0.4313538278808903,0.4158525362417399,0.5500224138367122,0.49310171600693314,-0.33913050670372813,-0.0682277467765254,0.0
0.4315229055372721,0.4160905375696755,0.5500270304639023,0.49249762090766835,-0.3392159529161035,-0.06897447138928144,0.0
0.4316788819400641,0.4163180156899246,0.5500320987983183,0.4919196989319762,-0.3393013991284789,-0.0697211960020377,0.0
0.43182065032480144,0.4165338012845851,0.5500376385988278,0.49136964024621715,-0.3393868453408542,-0.07046792061479373,0.0
0.4319477342754599,0.4167370847986282,0.5500433567124337,0.49084869563256683,-0.3394722915532296,-0.07121464522754993,0.0
0.43206009525502226,0.416927626962137,0.5500489722312752,0.4903573113928593,-0.339557737765605,-0.07196136984030596,0.0
0.4321578017036589,0.41710554514086984,0.5500545076901573,0.48989501748733344,-0.3396431839779804,-0.07270809445306223,0.0
0.4322410397665393,0.41727098237070315,0.5500601432155336,0.4894607679897406,-0.33972863019035576,-0.07345481906581826,0.0
0.4323104579103793,0.41742411765134224,0.550065835203767,0.48905332338511676,-0.33981407640273115,-0.07420155180919646,0.0
0.43236736155180666,0.4175654940842364,0.5500712266962339,0.48867121933231067,-0.3398995226151065,-0.07494829421793381,0.0
0.43241346636542205,0.41769619169020644,0.5500759735076463,0.488312448423246,-0.33998496882748186,-0.07569503662667129,0.0
0.43245051388194417,0.41781757597777636,0.550080036505389,0.48797438634298856,-0.3400704150398572,-0.07644177903540855,0.0
0.4324802285510548,0.41793092957988787,0.5500835369493188,0.4876541627724028,-0.34015586125223257,-0.07718852144414612,0.0
0.4325046092933975,0.41803742708386016,0.5500863764662156,0.4873490674008712,-0.34024130746460796,-0.07793526385288338,0.0
0.4325260734753595,0.41813843221080216,0.5500881488204352,0.4870565344292809,-0.34032675367698334,-0.07868200626162086,0.0
0.4325471652455636,0.41823564543101155,0.5500884675284985,0.48677382997383645,-0.3404121998893587,-0.07942874867035819,0.0
0.43257013698957897,0.4183308321293317,0.5500872597039503,0.4864979732141161,-0.3404976461017341,-0.08017549107909569,0.0
0.4325968886701952,0.41842543782273117,0.5500846230274438,0.4862260927464542,-0.34058309231410944,-0.08092221654021828,0.0
0.4326292608454211,0.41852055211269545,0.5500804473985648,0.4859558094286663,-0.3406685385264848,-0.081668938160792,0.0
0.4326691963770143,0.4186172038979075,0.5500743284099586,0.4856851889478718,-0.3407539847388602,-0.08241565978136549,0.0
0.4327184757972376,0.4187165186279134,0.5500658966671,0.4854123890607251,-0.3408394309512356,-0.08316238140193914,0.0
0.432778329185045,0.4188194676655733,0.5500551133122026,0.48513553584978275,-0.340924877163611,-0.08390910302251263,0.0
0.4328494071386623,0.4189265138247277,0.5500421286159547,0.48485303618011283,-0.34101032337598636,-0.08465582464308635,0.0
0.4329321073596128,0.4190376121436276,0.5500269051589669,0.484563921885093,-0.34109576958836174,-0.08540254626365985,0.0
0.43302677384577815,0.41915254671113084,0.5500091327056451,0.48426776901180985,-0.3411812158007371,-0.0861492678842335,0.0
0.4331334748562443,0.41927113240135955,0.5499885587529754,0.4839643144677636,-0.34126666201311245,-0.086895989504807,0.0
0.4332516616707793,0.4193930085705206,0.5499652850691483,0.4836533025880683,-0.34135210822548784,-0.0876427198410536,0.0
0.43338018889630847,0.41951732636375916,0.5499396270398045,0.4833347685870506,-0.3414375544378632,-0.08838945946885866,0.0
0.43351769060196876,0.41964278876515104,0.5499117372960117,0.48300935396040773,-0.34152300065023855,-0.08913619909666358,0.0
0.4336628252083391,0.41976802500648674,0.5498815206776061,0.4826781961975119,-0.34160844686261393,-0.08988293872446841,0.0
0.43381408978544744,0.4198918266832656,0.5498489644646446,0.48234251537792944,-0.3416938930749893,-0.09062967835227348,0.0
0.4339695033341253,0.420012969658258,0.5498144341422653,0.4820034322061981,-0.3417793392873647,-0.09137641798007855,0.0
0.43412664388758915,0.42012992203049254,0.5497785314680569,0.4816622271556412,-0.3418647854997401,-0.09212315760788346,0.0
0.4342830414605013,0.4202408984472225,0.5497417162692755,0.4813206373436948,-0.3419502317121154,-0.0928698972356883,0.0
0.4344364448273223,0.42034424490377664,0.549704218979709,0.48098073252582896,-0.3420356779244908,-0.09361663686349336,0.0
0.43458466207614604,0.42043868339045737,0.5496663678091925,0.48064449024930783,-0.3421211241368662,-0.0943633733276478,0.0
0.43472526967265374,0.4205231401034715,0.5496288807766088,0.48031360352282854,-0.3422065703492415,-0.09511010429043741,0.0
0.43485566876154785,0.42059645513459226,0.5495927193475905,0.47998973207341167,-0.3422920165616169,-0.09585683525322719,0.0
0.43497348560239746,0.4206574318534444,0.5495587050842919,0.4796747957397137,-0.3423774627739923,-0.09660356621601672,0.0
0.4350768318109735,0.4207052091380811,0.549527426306363,0.47937085110129674,-0.34246290898636766,-0.0973502971788065,0.0
0.4351641252697929,0.4207394847968317,0.5494995586561733,0.4790796693295542,-0.34254835519874305,-0.09809702814159611,0.0
0.4352337695652726,0.4207603130922137,0.5494761498112982,0.4788025480055549,-0.34263380141111843,-0.09884375910438589,0.0
0.4352841755988877,0.42076777580031655,0.5494584651111948,0.47854056997139394,-0.3427192476234938,-0.0995904900671755,0.0
0.4353141279655207,0.4207619894066242,0.5494475955460353,0.47829490974558747,-0.3428046938358692,-0.10033722102996528,0.0
0.4353230145615535,0.4207434360614604,0.5494443551636081,0.4780667281713267,-0.34289014004824453,-0.10108395138779108,0.0
0.43531061833493095,0.4207131481638524,0.549449591861464,0.4778567715501077,-0.3429755862606199,-0.10183067936567672,0.0
0.43527676602883375,0.4206724683553967,0.5494644618998477,0.47766520763590226,-0.3430610324729953,-0.1025774073435622,0.0
