0,1,2,3,4,5,6
0.7411709519229538,0.5833805803255678,0.6666666666663935,0.6303355717886998,0.27616813223240744,-0.21777562983939613,0.0
0.7409794526438432,0.583277058366736,0.6666666666663935,0.6303873509645106,0.27584881701711883,-0.21795460952279697,0.0
0.7407824431123009,0.583170483072021,0.6666666666663935,0.630439144886358,0.27552950180183017,-0.21813358920619785,0.0
0.7405802537137893,0.5830600687246887,0.6666666666663935,0.6304909918096544,0.2752101865865416,-0.21831256888959866,0.0
0.7403732475726479,0.5829450445160156,0.6666666666663935,0.6305429314218409,0.2748908713712531,-0.21849154857299952,0.0
0.740161792879656,0.5828246579801744,0.6666666666663935,0.6305950059488284,0.27457155615596446,-0.21867052890400304,0.0
0.7399462413431626,0.5826981792459925,0.6666666666663935,0.6306472611645841,0.2742522409406759,-0.21884950981449558,0.0
0.739726913650128,0.5825649059204017,0.6666666666663935,0.6306997470625981,0.2739329257253873,-0.21902849072498817,0.0
0.7395040913833109,0.5824241683971831,0.6666666666663935,0.6307525181275262,0.27361361051009875,-0.21920747163548068,0.0
0.7392780145400057,0.5822753356732024,0.6666666666663935,0.6308056333122681,0.27329429529481014,-0.21938645254597328,0.0
0.7390488837826353,0.5821178219228781,0.6666666666663935,0.6308591558394575,0.2729749800795216,-0.21956543345646584,0.0
0.7388168665375104,0.5819510938566962,0.6666666666663935,0.630913152845184,0.272655664864233,-0.21974441436695843,0.0
0.7385821060450396,0.5817746785058149,0.6666666666663935,0.6309676948202168,0.27233634964894443,-0.21992339527745094,0.0
0.7383447324524514,0.5815881708841604,0.6666666666663935,0.6310228548567689,0.27201703443365577,-0.22010237618794354,0.0
0.7381048750285657,0.5813912410993667,0.6666666666663935,0.63107870776189,0.2716977192183673,-0.22028135709843608,0.0
0.7378626745692254,0.5811836407974339,0.6666666666663935,0.6311353290495927,0.2713784040030786,-0.22046033800892867,0.0
0.7376182950516226,0.5809652089815722,0.6666666666663935,0.6311927937751283,0.27105908878779006,-0.2206393189194212,0.0
0.7373719335859306,0.5807358770482343,0.6666666666663935,0.6312511752415177,0.27073977357250145,-0.22081829815911083,0.0
0.7371238277034213,0.5804956727239864,0.6666666666663935,0.6313105437137847,0.2704204583572129,-0.22099727612169157,0.0
0.7368742590116951,0.5802447228959257,0.6666666666663935,0.6313709652668957,0.2701011431419243,-0.2211762540842723,0.0
0.7366235522398998,0.5799832557543957,0.6666666666663935,0.6314325007308096,0.26978182792663574,-0.22135523204685298,0.0
0.7363720686900227,0.5797116024675545,0.6666666666663935,0.6314952045337106,0.2694625127113472,-0.2215342100094337,0.0
0.7361201933891355,0.579430197900546,0.6666666666663935,0.6315591233126021,0.2691431974960586,-0.22171318797201447,0.0
0.7358683166554743,0.5791395796942408,0.6666666666663935,0.6316242944461525,0.26882388228077003,-0.22189216593459515,0.0
0.7356168133485549,0.5788403856819366,0.6666666666663935,0.6316907448355297,0.2685045670654814,-0.22207114389717594,0.0
0.7353660244943953,0.578533350248459,0.6666666666663935,0.6317584900975249,0.2681852518501929,-0.22225012185975662,0.0
0.7351162445544581,0.578219300043492,0.6666666666663935,0.6318275340578939,0.2678659366349042,-0.2224290998223374,0.0
0.7348677150479694,0.5778991487627603,0.6666666666663935,0.6318978683739478,0.2675466214196157,-0.2226080777849181,0.0
0.7346206238175649,0.5775738903280663,0.6666666666663935,0.6319694722739779,0.26722730620432705,-0.22278705574749885,0.0
0.734375108947579,0.5772445901213685,0.6666666666663935,0.6320423125213023,0.2669079909890385,-0.22296603489592084,0.0
0.7341312663491059,0.576912374607655,0.6666666666663935,0.6321163436646529,0.2665886757737499,-0.22314501426755026,0.0
0.7338891600315168,0.57657842001307,0.6666666666663935,0.6321915085393346,0.26626936055846134,-0.22332399363917965,0.0
0.7336488340862568,0.5762439403962121,0.6666666666663935,0.6322677389884522,0.26595004534317274,-0.2235029730108091,0.0
0.7334103254152871,0.5759101749309827,0.6666666666663935,0.6323449568677086,0.2656307301278842,-0.22368195238243846,0.0
0.7331736762433686,0.5755783742125746,0.6666666666663935,0.6324230754145267,0.2653114149125956,-0.22386093175406793,0.0
0.7329389454604319,0.5752497859042917,0.6666666666663935,0.6325020009385811,0.264992099697307,-0.2240399111256973,0.0
0.7327062178475017,0.574925640358446,0.6666666666663935,0.6325816346796334,0.26467278448201836,-0.2242188904973267,0.0
0.7324756102470775,0.5746071365396811,0.6666666666663935,0.6326618746949075,0.26435346926672987,-0.22439786986895613,0.0
0.7322472737465592,0.5742954280836576,0.6666666666663935,0.6327426177309402,0.2640341540514413,-0.22457684924058552,0.0
0.7320213909513452,0.573991609341577,0.6666666666663935,0.6328237611015732,0.26371483883615265,-0.22475582861221494,0.0
0.7317981674327516,0.5736967017913918,0.6666666666663935,0.6329052045450152,0.26339552362086405,-0.22493480876427588,0.0
0.731577816729481,0.573411641536027,0.6666666666663935,0.6329868519198107,0.2630762084055755,-0.22511378973338833,0.0
0.7313605397135842,0.5731372683273556,0.6666666666663935,0.6330686126139389,0.26275689319028694,-0.22529277070250073,0.0
0.7311465017027723,0.5728743160816703,0.6666666666663935,0.6331504027086992,0.26243757797499834,-0.2254717516716132,0.0
0.7309358121347085,0.5726234048521118,0.6666666666663935,0.6332321460421623,0.26211826275970973,-0.22565073264072572,0.0
0.7307285102085955,0.5723850345782985,0.6666666666663935,0.6333137752151394,0.2617989475444212,-0.2258297136098381,0.0
0.7305245573517297,0.5721595809393129,0.6666666666663935,0.6333952324165296,0.2614796323291326,-0.22600869457895056,0.0
0.730323835959368,0.5719472931755231,0.6666666666663935,0.6334764699447464,0.261160317113844,-0.22618767554806302,0.0
0.7301261535849919,0.5717482934814382,0.6666666666663935,0.6335574504677314,0.26084100189855547,-0.22636665651717547,0.0
0.7299312517711114,0.5715625779353775,0.6666666666663935,0.633638147165706,0.2605216866832668,-0.22654563748628798,0.0
0.729738818723362,0.571390019452636,0.6666666666663935,0.6337185437976746,0.2602023714679783,-0.22672461845540037,0.0
0.7295485050425139,0.5712303731057713,0.6666666666663935,0.6337986345654719,0.25988305625268965,-0.22690359942451288,0.0
0.7293599417398955,0.571083283348113,0.6666666666663935,0.6338784236480554,0.2595637410374011,-0.2270825794950389,0.0
0.729172759771415,0.5709482922203574,0.6666666666663935,0.6339579244438086,0.2592444258221125,-0.22726155814513838,0.0
0.7289866103337295,0.5708248481400573,0.6666666666663935,0.6340371586597404,0.25892511060682394,-0.2274405367952378,0.0
0.7288011851730458,0.5707123155878047,0.6666666666663935,0.6341161552829923,0.2586057953915354,-0.22761951544533718,0.0
0.7286162361625939,0.5706099858953059,0.6666666666663935,0.6341949493027186,0.2582864801762468,-0.22779849409543662,0.0
0.7284315934090174,0.5705170886825897,0.6666666666663935,0.6342735800493678,0.2579671649609582,-0.22797747274553606,0.0
0.7282471811509941,0.5704328032219953,0.6666666666663935,0.6343520891836972,0.2576478497456696,-0.22815645139563548,0.0
0.7280630307155065,0.5703562693595863,0.6666666666663935,0.6344305184821458,0.25732853453038107,-0.22833543004573487,0.0
0.7278792897986843,0.5702865981309477,0.6666666666663935,0.6345089075261893,0.25700921931509246,-0.2285144086958343,0.0
0.72769622733937,0.5702228822814781,0.6666666666663935,0.6345872913516681,0.2566899040998038,-0.22869338734593378,0.0
0.7275142332549382,0.5701642064238507,0.6666666666663935,0.6346656981649067,0.25637058888451525,-0.2288723659960332,0.0
0.7273338123108873,0.5701096562798212,0.6666666666663935,0.6347441472834146,0.25605127366922675,-0.22905134464613258,0.0
0.7271555713987634,0.5700583269852841,0.6666666666663935,0.6348226473949854,0.2557319584539381,-0.22923032402483562,0.0
0.7269801995015613,0.5700093311219383,0.6666666666663935,0.6349011951139917,0.25541264323864954,-0.22940930367616497,0.0
0.7268084399167678,0.5699618069989882,0.6666666666663935,0.6349797737626603,0.25509332802336093,-0.2295882833274944,0.0
0.7266410557385136,0.5699149270175977,0.6666666666663935,0.6350583523564302,0.2547740128080724,-0.2297672629788238,0.0
0.7264787921721872,0.569867905647471,0.6666666666663935,0.6351368848877244,0.2544546975927838,-0.22994624263015323,0.0
0.7263223406916649,0.5698200068635605,0.6666666666663935,0.6352153100537006,0.2541353823774952,-0.23012522228148258,0.0
0.7261723086442167,0.5697705513626092,0.6666666666663935,0.6352935514584116,0.2538160671622066,-0.230304201932812,0.0
0.726029195367978,0.5697189239179097,0.6666666666663935,0.6353715181533518,0.25349675194691806,-0.23048318158414136,0.0
0.7258933744872882,0.5696645806801469,0.6666666666663935,0.6354491053798937,0.2531774367316294,-0.2306621612354708,0.0
0.7257650817918778,0.569607055718093,0.6666666666663935,0.6355261955425764,0.2528581215163409,-0.2308411408868002,0.0
0.7256444081329775,0.5695459662799407,0.6666666666663935,0.6356026595433724,0.25253880630105224,-0.23102012053812962,0.0
0.725531296797959,0.5694810168708855,0.6666666666663935,0.6356783585032233,0.2522194910857637,-0.23119910036441974,0.0
0.7254255448545726,0.5694120024256077,0.6666666666663935,0.6357531457288914,0.2519001758704752,-0.23137808080160369,0.0
0.7253268079856457,0.5693388103713957,0.6666666666663935,0.6358268687806611,0.25158086065518653,-0.2315570612387876,0.0
0.7252346083646951,0.5692614210108246,0.6666666666663935,0.635899371659598,0.2512615454398979,-0.2317360416759716,0.0
0.7251483451516917,0.5691799059888175,0.6666666666663935,0.6359704972317333,0.2509422302246094,-0.2319150221131555,0.0
0.7250673072156686,0.5690944251007211,0.6666666666663935,0.6360400899000082,0.2506229150093208,-0.2320940025503394,0.0
0.7249906877164446,0.5690052216816381,0.6666666666663935,0.6361079983637379,0.2503035997940322,-0.23227298298752339,0.0
0.7249176002009696,0.5689126164884641,0.6666666666663935,0.6361740782998928,0.24998428457874358,-0.23245196342470736,0.0
0.7248470958902552,0.5688169998142351,0.6666666666663935,0.6362381949606527,0.24966496936345503,-0.23263094386189126,0.0
0.7247781818501541,0.5687188217161925,0.6666666666663935,0.6363002257773235,0.2493456541481665,-0.2328099242990752,0.0
0.7247098397530869,0.568618580577447,0.6666666666663935,0.6363600629511804,0.24902633893287787,-0.23298890473625916,0.0
0.7246410449479357,0.5685168104057696,0.6666666666663935,0.636417615837813,0.24870702371758932,-0.23316788517344306,0.0
0.7245707855615608,0.5684140671066773,0.6666666666663935,0.6364728129233125,0.24838770850230069,-0.23334686534168184,0.0
0.7244980813576498,0.5683109138035521,0.6666666666663935,0.6365256033482201,0.24806839328701216,-0.23352584545367033,0.0
0.7244220020768455,0.5682079054669587,0.6666666666663935,0.6365759580412231,0.24774907807172353,-0.23370482556565889,0.0
0.7243416849763841,0.5681055734241646,0.6666666666663935,0.6366238704769409,0.24742976285643498,-0.23388380567764738,0.0
0.7242563512779158,0.568004410318221,0.6666666666663935,0.6366693570115013,0.24711044764114637,-0.2340627857896359,0.0
0.7241653212189886,0.5679048557737773,0.6666666666663935,0.6367124568039481,0.24679113242585782,-0.2342417659016244,0.0
0.7240680273871,0.5678072828339473,0.6666666666663935,0.6367532314241868,0.24647181721056918,-0.23442074601361296,0.0
0.7239640259956053,0.5677119854324564,0.6666666666663935,0.6367917642386162,0.24615250199528066,-0.23459972612560145,0.0
0.7238530057384965,0.5676191674841664,0.6666666666663935,0.6368281595528897,0.24583318677999202,-0.23477870623759003,0.0
0.723734793836568,0.5675289341847113,0.6666666666663935,0.6368625414181532,0.24551387156470347,-0.23495768634957853,0.0
0.7236093588612553,0.5674412858060524,0.6666666666663935,0.6368950520622018,0.24519455634941495,-0.235136666461567,0.0
0.7234768098949855,0.5673561140888865,0.6666666666663935,0.6369258500136593,0.24487524113412631,-0.23531564657355555,0.0
0.72333739155875,0.5672732014991309,0.6666666666663935,0.6369551080304942,0.24455592591883768,-0.23549462565868692,0.0
0.7231914744093583,0.5671922237429015,0.6666666666663935,0.636983010885655,0.24423661070354913,-0.23567360346278624,0.0
0.7230395401809943,0.5671127555530573,0.6666666666663935,0.6370097529535622,0.2439172954882606,-0.23585258126688557,0.0
0.7228821616032836,0.5670342791045745,0.6666666666663935,0.6370355355351126,0.24359798027297197,-0.23603155907098497,0.0
0.7227199779250264,0.5669561942279709,0.6666666666663935,0.6370605640197355,0.24327866505768334,-0.23621053687508436,0.0
0.7225536695249901,0.5668778301038307,0.6666666666663935,0.6370850450935361,0.2429593498423948,-0.2363895146791837,0.0
0.7223839349697437,0.5667984586332828,0.6666666666663935,0.6371091840836812,0.24264003462710626,-0.23656849248328307,0.0
0.7222114701613044,0.5667173094852045,0.6666666666663935,0.6371331823599624,0.24232071941181763,-0.23674747028738247,0.0
0.722036946640707,0.5666335861942753,0.6666666666663935,0.6371572347122965,0.2420014041965291,-0.2369264480914818,0.0
0.7218609886603438,0.566546482484454,0.6666666666663935,0.6371815267238473,0.24168208898124047,-0.2371054258955812,0.0
0.7216841523252753,0.566455198493432,0.6666666666663935,0.6372062322228117,0.24136277376595192,-0.23728440369968054,0.0
0.7215069100954056,0.5663589570714799,0.6666666666663935,0.6372315109088856,0.24104345855066328,-0.23746338150377994,0.0
0.7213296416586624,0.5662570201192837,0.6666666666663935,0.6372575062513444,0.24072414333537476,-0.23764236196478208,0.0
0.7211526307591872,0.5661487042874672,0.6666666666663935,0.6372843437572685,0.24040482812008612,-0.2378213431221876,0.0
0.7209760672781682,0.5660333951455118,0.6666666666663935,0.6373121296978878,0.24008551290479757,-0.2380003242795931,0.0
0.7208000538645705,0.5659105594134529,0.6666666666663935,0.6373409503198713,0.23976619768950905,-0.23817930543699858,0.0
0.7206246164137586,0.5657797553718157,0.6666666666663935,0.637370871456596,0.2394468824742204,-0.23835828659440417,0.0
0.7204497176935291,0.5656406415377349,0.6666666666663935,0.6374019383941929,0.23912756725893178,-0.23853726775180967,0.0
0.7202752734190242,0.5654929833920036,0.6666666666663935,0.6374341759151537,0.23880825204364325,-0.23871624890921517,0.0
0.7201011700801032,0.5653366579104652,0.6666666666663935,0.6374675885616707,0.2384889368283547,-0.23889523006662067,0.0
0.7199272838267416,0.56517165593318,0.6666666666663935,0.6375021612165173,0.23816962161306607,-0.23907421122402622,0.0
0.7197534997197498,0.5649980825666469,0.6666666666663935,0.6375378600527138,0.23785030639777743,-0.23925319238143175,0.0
0.7195797306554236,0.564816155584864,0.6666666666663935,0.6375746337927484,0.2375309911824889,-0.23943217353883722,0.0
0.7194059352736286,0.5646262014482325,0.6666666666663935,0.6376124151587328,0.23721167596720036,-0.2396111538857011,0.0
0.7192321341593062,0.5644286485647041,0.6666666666663935,0.6376511224504434,0.23689236075191172,-0.23979013382023878,0.0
0.7190584236475844,0.5642240178928501,0.6666666666663935,0.6376906612435607,0.2365730455366232,-0.23996911375477648,0.0
0.7188849865427546,0.5640129115021714,0.6666666666663935,0.6377309261532305,0.23625373032133457,-0.24014809368931417,0.0
0.7187120990615764,0.5637959996760789,0.6666666666663935,0.6377718025605604,0.235934415106046,-0.24032707362385186,0.0
0.718540133311986,0.5635740066461006,0.6666666666663935,0.6378131682668666,0.2356150998907574,-0.24050605355838958,0.0
0.7183695546196447,0.5633476948640211,0.6666666666663935,0.6378548951456362,0.23529578467546886,-0.24068503349292725,0.0
0.7182009130172254,0.5631178482038958,0.6666666666663935,0.6378968508645764,0.23497646946018022,-0.24086401342746497,0.0
0.7180348282152693,0.5628852549739349,0.6666666666663935,0.6379389006497499,0.2346571542448917,-0.24104299336200263,0.0
0.7178719673791941,0.5626506914057519,0.6666666666663935,0.6379809090012803,0.23433783902960306,-0.24122197329654035,0.0
0.7177130153294109,0.5624149056490771,0.6666666666663935,0.6380227413349479,0.2340185238143145,-0.24140095323107802,0.0
0.7175586382141997,0.5621786020936814,0.6666666666663935,0.6380642656266647,0.23369920859902588,-0.24157993316561574,0.0
0.7174094442781767,0.5619424263404564,0.6666666666663935,0.6381053541366566,0.23337989338373735,-0.24175891325370946,0.0
0.7172659467870535,0.5617069516467337,0.6666666666663935,0.6381458851871882,0.2330605781684488,-0.24193789337981036,0.0
0.7171285327649659,0.5614726674732662,0.6666666666663935,0.6381857449025292,0.23274126295316017,-0.24211687350591132,0.0
0.7169974386606041,0.5612399700961352,0.6666666666663935,0.6382248288820771,0.23242194773787156,-0.2422958536320123,0.0
