0,1,2,3,4,5,6
0.44940065394362216,0.5021787846168003,0.6000001688085704,0.5106871136855664,0.38373945076737925,0.019890920644800678,0.0
0.44970328104801693,0.5024014700878966,0.60000004548496,0.5108001529347622,0.38319717233261325,0.019904899249273692,0.0
0.4500008059434457,0.5026272902155081,0.5999998460141224,0.5109111108546818,0.38265489389784724,0.019918877853746783,0.0
0.4502910781866896,0.5028550398955245,0.5999998463531285,0.5110187436540465,0.3821126154630813,0.019932856458219798,0.0
0.4505719507966533,0.503083197841903,0.6000000464836324,0.5111220527049555,0.3815703370283153,0.019946832646119836,0.0
0.45084148437363253,0.5033102265362249,0.6000001704120774,0.5112201769292687,0.38102805859354943,0.01996080655922575,0.0
0.45109771708254426,0.5035347234298247,0.6000000475748459,0.5113120166090823,0.3804857801587834,0.019974780472331748,0.0
0.4513383456519718,0.5037552196779249,0.5999998485032598,0.5113961319348762,0.3799435017240175,0.019988754385437662,0.0
0.4515607974320795,0.503969919825219,0.5999998491588205,0.5114710870072143,0.37940122328925147,0.020002728298543656,0.0
0.4517626444789901,0.5041767661156044,0.6000000495283055,0.5115358013654019,0.3788589448544856,0.020016702211649653,0.0
0.45194185053611213,0.5043737689540845,0.6000001736238145,0.5115894687552799,0.3783166664197196,0.020030676124755568,0.0
0.45209658763478117,0.5045591824076453,0.6000000508877689,0.5116312100667764,0.37777438798495366,0.020044650232069076,0.0
0.45222497036917947,0.5047313241523925,0.5999998518577748,0.511660002436503,0.37723210955018766,0.02005862441923425,0.0
0.45232518502837743,0.5048883393505513,0.5999998525017382,0.5116750483402778,0.3766898311154218,0.020072598606399417,0.0
0.45239595396428356,0.5050282958829242,0.6000000528128486,0.5116761366958066,0.3761475526806558,0.02008657279356459,0.0
0.4524368088227519,0.5051495506919234,0.6000001768095274,0.5116635459897114,0.37560527424588985,0.02010054698072968,0.0
0.45244789189973833,0.5052509584583226,0.6000000539403401,0.5116376519371714,0.37506299581112384,0.02011452116789485,0.0
0.45242962440440804,0.5053317109493584,0.5999998547487866,0.5115987859627784,0.37452071737635784,0.02012849535506002,0.0
0.4523827216644723,0.5053910962863019,0.5999998552083564,0.5115475199383384,0.373978438941592,0.020142470239154796,0.0
0.45230851153172175,0.5054285600668624,0.6000000553174637,0.5114849452474198,0.37343616050682604,0.020156448889808744,0.0
0.4522090569212418,0.505444010899839,0.6000001790993579,0.5114125125563738,0.37289388207206003,0.020170427540462693,0.0
0.45208683048059833,0.5054379534387939,0.6000000560070109,0.5113316035667785,0.372351603637294,0.020184406191116642,0.0
0.45194429658164526,0.5054112522067526,0.5999998565878905,0.5112433774903286,0.3718093252025282,0.020198384841770514,0.0
0.4517838804776523,0.5053648253811432,0.5999998568190078,0.5111490572165166,0.37126704676776223,0.020212363492424463,0.0
0.45160827088829586,0.5052996534228456,0.6000000567018536,0.5110502152255053,0.3707247683329962,0.02022634214307841,0.0
0.4514205464493302,0.5052170447372,0.6000001802623173,0.5109486238123842,0.3701824898982302,0.02024032079373236,0.0
0.45122386750013066,0.5051187413683748,0.6000000569555876,0.5108458416961026,0.3696402114634644,0.020254291272348804,0.0
0.45102108371296706,0.5050066692314421,0.5999998573309473,0.5107430780705644,0.3690979330286984,0.020268261309001584,0.0
0.4508147313392645,0.5048826323780842,0.5999998573668448,0.5106414949239053,0.3685556545939324,0.020282231345654367,0.0
0.45060736032189586,0.504748332238248,0.6000000570658588,0.5105425050636069,0.3680133761591664,0.020296201382307148,0.0
0.45040167968429884,0.5046056465669886,0.6000001804546485,0.5104476309482898,0.3674710977244004,0.02031017141895993,0.0
0.4502002657039111,0.5044567454415165,0.6000000569888887,0.510358098009487,0.3669288192896346,0.020324141455612715,0.0
0.45000518842961346,0.5043038480363483,0.5999998572180986,0.5102747039145691,0.3663865408548686,0.02033811236880578,0.0
0.4498180338199167,0.504148921485172,0.5999998571207501,0.5101981237337391,0.3658442624201026,0.020352089409009563,0.0
0.44964026280218206,0.5039937038573051,0.6000000566992689,0.5101292086186148,0.3653019839853366,0.02036606644921335,0.0
0.44947339479783377,0.5038399857816901,0.6000001799800198,0.5100688459930206,0.3647597055505708,0.020380043489417136,0.0
0.4493187572557384,0.5036897283057554,0.6000000564182769,0.5100175584932229,0.3642174271158048,0.020394020529620843,0.0
0.4491771513269845,0.5035448225446524,0.5999998565630859,0.5099753836607817,0.3636751486810388,0.020407997569824626,0.0
0.44904890431666145,0.5034067941048712,0.599999856392403,0.5099421917997352,0.3631328702462728,0.020421974610028412,0.0
0.4489342461054673,0.5032768335567749,0.600000055908126,0.5099179977603704,0.362590591811507,0.0204359516502322,0.0
0.4488334990818376,0.5031560858517181,0.6000001791361061,0.5099028359569517,0.362048313376741,0.020449926250368202,0.0
0.4487468299696966,0.5030457770313971,0.6000000555311423,0.5098963777841905,0.361506034941975,0.02046390029210967,0.0
0.4486739196511561,0.5029469859678781,0.5999998556418638,0.5098978323663079,0.36096375650720897,0.020477874333851214,0.0
0.4486140222362,0.5028603635521264,0.5999998554458869,0.5099062849091873,0.36042147807244296,0.020491848375592762,0.0
0.4485663470854286,0.5027861769573121,0.6000000549448592,0.509921026835538,0.35987919963767717,0.02050582241733431,0.0
0.448530251272618,0.5027246097946791,0.6000001781644827,0.5099414479515665,0.35933692120291116,0.020519796459075777,0.0
0.4485049936425747,0.5026758988997527,0.6000000545595137,0.5099666709606189,0.35879464276814516,0.02053377050081732,0.0
0.44848941165214207,0.502640119701354,0.5999998546786489,0.5099954679487344,0.35825236433337915,0.0205477470459353,0.0
0.4484819950024333,0.5026169242824233,0.5999998544996815,0.5100266092823303,0.35771008589861336,0.020561725361479214,0.0
0.4484812885798273,0.5026056073946885,0.6000000540245396,0.510059196022785,0.35716780746384735,0.02057570367702313,0.0
0.44848610866456495,0.5026054270449378,0.6000001772793006,0.5100925466287677,0.35662552902908135,0.020589681992567044,0.0
0.4484953189432323,0.5026157583638481,0.6000000537191789,0.5101258209978524,0.35608325059431534,0.02060366030811096,0.0
0.4485075214424864,0.5026358942299738,0.5999998538933964,0.5101579231032661,0.35554097215954955,0.020617638623654875,0.0
0.44852113047673076,0.5026647986058848,0.599999853780318,0.5101878327766611,0.35499869372478354,0.02063161693919879,0.0
0.44853476083359284,0.5027011866160739,0.600000053382468,0.5102149190973108,0.35445641529001753,0.020645593078977873,0.0
0.4485474196277936,0.5027438544433098,0.6000001767265188,0.5102388101816911,0.3539141368552515,0.020659566844544563,0.0
0.4485582577369672,0.5027918354144951,0.6000000532682495,0.510259006114256,0.3533718584204856,0.020673540610111334,0.0
0.44856624367935716,0.5028441967183375,0.5999998535573845,0.5102747758000725,0.35282957998571973,0.020687514375678104,0.0
0.44857022930911555,0.5028997857819477,0.5999998535726964,0.5102854846195481,0.3522873015509537,0.020701488141244874,0.0
0.44856933391378906,0.5029573029515325,0.6000000533169868,0.5102909028654876,0.3517450231161877,0.020715461906811644,0.0
0.44856313183977886,0.5030156246629115,0.6000001768170385,0.5102910705222918,0.35120274468142176,0.020729435672378334,0.0
0.4485513989864631,0.5030739534832407,0.6000000535285374,0.5102859073836636,0.3506604662466559,0.020743409772307174,0.0
0.44853378061549287,0.5031316088137859,0.5999998540008733,0.5102751100539888,0.3501181878118899,0.02075738545734064,0.0
0.4485098472758523,0.5031877660058686,0.5999998542122055,0.5102584811394119,0.3495759093771239,0.02077136114237411,0.0
0.4484794640906228,0.5032415186035368,0.6000000541644079,0.5102362395021822,0.34903363094235795,0.020785336827407578,0.0
0.44844296111259446,0.5032921863659052,0.6000001778829872,0.510208888870752,0.3484913525075921,0.02079931251244105,0.0
0.44840086462762213,0.5033394465396903,0.6000000548219724,0.5101768356303867,0.3479490740728261,0.020813288197474595,0.0
0.44835355423956774,0.5033831059834069,0.5999998555286875,0.5101402950979881,0.3474067956380601,0.020827263882508065,0.0
0.4483013102746926,0.5034228248195616,0.5999998559787936,0.5100996262059507,0.34686451720329414,0.020841239567541532,0.0
0.44824467270118423,0.5034581659002536,0.6000000561712153,0.5100556396305734,0.34632223876852813,0.020855212853536167,0.0
0.4481845991552164,0.5034888916861308,0.6000001801280459,0.5100094568729904,0.3457799603337623,0.02086918613611704,0.0
0.448122185773991,0.5035150879518088,0.6000000572994315,0.5099621137493181,0.3452376818989963,0.02088315941869783,0.0
0.4480583178906643,0.5035369355354732,0.5999998582283458,0.509914449563304,0.34469540346423033,0.020897132701278704,0.0
0.4479937136073717,0.5035544417125674,0.5999998588856429,0.5098674223269315,0.3441531250294643,0.020911105983859497,0.0
0.44792927903948904,0.5035675018995602,0.6000000592650049,0.5098223961314474,0.3436108465946985,0.02092507926644037,0.0
0.447866261864495,0.5035762074695386,0.6000001833828782,0.5097809817290145,0.3430685681599325,0.02093905254902116,0.0
0.4478059675428048,0.5035809746973752,0.6000000606834012,0.509744627945223,0.3425262897251665,0.020953029389757204,0.0
0.4477494066651785,0.5035823150700952,0.5999998617032345,0.5097145061411016,0.3419840112904005,0.02096700713418471,0.0
0.4476973364318566,0.503580559680635,0.5999998624066817,0.5096918253648922,0.34144173285563467,0.02098098487861222,0.0
0.4476506127419357,0.5035759093084144,0.6000000627807183,0.509678121773071,0.34089945442086866,0.020994962623039726,0.0
0.4476103379469515,0.5035687267131859,0.6000001868350235,0.5096751037079554,0.3403571759861027,0.021008940367467234,0.0
0.447577570294147,0.5035596482645098,0.6000000640070163,0.5096842508405541,0.3398148975513367,0.021022918111894738,0.0
0.4475529660860196,0.5035493382572201,0.5999998648268083,0.5097067074900911,0.3392726191165707,0.021036895856322246,0.0
0.4475368185444437,0.5035382006272043,0.5999998652524611,0.5097436039628328,0.33873034068180485,0.0210508724782536,0.0
0.4475294103235297,0.5035264194374824,0.6000000652651643,0.5097963478531614,0.3381880622470389,0.021064847567568514,0.0
0.44753116592298403,0.5035142437811727,0.600000188869428,0.5098664680482277,0.3376457838122729,0.02107882265688343,0.0
0.44754237159811694,0.5035020947249234,0.6000000654982921,0.5099552117202301,0.3371035053775069,0.02109279774619842,0.0
0.4475628344832995,0.5034903189886324,0.5999998656784609,0.5100634351154671,0.33656122694274104,0.021106772835513335,0.0
0.4475919424008477,0.5034789047936211,0.5999998653657499,0.5101919220551329,0.3360189485079751,0.021120747924828247,0.0
0.44762903575236035,0.5034675311996347,0.6000000645404593,0.5103416726428727,0.3354766700732091,0.02113472301414316,0.0
0.44767357452472323,0.503455866005627,0.6000001872077652,0.5105137462671014,0.3349343916384431,0.021148697872450682,0.0
0.44772487050716064,0.5034436895313128,0.6000000628031272,0.5107088602357193,0.33439211320367723,0.02116266970518181,0.0
0.44778176054182467,0.503430669895912,0.5999998618576196,0.5109272834386959,0.3338498347689113,0.02117664153791294,0.0
0.44784268351916323,0.5034161053653591,0.5999998603335654,0.511169155070684,0.33330755633414527,0.02119061337064407,0.0
0.4479060723138912,0.5033990015250361,0.6000000582200887,0.5114347688800419,0.33276527789937926,0.021204585203375124,0.0
0.4479705445504465,0.5033783933690144,0.600000179533667,0.5117244102723343,0.33222299946461326,0.021218557036106252,0.0
0.4480346629540751,0.5033534886267932,0.6000000537236814,0.5120379526557786,0.33168072102984747,0.02123252886883738,0.0
0.44809663924595816,0.5033234614770792,0.5999998513378637,0.5123747534346941,0.33113844259508146,0.021246500701568513,0.0
0.4481544400811649,0.5032872150490293,0.5999998483580182,0.5127339770068838,0.33059616416031545,0.021260474278948116,0.0
0.44820620198494465,0.5032434787518295,0.6000000447956223,0.5131148839013633,0.33005388572554945,0.0212744480580182,0.0
0.448250437407801,0.5031911465376004,0.6000001646923884,0.5135166751154998,0.32951160729078366,0.021288421837088282,0.0
0.44828580407201857,0.5031294306727518,0.6000000375257737,0.513938099923791,0.32896932885601765,0.021302395616158362,0.0
0.4483108138450086,0.5030576611434677,0.5999998338743356,0.5143773671496968,0.32842705042125164,0.021316369395228445,0.0
0.44832393955822153,0.5029750495865463,0.5999998297533018,0.5148324856046851,0.32788477198648563,0.021330343174298525,0.0
0.4483240242905089,0.5028807820721535,0.6000000252099555,0.5153015727816765,0.32734249355171985,0.02134431695336861,0.0
0.4483104736613663,0.5027743449762906,0.6000001443239138,0.5157827230625384,0.32680021511695384,0.021358294333224375,0.0
0.4482830045612916,0.5026556595340672,0.6000000166122796,0.5162736454716313,0.32625793668218783,0.021372273730482918,0.0
0.44824132867556266,0.5025248589318733,0.5999998126945617,0.516771609812499,0.3257156582474218,0.021386253127741464,0.0
0.4481852291726823,0.5023820296483875,0.5999998086277303,0.5172738236289011,0.3251733798126558,0.021400232524999927,0.0
0.44811493357945636,0.5022272809161953,0.6000000045010057,0.5177777759928373,0.32463110137789003,0.021414211922258473,0.0
0.44803126419967004,0.5020610447379589,0.6000001244354557,0.5182811368052307,0.324088822943124,0.021428191319517016,0.0
0.4479353433435672,0.5018841819422406,0.5999999979883858,0.5187814184489903,0.323546544508358,0.021442170716775483,0.0
0.44782823484502693,0.5016977300799624,0.5999997958174149,0.5192759352530593,0.323004266073592,0.02145614645714673,0.0
0.4477109804996996,0.5015026172165694,0.5999997940146093,0.5197621813409157,0.3224619876388262,0.021470118459179902,0.0
0.44758493471454175,0.5012997072351224,0.5999999927002775,0.5202381633972184,0.3219197092040602,0.02148409046121308,0.0
0.447451881865475,0.501090080498809,0.6000001160215076,0.5207022802052871,0.3213774307692942,0.021498062463246252,0.0
0.44731371750161886,0.5008751267856286,0.5999999935554415,0.5211529600389306,0.3208351523345282,0.021512034465279505,0.0
0.4471720753694522,0.5006562875662266,0.5999997959721907,0.5215885924236546,0.3202928738997624,0.02152600646731268,0.0
0.4470283556581484,0.500434771943586,0.5999997993677766,0.5220078716658038,0.3197505954649964,0.02153997846934585,0.0
0.4468840545522444,0.5002116095657259,0.6000000038567177,0.5224100870478362,0.3192083170302304,0.021553951829017058,0.0
0.44674088016725766,0.4999879400629707,0.6000001335693613,0.5227949557758917,0.3186660385954644,0.021567928946220623,0.0
0.44660043983399933,0.4997651137336444,0.6000000180539743,0.5231622163348852,0.31812376016069843,0.021581906063424187,0.0
0.44646388295566597,0.49954444210364246,0.5999998279385214,0.5235115224076438,0.3175814817259326,0.021595883180627832,0.0
0.4463319522958045,0.49932692395168,0.5999998392625409,0.5238427553742548,0.3170392032911666,0.021609860297831397,0.0
0.44620533894731323,0.4991133082192257,0.6000000520687645,0.5241562911870047,0.3164969248564006,0.02162383741503504,0.0
0.44608482357420987,0.49890439075171966,0.6000001903996107,0.524452820271295,0.3159546464216346,0.021637814532238606,0.0
0.44597099036611637,0.4987011197055086,0.6000000836985964,0.5247329396970981,0.3154123679868688,0.021651791089763527,0.0
0.44586390121403224,0.49850435113005276,0.5999999024716282,0.5249970549200507,0.31487008955210277,0.02166576626124102,0.0
0.4457631846609171,0.49831458283266067,0.5999999226186177,0.5252457026375812,0.31432781111733676,0.02167974143271844,0.0
0.44566843337112905,0.4981320279706511,0.6000001440251015,0.5254798255506649,0.3137855326825708,0.021693716604195935,0.0
0.44557938924965285,0.49795692469868824,0.6000002905590293,0.5257005974046742,0.31324325424780497,0.02170769177567343,0.0
0.4454956988398024,0.4977896571964597,0.6000001914728019,0.5259090197361207,0.31270097581303896,0.021721666947150848,0.0
0.4454166219845558,0.49763052951505876,0.6000000170655526,0.5261058284364225,0.31215869737827295,0.021735642118628343,0.0
