0,1,2,3,4,5,6
0.4023710827795976,0.41465247550890144,0.5000001410113514,0.45652377530770505,-0.046286312098144225,-0.15743138691777633,0.0
0.40242212587059534,0.41479102826011366,0.500000224485673,0.45660028399448316,-0.046701900164286325,-0.15738610448278972,0.0
0.402471149528718,0.4149365150382167,0.5000000326972148,0.4566785553443973,-0.047117488230428425,-0.15734082204780314,0.0
0.4025175833956604,0.4150882868974335,0.4999998418107851,0.45675891502693194,-0.04753307629657044,-0.15729553961281653,0.0
0.4025607888800585,0.4152453405439035,0.49999992796869075,0.45684173671549694,-0.04794866436271254,-0.15725025717782992,0.0
0.4026004385427865,0.41540649131245555,0.5000001858809153,0.4569276607414044,-0.04836425242885465,-0.1572049747428433,0.0
0.4026366045265617,0.4155707134430788,0.5000002745605568,0.4570173556487141,-0.04877984049499675,-0.15715969230785673,0.0
0.40266945191469417,0.4157372031280955,0.5000000886490887,0.4571111450692082,-0.04919542856113886,-0.15711440987287012,0.0
0.402698970603111,0.4159051014084083,0.49999990415225665,0.45720901040090767,-0.04961101662728096,-0.15706912633738068,0.0
0.40272511914471537,0.416073282703094,0.4999999970311861,0.45731096250513337,-0.05002660469342306,-0.15702384144457834,0.0
0.4027481806134306,0.4162405239494437,0.5000002617938454,0.45741726777258895,-0.050442192759565165,-0.156978556551776,0.0
0.4027688356810618,0.4164058446783937,0.5000003572320167,0.4575282160608327,-0.050857780825707265,-0.15693327165897367,0.0
0.4027878480329929,0.4165685726677062,0.5000001777483641,0.4576437514968095,-0.05127336889184928,-0.15688798676617136,0.0
0.40280579148524154,0.4167280677078566,0.49999999909443893,0.45776347764788405,-0.05168895695799138,-0.15684270187336904,0.0
0.40282318700518227,0.4168835062430693,0.5000000969642227,0.45788703350047333,-0.05210454502413349,-0.1567974169805667,0.0
0.4028408451260744,0.41703404341003114,0.5000003655883773,0.4580143273624096,-0.05252013309027559,-0.15675213208776434,0.0
0.4028599164789983,0.41717914549626267,0.5000004634743787,0.4581453146566204,-0.05293572115641769,-0.15670684719496203,0.0
0.4028815467476544,0.4173186470953928,0.5000002847371386,0.45827963824381257,-0.053351309222559797,-0.15666156231978196,0.0
0.40290657145160125,0.4174524632939982,0.5000001048409742,0.4584166422197429,-0.0537668972887019,-0.1566162779354647,0.0
0.40293562810960515,0.41758035979651603,0.5000001991975294,0.4585557559248786,-0.054182485354843914,-0.15657099355114745,0.0
0.4029694887333706,0.4177021006324755,0.5000004617648236,0.4586967341960664,-0.054598073420986104,-0.15652570916683015,0.0
0.403009116269861,0.41781776924589026,0.5000005507925963,0.4588394377751686,-0.05501366148712812,-0.1564804247825129,0.0
0.40305533597364246,0.4179278172665207,0.5000003601585387,0.45898347189346267,-0.05542924955327022,-0.15643514039819564,0.0
0.40310855059576844,0.41803276912415355,0.5000001651162448,0.4591281956918742,-0.05584483761941232,-0.15638985601387836,0.0
0.40316887390335227,0.4181329831249616,0.5000002408994545,0.4592731017819317,-0.05626042568555443,-0.1563445716295611,0.0
0.4032364850567233,0.41822878816629905,0.5000004813277117,0.459418052975909,-0.05667601375169653,-0.1562992872452438,0.0
0.4033117056671704,0.4183207931138607,0.5000005445585473,0.45956305849148704,-0.057091601817838636,-0.15625400286092656,0.0
0.40339468752087615,0.4184099235340473,0.5000003244307055,0.45970790579252335,-0.057507189883980736,-0.1562087197305183,0.0
0.4034851392946963,0.4184971121516131,0.5000000962191558,0.4598521618024963,-0.05792277795012275,-0.15616343736543456,0.0
0.40358246916922136,0.41858304222223736,0.50000013524636,0.45999554592604697,-0.05833836601626494,-0.15611815500035078,0.0
0.40368614826188975,0.4186682646599462,0.5000003354948044,0.46013816337132696,-0.05875395408240695,-0.15607287263526703,0.0
0.4037957970220904,0.41875348919743244,0.5000003553657701,0.4602802796168988,-0.05916954214854906,-0.15602759027018331,0.0
0.4039108813327851,0.41883960655563574,0.5000000890287185,0.4604219500188594,-0.05958513021469116,-0.15598230790509954,0.0
0.4040304460924499,0.4189273700305613,0.49999981218187345,0.46056301794615956,-0.06000071828083327,-0.1559370255400158,0.0
0.4041532650497088,0.41901713879794644,0.49999980066830024,0.46070348536928263,-0.06041630634697537,-0.155891743174932,0.0
0.4042782150570513,0.41910900662267975,0.4999999490923066,0.46084374518342264,-0.06083189441311747,-0.1558464608098483,0.0
0.4044043787315672,0.4192031165680016,0.4999999165809504,0.4609843544976549,-0.061247482479259575,-0.15580117808633542,0.0
0.40453076167371016,0.41929971559388707,0.49999959813482964,0.4611256609745237,-0.061663070545401585,-0.15575589406735108,0.0
0.4046560503684104,0.41939887212971966,0.49999927038853537,0.4612677961996943,-0.06207865861154369,-0.15571061004836675,0.0
0.40477878752632035,0.41950025425754034,0.49999921022485966,0.4614110416621743,-0.06249424667768579,-0.15566532602938238,0.0
0.40489776926427673,0.4196032904869751,0.49999931338738024,0.4615560559054573,-0.0629098347438279,-0.15562004201039806,0.0
0.40501216207183527,0.4197075138900335,0.4999992402360098,0.4617036394054076,-0.06332542280997,-0.15557475799141368,0.0
0.40512121999767625,0.4198126423780986,0.4999988870894934,0.4618543483308606,-0.0637410108761121,-0.15552947397242933,0.0
0.4052240267709037,0.41991831535214075,0.49999853197505895,0.46200847370686715,-0.0641565989422542,-0.15548418995344498,0.0
0.4053196444195316,0.42002388304555877,0.49999845322915626,0.4621663953504175,-0.06457218700839631,-0.15543890593446064,0.0
0.4054074812060114,0.4201285727829278,0.4999985480937736,0.46232880057716597,-0.06498777507453841,-0.15539362191547632,0.0
0.4054873838414651,0.4202318359557818,0.4999984784528123,0.4624964423823289,-0.06540336314068043,-0.15534833708885007,0.0
0.4055593379444609,0.42033342856947253,0.49999814215243704,0.4626697461894776,-0.06581895120682253,-0.15530305188603005,0.0
0.4056232023771435,0.42043314342600335,0.4999978187255764,0.4628487825562553,-0.06623453927296463,-0.15525776668321,0.0
0.40567885698073325,0.4205305895529542,0.4999977879645283,0.4630336180068217,-0.06665012733910673,-0.15521248148039,0.0
0.40572657101509435,0.4206253448521524,0.49999794848622925,0.46322453545895226,-0.06706571540524883,-0.15516719627756997,0.0
0.4057670903558498,0.4207172873988821,0.49999796343480074,0.4634217981666617,-0.06748130347139095,-0.15512191107474999,0.0
0.405801322235092,0.42080665775026854,0.4999977317654824,0.4636252652173795,-0.06789689153753305,-0.1550766258719299,0.0
0.40583004213575524,0.4208937690640751,0.4999975339303916,0.4638343763644996,-0.06831247960367506,-0.15503134066910992,0.0
0.40585400653887277,0.42097876133724216,0.4999976504104037,0.464048519461269,-0.06872806766981725,-0.1549860554662899,0.0
0.4058742861303798,0.4210617287916977,0.4999979802381298,0.46426727154164865,-0.06914365573595926,-0.15494077052676114,0.0
0.40589232327392494,0.4211430292434137,0.4999981866571045,0.46449018454554364,-0.06955924380210136,-0.1548954874614279,0.0
0.40590959379817737,0.4212233296222371,0.4999981683618808,0.46471642018065934,-0.06997483186824346,-0.15485020439609462,0.0
0.4059272963892358,0.42130330359993634,0.49999820514014304,0.46494475074988917,-0.07039041993438558,-0.1548049213307614,0.0
0.40594645319981054,0.4213833750881343,0.4999985763618908,0.4651739415505608,-0.07080600800052768,-0.15475963826542813,0.0
0.40596823742839194,0.4214638356146185,0.49999917946151723,0.4654030081801765,-0.0712215960666697,-0.15471435520009488,0.0
0.4059940307657669,0.42154514570484103,0.4999996755588199,0.46563101880020463,-0.07163718413281188,-0.1546690721347616,0.0
0.4060250877936464,0.421627974899954,0.4999999606646494,0.4658567433475406,-0.0720527721989539,-0.1546237890694284,0.0
0.40606222993887586,0.4217128956535888,0.5000003112933836,0.46607866624196453,-0.0724683602650961,-0.15457850600409515,0.0
0.40610595556997614,0.42180012633596586,0.5000010029284238,0.4662953795953782,-0.0728839483312381,-0.15453322293876187,0.0
0.40615678412161604,0.4218896546500948,0.5000019284877287,0.4665058494943699,-0.07329953639738021,-0.15448793977153358,0.0
0.40621533496797324,0.4219815523671934,0.5000027439366609,0.4667092221808407,-0.07371512446352231,-0.15444265657601747,0.0
0.40628201424099164,0.42207603254940873,0.5000033394951061,0.4669044705502221,-0.07413071252966441,-0.15439737338050133,0.0
0.4063567305777142,0.4221731592078801,0.5000039852623214,0.46709040012276926,-0.07454630059580651,-0.1543520901849852,0.0
0.406439027030642,0.4222726011003538,0.5000049497069556,0.46726603589776433,-0.07496188866194853,-0.15430680698946905,0.0
0.406528447685106,0.42237376122209486,0.5000061181704737,0.46743088462273746,-0.07537747672809073,-0.15426152379395291,0.0
0.40662463898475404,0.42247609561782923,0.5000071385324073,0.46758473738037515,-0.07579306479423273,-0.1542162405984368,0.0
0.40672705685935007,0.4225791749391216,0.5000078924854561,0.46772730983040584,-0.07620865286037493,-0.15417095740292067,0.0
0.4068346994035001,0.4226823995936953,0.5000086412448316,0.46785823844261054,-0.07662424092651694,-0.15412567420740453,0.0
0.406946254738858,0.42278476154874595,0.5000096441400786,0.46797745527681683,-0.07703982899265904,-0.15408039054949715,0.0
0.4070604865540537,0.4228849875307157,0.500010777238206,0.4680854360554893,-0.07745541705880114,-0.154035106689551,0.0
0.40717635727837126,0.4229818803537467,0.5000116791469317,0.46818298515567897,-0.07787100512494324,-0.15398982282960486,0.0
0.407292755419931,0.42307441168083776,0.5000122224461917,0.46827085435648336,-0.07828659319108536,-0.1539445389696587,0.0
0.4074082431023403,0.4231614737349098,0.5000126595721366,0.46834971521593677,-0.07870218125722736,-0.15389925510971253,0.0
0.40752121402849373,0.42324167932201484,0.500013241601353,0.4684205098734597,-0.07911776932336956,-0.15385397124976635,0.0
0.40763028719167765,0.42331354250767006,0.5000138370832804,0.4684846755296204,-0.07953335738951157,-0.1538086873898202,0.0
0.40773443718643576,0.423375854125173,0.5000140780683676,0.46854390420579606,-0.07994894545565376,-0.15376340352987405,0.0
0.40783272557635614,0.4234278000209272,0.5000138317784227,0.46859973305015573,-0.08036453352179578,-0.1537181196699279,0.0
0.40792404759998874,0.42346872212560266,0.5000133467412314,0.46865348771337856,-0.08078012158793788,-0.15367283534874754,0.0
0.408007285090495,0.42349790769604423,0.5000128718345396,0.4687066089819812,-0.08119570965407999,-0.15362754978034288,0.0
0.4080816915512236,0.4235147416572153,0.5000122753842243,0.46876086087661567,-0.08161129772022209,-0.1535822642119382,0.0
0.40814700927903647,0.423519042262164,0.5000111914605337,0.46881808093953325,-0.08202688578636419,-0.1535369786435335,0.0
0.40820318235671615,0.4235111335683139,0.5000094918146519,0.4688797661479709,-0.0824424738525062,-0.15349169307512883,0.0
0.4082500805264987,0.42349155946832695,0.5000074322729392,0.46894701633778657,-0.08285806191864839,-0.15344640750672414,0.0
0.40828762622790404,0.42346082862705653,0.5000052720286997,0.46902086603732684,-0.08327364998479041,-0.15340112193831948,0.0
0.4083161523101013,0.4234195281392772,0.5000028929705533,0.46910250362165107,-0.08368923805093251,-0.15335583636991476,0.0
0.40833649100354974,0.4233686272822701,0.49999994618507315,0.469193037203295,-0.08410482611707462,-0.1533105508015101,0.0
0.40834965727438477,0.4233095236432028,0.4999963240692971,0.46929309845626305,-0.08452041418321672,-0.15326526523310544,0.0
0.40835654191441123,0.42324373360697065,0.4999923068634396,0.4694028066842019,-0.08493600224935882,-0.15321998153217886,0.0
0.40835801063208355,0.4231726154673998,0.4999881820363213,0.46952212676312016,-0.08535159031550084,-0.1531746991076434,0.0
0.4083552418572278,0.42309746530142606,0.4999838636550378,0.46965112051833396,-0.08576717838164302,-0.15312941668310792,0.0
0.40834980455438147,0.42301980986312904,0.49997903886884193,0.46978974817637176,-0.08618276644778504,-0.15308413425857248,0.0
0.4083433343502707,0.4229414486193618,0.49997363993514726,0.46993750798477063,-0.08659835451392724,-0.15303885183403695,0.0
0.40833721835576164,0.4228641443661072,0.4999679905903867,0.47009343507489715,-0.08701394258006925,-0.1529935694095015,0.0
0.40833268380780796,0.4227893486338264,0.4999624251909104,0.4702564925254602,-0.08742953064621135,-0.15294828698496604,0.0
0.40833112438030417,0.42271830111015546,0.4999569077485209,0.47042585195184805,-0.08784511871235345,-0.15290300456043057,0.0
0.40833416644758114,0.4226523264929835,0.4999511779842804,0.47060071666146575,-0.08826070677849555,-0.1528577221358951,0.0
0.40834333496872477,0.42259287991535527,0.49994522282292736,0.47077997311827313,-0.08867629484463765,-0.1528124393682749,0.0
0.4083597328426596,0.42254124021133566,0.4999394221260369,0.47096219286988295,-0.08909188291077967,-0.15276715461982487,0.0
0.4083841337433414,0.4224982388918547,0.49993416708567645,0.47114602103772235,-0.08950747097692187,-0.1527218698713748,0.0
0.40841732477044745,0.42246436743762944,0.4999294784011138,0.47133045021940645,-0.08992305904306389,-0.15267658512292476,0.0
0.4084601986888383,0.4224400895602098,0.49992515136178123,0.47151463198664323,-0.09033864710920607,-0.15263130037447467,0.0
0.4085134496481436,0.4224259101236385,0.49992122626023233,0.4716975119238023,-0.09075423517534809,-0.15258601562602464,0.0
0.4085772804782865,0.42242209716998885,0.4999181329366789,0.4718778140211466,-0.09116982324149019,-0.1525407308775746,0.0
0.4086515180880606,0.42242844149687064,0.49991630788258706,0.4720544153216852,-0.09158541130763229,-0.15249544612912455,0.0
0.40873597312798843,0.42244439538232864,0.4999158110340933,0.4722266114060987,-0.0920009993737744,-0.15245016138067452,0.0
0.40883054543528524,0.42246941686787637,0.49991646938932405,0.47239392243144773,-0.0924165874399165,-0.152404876734576,0.0
0.4089349303865817,0.42250306825410655,0.4999183458870866,0.47255572193999235,-0.09283217550605852,-0.1523595933557405,0.0
0.4090483356673698,0.42254476041500977,0.4999218823652478,0.4727112127842665,-0.0932477635722007,-0.152314309976905,0.0
0.4091696084789266,0.4225935250467256,0.49992751504613364,0.4728597923420437,-0.09366335163834272,-0.1522690265980695,0.0
0.4092976124888904,0.4226481581931689,0.4999352897027732,0.47300130916384303,-0.09407893970448482,-0.15222374321923404,0.0
0.4094313548513214,0.42270756520268266,0.4999450036663823,0.47313586057172446,-0.09449452777062692,-0.15217845984039854,0.0
0.4095697149679075,0.42277085927881713,0.49995667314211173,0.4732634124158718,-0.09491011583676903,-0.15213317646156305,0.0
0.40971118449625865,0.42283710790849033,0.49997067468411693,0.4733837657551982,-0.09532570390291113,-0.15208789308272752,0.0
0.4098540215508147,0.4229051111823576,0.4999873593130853,0.4734969143678542,-0.09574129196905323,-0.15204260970389202,0.0
0.4099966580155855,0.4229735560606445,0.5000066664687183,0.4736032956402784,-0.09615688003519533,-0.15199732632505653,0.0
0.4101378545143207,0.42304137510855816,0.5000282649988457,0.4737035820952637,-0.09657246810133735,-0.15195204163857415,0.0
0.4102764473451159,0.4231078570384712,0.5000520196957459,0.47379829232602017,-0.09698805616747955,-0.151906756664986,0.0
0.41041109174579093,0.42317239710249305,0.5000781322761196,0.4738877468849753,-0.09740364423362155,-0.15186147169139788,0.0
0.41054040359886507,0.4232342679305235,0.5001067553345745,0.47397241631976933,-0.09781923229976366,-0.15181618671780975,0.0
0.41066334248108916,0.423292756403241,0.5001376065105613,0.474053165436733,-0.09823482036590576,-0.1517709017442216,0.0
0.410779336293748,0.4233474986809441,0.5001701101179216,0.4741310390905856,-0.09865040843204786,-0.15172561677063345,0.0
0.41088799467355247,0.42339856218830835,0.5002038647943444,0.4742068659549615,-0.09906599649818996,-0.15168033179704535,0.0
0.4109888161671642,0.4234461618370749,0.5002387861122721,0.47428120640205695,-0.09948158456433198,-0.1516350468234572,0.0
0.41108129395213605,0.4234903914963575,0.5002747227236027,0.4743546941365181,-0.09989717263047418,-0.15158976184986905,0.0
0.41116526774339845,0.42353131995483195,0.5003110733169743,0.47442827690997647,-0.10031276069661624,-0.1515444775266556,0.0
