0,1,2,3,4,5,6
0.6195807849514198,0.41704658399731426,0.7999999999996494,0.6388181947546939,0.18154619413477774,-0.23361470315109983,0.0
0.6194851073651519,0.4165826599865927,0.7999999999996494,0.6389008242434187,0.18050875336159278,-0.23308448145947397,0.0
0.6193879292104898,0.41611914230731767,0.7999999999996494,0.6389839817540472,0.17947131258840782,-0.23255425792134363,0.0
0.6192892123849557,0.41565677379711485,0.7999999999996494,0.6390676585136086,0.17843387181522283,-0.2320240332004211,0.0
0.6191889069241024,0.41519624435661967,0.7999999999996494,0.6391518393172592,0.17739643104203787,-0.23149380847949858,0.0
0.6190869585310829,0.4147381848317086,0.7999999999996494,0.6392365049927511,0.17635899026885288,-0.23096358503266454,0.0
0.6189833165707453,0.4142831633246234,0.7999999999996494,0.6393216345430407,0.17532154949566792,-0.23043337078432732,0.0
0.6188779421299767,0.4138316833528464,0.7999999999996494,0.6394072070082095,0.17428410872248296,-0.22990315653599006,0.0
0.6187708157395063,0.41338418401981,0.7999999999996494,0.6394932030388499,0.17324666794929797,-0.2293729422876528,0.0
0.6186619443456958,0.4129410423733869,0.7999999999996494,0.6395796060603002,0.172209227176113,-0.2288427219992832,0.0
0.61855136711402,0.4125025774063744,0.7999999999996494,0.6396664029216074,0.17117178640292802,-0.22831249616546148,0.0
0.6184391596390707,0.41206905471611804,0.7999999999996494,0.6397535840903389,0.17013434562974306,-0.22778227033163978,0.0
0.6183254361290798,0.4116406913102269,0.7999999999996494,0.6398411435705943,0.1690969048565581,-0.22725204449781805,0.0
0.6182103491263,0.411217660799339,0.7999999999996494,0.6399290786722082,0.1680594640833731,-0.22672181913347747,0.0
0.6180940863182195,0.410800099237367,0.7999999999996494,0.6400173896460581,0.16702202331018814,-0.22619159381942883,0.0
0.6179768639886812,0.4103881111543985,0.7999999999996494,0.6401060791509676,0.16598458253700316,-0.22566136850538013,0.0
0.6178589168133385,0.409981774895803,0.7999999999996494,0.6401951515573929,0.1649471417638182,-0.22513114507929066,0.0
0.6177404845026195,0.4095811468553869,0.7999999999996494,0.6402846121582577,0.16390970099063323,-0.22460092664593287,0.0
0.6176217972376148,0.4091862649480879,0.7999999999996494,0.6403744663588046,0.16287226021744824,-0.22407070821257508,0.0
0.6175030626447667,0.4087971516900643,0.7999999999996494,0.6404647188551849,0.16183481944426328,-0.22354048977921728,0.0
0.6173844562499605,0.4084138165410325,0.7999999999996494,0.6405553727748425,0.1607973786710783,-0.2230102656430864,0.0
0.6172661159055409,0.408036256733788,0.7999999999996494,0.6406464287915149,0.15975993789789333,-0.22248003949253764,0.0
0.6171481398801727,0.407664456347965,0.7999999999996494,0.6407378842801853,0.15872249712470837,-0.22194981334198885,0.0
0.6170305881411914,0.40729838442651367,0.7999999999996494,0.6408297325279689,0.15768505635152338,-0.2214195872591863,0.0
0.6169134863600355,0.4069379934655252,0.7999999999996494,0.6409219619038945,0.15664761557833842,-0.2208893649601814,0.0
0.6167968321726829,0.4065832191781666,0.7999999999996494,0.6410145549048457,0.15561017480515343,-0.2203591426611765,0.0
0.6166806032285985,0.4062339816639882,0.7999999999996494,0.6411074871620226,0.15457273403196847,-0.21982892036217158,0.0
0.6165647665634052,0.4058901878544433,0.7999999999996494,0.6412007265956545,0.1535352932587835,-0.21929869846931993,0.0
0.6164492888322052,0.4055517353540414,0.7999999999996494,0.6412942328052419,0.15249785248559852,-0.2187684772973514,0.0
0.6163341469421393,0.40521851798825576,0.7999999999996494,0.6413879566183811,0.15146041171241348,-0.21823825612538283,0.0
0.6162193386243251,0.4048904331645414,0.7999999999996494,0.6414818397224167,0.15042297093922857,-0.21770803495341431,0.0
0.6161048924867712,0.40456739066474734,0.7999999999996494,0.641575814469753,0.14938553016604353,-0.2171778139709836,0.0
0.6159908770912605,0.40424932222507287,0.7999999999996494,0.6416698040503657,0.14834808939285865,-0.21664759305550732,0.0
0.6158774085986075,0.40393619150646465,0.7999999999996494,0.6417637231237834,0.14731064861967358,-0.21611737214003096,0.0
0.6157646565282535,0.4036280043047736,0.7999999999996494,0.6418574788375978,0.1462732078464887,-0.2155871512304666,0.0
0.6156528471800107,0.4033248185869,0.7999999999996494,0.6419509721468596,0.14523576707330363,-0.2150569304945075,0.0
0.6155422642680958,0.40302675350620093,0.7999999999996494,0.6420440994502928,0.14419832630011875,-0.21452670975854854,0.0
0.6154332463206037,0.40273399657021,0.7999999999996494,0.6421367545458578,0.14316088552693368,-0.21399648902258947,0.0
0.615326180401482,0.40244680860643145,0.7999999999996494,0.6422288307415894,0.1421234447537488,-0.21346626840181948,0.0
0.6152214917170948,0.4021655264754199,0.7999999999996494,0.6423202228543012,0.14108600398056376,-0.21293604784903938,0.0
0.6151196288364849,0.4018905632753047,0.7999999999996494,0.6424108289414827,0.14004856320737885,-0.2124058272962594,0.0
0.6150210450656294,0.40162240557790313,0.7999999999996494,0.6425005518386409,0.1390111224341938,-0.2118756067434793,0.0
0.6149261779714839,0.40136160754316125,0.7999999999996494,0.6425893006862445,0.13797368166100893,-0.21134538463296312,0.0
0.6148354298661645,0.4011087822932179,0.7999999999996494,0.6426769925254504,0.13693624088782386,-0.21081516225770006,0.0
0.6147491512712604,0.4008645911809416,0.7999999999996494,0.6427635538727491,0.13589880011463898,-0.2102849398824371,0.0
0.614667627950922,0.40062973139083363,0.7999999999996494,0.6428489221670973,0.1348613593414539,-0.20975471747169872,0.0
0.6145910713152356,0.40040492183271337,0.7999999999996494,0.642933047093543,0.13382391856826903,-0.20922449499652687,0.0
0.6145196118522818,0.40019088709663814,0.7999999999996494,0.6430158918338348,0.13278647779508396,-0.20869427252135495,0.0
0.6144532952659264,0.3999883397838732,0.7999999999996494,0.6430974342261342,0.13174903702189908,-0.2081640500461831,0.0
0.6143920810158708,0.39979796230423836,0.7999999999996494,0.6431776677219161,0.13071159624871403,-0.20763382997758748,0.0
0.6143358429764666,0.39962038927288845,0.7999999999996494,0.6432566020103648,0.12967415547552913,-0.20710361108298483,0.0
0.6142843719509564,0.3994561909494852,0.7999999999996494,0.6433342632773318,0.12863671470234408,-0.20657339218838208,0.0
0.6142373797978044,0.3993058577016153,0.7999999999996494,0.6434106941371779,0.1275992739291592,-0.20604317306462794,0.0
0.6141945049452814,0.3991697856946953,0.7999999999996494,0.643485953207045,0.12656183315597413,-0.2055129512952889,0.0
0.6141553190891573,0.3990482642897936,0.7999999999996494,0.6435601142498923,0.12552439238278926,-0.20498272952594992,0.0
0.6141193348859136,0.3989414654026263,0.7999999999996494,0.6436332649351411,0.12448695160960419,-0.2044525077566109,0.0
0.6140860144700329,0.3988494346805915,0.7999999999996494,0.643705505413983,0.12344951083641931,-0.20392228527263268,0.0
0.6140547786383879,0.39877208441211365,0.7999999999996494,0.6437769469020859,0.12241207006323425,-0.20339206178300134,0.0
0.6140250165573119,0.39870918853672177,0.7999999999996494,0.6438477102929121,0.12137462929004936,-0.2028618382933701,0.0
0.6139960958583797,0.3986603801825075,0.7999999999996494,0.6439179246430005,0.1203371885168643,-0.20233161480373876,0.0
0.613967372997113,0.3986251514798626,0.7999999999996494,0.6439877253674201,0.11929974774367942,-0.20180139307428183,0.0
0.6139382037546054,0.3986028549480849,0.7999999999996494,0.6440572521592214,0.11826230697049436,-0.20127117179176837,0.0
0.6139079537653701,0.39859270631620103,0.7999999999996494,0.644126646810097,0.11722486619730947,-0.200740950509255,0.0
0.6138760089554975,0.39859378937185996,0.7999999999996494,0.6441960511205699,0.11618742542412441,-0.20021072959639194,0.0
0.613841785773466,0.3986050632001473,0.7999999999996494,0.6442656049850708,0.11514998465093954,-0.19968051015084123,0.0
0.6138047410917201,0.398625371260055,0.7999999999996494,0.6443354446730691,0.11411254387775446,-0.19915029070529042,0.0
0.6137643816504952,0.3986534512812823,0.7999999999996494,0.6444057013783927,0.11307510310456959,-0.19862007125973966,0.0
0.6137202729064435,0.39868794551341646,0.7999999999996494,0.644476500147656,0.11203766233138453,-0.19808985060655473,0.0
0.6136720471375663,0.39872741185702587,0.7999999999996494,0.6445479591852309,0.11100022155819964,-0.19755962906459412,0.0
0.6136194106429725,0.39877033671969053,0.7999999999996494,0.6446201893682774,0.10996278078501458,-0.19702940752263345,0.0
0.6135621498613055,0.398815149729596,0.7999999999996494,0.6446932938074833,0.1089253400118297,-0.19649918582759843,0.0
0.6135001362155532,0.3988602396666528,0.7999999999996494,0.644767367457313,0.10788789923864464,-0.19596895827467387,0.0
0.613433329474692,0.39890397098466285,0.7999999999996494,0.6448424968844768,0.10685045846545975,-0.1954387307217494,0.0
0.6133617794045093,0.3989447007581048,0.7999999999996494,0.6449187602049015,0.10581301769227469,-0.19490850316882483,0.0
0.6132856254613495,0.39898079611447934,0.7999999999996494,0.644996227037757,0.10477557691908981,-0.19437827685819675,0.0
0.6132050942637677,0.3990106519814018,0.7999999999996494,0.6450749583292612,0.10373813614590474,-0.19384805274490696,0.0
0.6131204945585168,0.3990327085130629,0.7999999999996494,0.6451550060690033,0.10270069537271986,-0.19331782863161723,0.0
0.6130322093792755,0.3990454675423727,0.7999999999996494,0.6452364130281614,0.1016632545995348,-0.1927876045183274,0.0
0.6129406850793947,0.39904750811606915,0.7999999999996494,0.6453192125520971,0.10062581382634983,-0.19225738272615986,0.0
0.6128464169040112,0.39903750164856944,0.7999999999996494,0.645403428279467,0.09958837305316486,-0.19172716196662754,0.0
0.6127499309130996,0.399014226684401,0.7999999999996494,0.6454890736653507,0.09855093227997988,-0.19119694120709518,0.0
0.6126517628576511,0.39897658253776347,0.7999999999996494,0.6455761513569478,0.09751349150679492,-0.19066672058382533,0.0
0.6125524360463604,0.3989236013131998,0.7999999999996494,0.6456646525778578,0.09647605073360994,-0.19013650139216154,0.0
0.6124524410347605,0.39885445866440816,0.7999999999996494,0.6457545565807279,0.09543860996042497,-0.18960628220049777,0.0
0.6123522191586976,0.3987684838745111,0.7999999999996494,0.6458458300681522,0.09440116918724,-0.18907606300883398,0.0
0.6122521504833565,0.39866516904504995,0.7999999999996494,0.6459384264873222,0.09336372841405502,-0.18854584372398542,0.0
0.6121525459329138,0.3985441763816756,0.7999999999996494,0.646032285275007,0.09232628764087006,-0.1880156243283318,0.0
0.6120536432041584,0.39840534278110784,0.7999999999996494,0.6461273312367136,0.09128884686768508,-0.1874854049326782,0.0
0.6119556060678168,0.39824868181755885,0.7999999999996494,0.6462234741472122,0.09025140609450011,-0.18695518553702462,0.0
0.6118585266629515,0.39807438366643527,0.7999999999996494,0.6463206084990263,0.08921396532131513,-0.1864249626669746,0.0
0.6117624303923679,0.3978828129801646,0.7999999999996494,0.6464186133301605,0.08817652454813016,-0.18589473912558588,0.0
0.6116672830301884,0.3976745039817382,0.7999999999996494,0.6465173522321891,0.0871390837749452,-0.18536451558419714,0.0
0.6115729996563566,0.39745015219841767,0.7999999999996494,0.6466166737456004,0.08610164300176022,-0.18483429311618535,0.0
0.6114794550365629,0.397210603208524,0.7999999999996494,0.6467164122508202,0.08506420222857525,-0.184304073143611,0.0
0.6113864950696963,0.3969568392175386,0.7999999999996494,0.6468163893006618,0.08402676145539027,-0.1837738531710367,0.0
0.6112939489282389,0.39668996376383253,0.7999999999996494,0.646916415329482,0.0829893206822053,-0.18324363319846235,0.0
0.6112016415198659,0.3964111843983338,0.7999999999996494,0.6470162917778209,0.08195187990902034,-0.18271340919619256,0.0
0.6111094059007852,0.39612179357906013,0.7999999999996494,0.6471158136594787,0.08091443913583536,-0.18218318212546541,0.0
0.6110170952729801,0.3958231487053169,0.7999999999996494,0.6472147724326022,0.07987699836265039,-0.18165295505473827,0.0
0.6109245941984897,0.3955166521693644,0.7999999999996494,0.6473129589338689,0.07883955758946541,-0.18112272798401116,0.0
0.6108318286642073,0.3952037315258293,0.7999999999996494,0.6474101662480444,0.07780211681628044,-0.180592513141428,0.0
0.6107387746304713,0.39488581938985984,0.7999999999996494,0.6475061926121766,0.07676467604309548,-0.18006229910674568,0.0
0.610645464696088,0.394564333096615,0.7999999999996494,0.6476008445652397,0.0757272352699105,-0.17953208507206336,0.0
0.6105519925115249,0.39424065486479803,0.7999999999996494,0.6476939404355632,0.07468979449672553,-0.1790018646626665,0.0
0.6104585145710354,0.3939161131870886,0.7999999999996494,0.6477853140244924,0.07365235372354055,-0.17847163295443808,0.0
0.6103652490136382,0.39359196542043406,0.7999999999996494,0.6478748182247008,0.07261491295035558,-0.17794140124620966,0.0
0.6102724710624172,0.39326938108762133,0.7999999999996494,0.6479623284073188,0.07157747217717061,-0.1774111695379812,0.0
0.6101805047317638,0.3929494258505915,0.7999999999996494,0.6480477455708117,0.07054003140398564,-0.1768809526341142,0.0
0.6100897104331965,0.3926330468528673,0.7999999999996494,0.6481309992499233,0.06950259063080066,-0.1763507378868526,0.0
0.6100004682731341,0.39232106013435986,0.7999999999996494,0.648212050073287,0.06846514985761569,-0.17582052313959093,0.0
0.6099131576426555,0.39201414009630164,0.7999999999996494,0.6482908918628139,0.06742770908443071,-0.17529030757098576,0.0
0.6098281351499827,0.39171281055517704,0.7999999999996494,0.6483675533250285,0.06639026831124575,-0.17476008352359673,0.0
0.6097457137559118,0.3914174373942173,0.7999999999996494,0.6484420994777479,0.06535282753806078,-0.1742298594762077,0.0
0.6096661451766827,0.39112822357629007,0.7999999999996494,0.6485146328449624,0.0643153867648758,-0.1736996354288187,0.0
0.6095896061817422,0.39084520730373795,0.7999999999996494,0.6485852942786803,0.06327794599169083,-0.17316941228680502,0.0
0.6095161886206658,0.3905682633416888,0.7999999999996494,0.6486542632454819,0.06224050521850586,-0.17263919014660387,0.0
0.6094458928639421,0.3902971068097144,0.7999999999996494,0.6487217575222598,0.061203064445320886,-0.17210896800640269,0.0
0.6093786243540991,0.39003129871424475,0.7999999999996494,0.6487880322892503,0.06016562367213592,-0.17157874586620148,0.0
0.6093141929757672,0.38977025297045037,0.7999999999996494,0.6488533785509137,0.05912818289895094,-0.1710485204620285,0.0
0.60925231496539,0.3895132449677452,0.7999999999996494,0.6489181207712783,0.05809074212576597,-0.17051829462189466,0.0
0.6091926170930198,0.3892594215275127,0.7999999999996494,0.648982613656566,0.057053301352581,-0.16998806878176084,0.0
0.6091346428596232,0.3890078118938103,0.7999999999996494,0.6490472381289417,0.056015860579396025,-0.1694578447296696,0.0
0.6090778604631923,0.38875733969637505,0.7999999999996494,0.649112396596594,0.05497841980621106,-0.16892762724070712,0.0
0.6090216722953601,0.3885068362902245,0.7999999999996494,0.6491785075735009,0.05394097903302608,-0.16839740975174466,0.0
0.6089654257368387,0.3882550558280344,0.7999999999996494,0.6492459996518879,0.05290353825984111,-0.1678671922627822,0.0
0.6089084250245368,0.38800069174669793,0.7999999999996494,0.6493153048962207,0.05186609748665614,-0.16733697253110288,0.0
0.6088499439654045,0.3877423938398524,0.7999999999996494,0.6493868518332631,0.050828656713471164,-0.1668067522029773,0.0
0.6087892392716959,0.3874787855921759,0.7999999999996494,0.6494610582182209,0.049791215940286196,-0.16627653187485167,0.0
0.6087255642892582,0.38720848240281647,0.7999999999996494,0.6495383236623037,0.04875377516710122,-0.16574631150692332,0.0
0.6086581828845258,0.38693011125303806,0.7999999999996494,0.6496190221522299,0.047716334393916246,-0.16521609071601256,0.0
0.6085863832470662,0.3866423311637866,0.7999999999996494,0.6497034945663717,0.04667889362073128,-0.16468586992510184,0.0
0.608509491352763,0.3863438530267336,0.7999999999996494,0.6497920414061814,0.0456414528475463,-0.16415564913419115,0.0
0.6084268838180859,0.38603345809603506,0.7999999999996494,0.649884915975066,0.044604012074361335,-0.16362542754609935,0.0
0.6083379998584688,0.3857100156357189,0.7999999999996494,0.6499823181498606,0.04356657130117636,-0.16309520452589762,0.0
0.6082423520437613,0.38537250045828486,0.7999999999996494,0.6500843888424109,0.042529130527991385,-0.1625649815056959,0.0
0.6081395355212116,0.38502001030746286,0.7999999999996494,0.6501912053294657,0.04149168975480642,-0.16203475848549423,0.0
0.6080292353517497,0.38465178225099567,0.7999999999996494,0.6503027777487518,0.04045424898162144,-0.16150453815646207,0.0
