0,1,2,3,4,5,6
0.4801768276058889,0.49952378587031127,0.3952353446378698,0.4734483235622641,-0.11520257596183728,-0.00791877844870928,0.0
0.4769265278871405,0.49609496019175514,0.39666470344016985,0.47374704864005157,-0.11485680758554846,-0.006601725636822112,0.0
0.4738346951915543,0.4928486452997473,0.39798775104170314,0.47404795117600235,-0.11451103920925965,-0.005284672824935023,0.0
0.4709003229939155,0.4897845110027501,0.3992032895936935,0.4743509378919953,-0.11416527083297083,-0.003967620013047934,0.0
0.468121510677633,0.48690079972526334,0.4003108049799373,0.4746560548850811,-0.11381950245668201,-0.0026505672011607672,0.0
0.4654957577541453,0.48419473798145035,0.4013102603605886,0.4749634052226383,-0.11347373408039321,-0.0013335059475179398,0.0
0.4630198405695522,0.4816628303072667,0.40220223352827245,0.4752727610915922,-0.1131279657041044,-1.6435066880799494e-05,0.0
0.4606895718787217,0.47930076771291186,0.402987999361205,0.47558343066985437,-0.11278219732781558,0.0013006358137564197,0.0
0.45849991206098323,0.4771032246602355,0.4036692357522618,0.4758945872408867,-0.1124364289515268,0.0026177066943934017,0.0
0.4564454183331474,0.47506397829473523,0.40424755811347,0.4762056271952922,-0.112090660575238,0.003934777575030621,0.0
0.4545205512900757,0.4731763401019463,0.4047243352033225,0.47651608056023137,-0.11174489219894919,0.005251835470332998,0.0
0.4527195517498579,0.47143345687476973,0.4051008665068536,0.47682521219961815,-0.11139912382266037,0.006568891275073538,0.0
0.4510361879156706,0.46982821490248095,0.40537852035694977,0.4771318747756074,-0.11105335544637156,0.007885947079814078,0.0
0.44946384326133193,0.4683530239993814,0.4055585091034677,0.4774348224391081,-0.1107075870700828,0.009203002884554381,0.0
0.4479959351201833,0.46699991608122093,0.405641504384128,0.47773305459265075,-0.11036181869379398,0.01052005731856364,0.0
0.4466261873923256,0.4657609482901062,0.4056275432265126,0.47802571622131235,-0.11001605031750517,0.011837101631305715,0.0
0.4453484724135563,0.4646284670437718,0.40551630321886284,0.4783116945316259,-0.10967028194121635,0.013154145944047712,0.0
0.44415652070958067,0.46359496625883473,0.4053073439682612,0.4785894727422888,-0.10932451356492753,0.01447119025678979,0.0
0.44304396572785354,0.46265281718351114,0.4049999892002318,0.4788574487543629,-0.10897874518863873,0.015788234569531864,0.0
0.44200471198900765,0.4617943088998341,0.40459305061241235,0.4791142875375332,-0.10863297681234992,0.017105282924241214,0.0
0.44103315297524626,0.46101199626942846,0.40408484227467084,0.4793588343912903,-0.1082872084360611,0.01842233907989181,0.0
0.44012396000084525,0.46029891750634044,0.40347356187359557,0.47958972907060765,-0.10794144005977228,0.01973939523554233,0.0
0.4392717470573375,0.45964841794951344,0.4027576340702982,0.4798052797023063,-0.10759567168348352,0.02105645139119277,0.0
0.4384710822108929,0.4590538581267066,0.4019356883595205,0.4800038004015204,-0.10724990330719471,0.022373507546843287,0.0
0.43771683374702786,0.45850864197537644,0.40100637055468413,0.48018397835796417,-0.10690413493090589,0.023690557321934355,0.0
0.4370043751167471,0.4580065557144778,0.39996843467704807,0.4803447975226977,-0.10655836655461708,0.025007602637831874,0.0
0.43632936831649727,0.4575419748830584,0.3988211895040074,0.4804851606538813,-0.10621259817832826,0.026324647953729317,0.0
0.435687430687212,0.45710967630316707,0.3975648929734578,0.48060376934177523,-0.10586682980203946,0.02764169326962684,0.0
0.4350741563608331,0.45670453587463344,0.39620076473302457,0.48069946529878893,-0.10552106142575068,0.028958738585524123,0.0
0.4344854803405234,0.4563215498953244,0.39473081383698194,0.48077159808273034,-0.10517529304946187,0.030275806545401924,0.0
0.43391790725279883,0.4559561706790079,0.3931579262319782,0.4808199458790558,-0.10482952467317305,0.03159288221921707,0.0
0.433368321155954,0.455604513844461,0.3914862841446316,0.48084433101086993,-0.10448375629688425,0.03290995789303229,0.0
0.4328336778654188,0.4552631734361487,0.3897217084343809,0.48084449083082415,-0.10413798792059543,0.034227033566847434,0.0
0.4323110466570034,0.4549289238601194,0.38787159209158223,0.48082040785929764,-0.10379221954430662,0.03554410924066258,0.0
0.4317979841289567,0.4545987433097108,0.3859446198187982,0.48077266295485727,-0.1034464511680178,0.03686114984002723,0.0
0.4312927588865972,0.4542701466945032,0.3839507163372832,0.4807023367998236,-0.10310068279172899,0.038178186141158144,0.0
0.430794143608248,0.45394138379284166,0.3819012936225677,0.4806106019688706,-0.10275491441544019,0.03949522244228913,0.0
0.4303010779705984,0.45361123820731036,0.3798093863393865,0.48049856736926794,-0.10240914603915141,0.04081225874341988,0.0
0.42981267164011383,0.45327870646341617,0.3776893420062608,0.4803675793993635,-0.1020633776628626,0.04212929568467961,0.0
0.42932853355362693,0.4529429929835206,0.3755562593495253,0.48021954490691904,-0.10171760928657378,0.04344636245672488,0.0
0.4288489510788438,0.4526038105529579,0.3734256162100876,0.4800568041233667,-0.10137184091028498,0.04476342922877023,0.0
0.4283746401308588,0.4522615442590758,0.3713131561543079,0.47988169749038334,-0.10102607253399616,0.046080496000815506,0.0
0.42790637079476124,0.45191701620345565,0.36923463776171006,0.47969638480364285,-0.10068030415770739,0.04739756277286063,0.0
0.42744493453447185,0.4515711295769288,0.3672051901110814,0.4795031135498585,-0.10033453578141857,0.048714618207662694,0.0
0.42699143588857313,0.45122482571872546,0.36523860722088625,0.4793044971018812,-0.09998876740512977,0.05003164667633323,0.0
0.4265474332984489,0.45087934352098097,0.36334710038401596,0.47910333664724764,-0.09964299902884095,0.051348675145003776,0.0
0.42611465501220647,0.45053634184872055,0.3615415003826838,0.47890214514948115,-0.09929723065255214,0.052665703613674314,0.0
0.4256946002566944,0.45019762758999476,0.3598313746690655,0.478702946268654,-0.09895146227626332,0.053982732082344775,0.0
0.4252884964676448,0.4498647747680936,0.3582247264466748,0.478507552924353,-0.0986056938999745,0.0552997765872645,0.0
0.42489759678713296,0.44953907299458107,0.3567275941039039,0.47831788486924715,-0.0982599255236857,0.056616837021980615,0.0
0.42452333905184697,0.4492217946698689,0.3553440713809521,0.4781358487723137,-0.09791415714739689,0.05793389745669673,0.0
0.4241670878700398,0.44891433961150007,0.35407674191119404,0.4779629238640423,-0.09756838877110807,0.05925095789141284,0.0
0.42382976813499723,0.44861799813167,0.3529269950618918,0.4778000137872279,-0.09722262039481926,0.060568018326129035,0.0
0.42351185932868834,0.44833361555370665,0.35189489200107127,0.4776477650282482,-0.09687685201853054,0.0618850882344377,0.0
0.4232137313221215,0.44806159211226915,0.3509789025542222,0.47750691354779173,-0.09653108364224164,0.06320215840472584,0.0
0.4229358388466427,0.4478022026827981,0.3501760354327001,0.47737818724235703,-0.0961853152659529,0.06451922857501328,0.0
0.4226784944889026,0.44755579108386045,0.3494823577328578,0.4772619100122293,-0.09583954688966409,0.06583629874530111,0.0
0.42244152949334735,0.4473225776102047,0.3488933729163938,0.4771578687809385,-0.09549377851337529,0.06715336891558886,0.0
0.4222243130564551,0.44710236121530916,0.34840392848406304,0.4770656436111465,-0.09514801013708647,0.06847041908175429,0.0
0.42202611120857486,0.4468945488318501,0.34800797616579665,0.47698496358499687,-0.09480224176079766,0.06978746758772406,0.0
0.4218463028526348,0.4466984958898473,0.3476987094193237,0.47691561971826996,-0.09445647338450884,0.07110451609369382,0.0
0.42168417320883145,0.44651371451905875,0.34746907627674156,0.47685708442419095,-0.09411070500822002,0.07242156459966351,0.0
0.4215385932011681,0.4463396910419692,0.3473121388022371,0.4768083984994531,-0.09376493663193122,0.07373861401368005,0.0
0.42140805414419363,0.4461755961001077,0.347220952322951,0.4767685205828679,-0.0934191682556424,0.07505566929553621,0.0
0.42129103843992394,0.44602031910277085,0.3471882890905801,0.4767366950692278,-0.09307339987935359,0.07637272457739247,0.0
0.4211862449752678,0.44587280826774073,0.34720673287528553,0.4767123655357992,-0.09272763150306478,0.07768977985924863,0.0
0.421092391522904,0.4457322713071727,0.347269144108534,0.4766947833549446,-0.09238186312677596,0.07900683514110479,0.0
0.42100790376264025,0.44559798047203253,0.3473689682781508,0.47668287587111813,-0.09203609475048716,0.08032388636286696,0.0
0.4209309586753014,0.4454689693911731,0.34750006203799416,0.4766755737977919,-0.09169032637419842,0.0816409338811749,0.0
0.4208598598645448,0.4453440569395846,0.34765636285009904,0.4766721593337845,-0.09134455799790953,0.08295798139948347,0.0
0.4207932620263479,0.4452221812377282,0.3478319296823135,0.4766721669971764,-0.09099878962162081,0.08427502891779141,0.0
0.42072996879342733,0.44510259860647416,0.34802135526373523,0.47667498795329016,-0.09065302124533199,0.08559207643609967,0.0
0.42066861717799253,0.4449846894934891,0.3482200233555956,0.47667973862840707,-0.09030725286904318,0.08690913787066176,0.0
0.42060771841909994,0.44486765682547647,0.34842388612875536,0.4766855877636995,-0.08996148449275436,0.08822620280948372,0.0
0.42054603215098274,0.44475055040883676,0.34862908797552467,0.4766920991336229,-0.08961571611646554,0.08954326774830569,0.0
0.4204827893025603,0.44463260013763767,0.34883196367735736,0.4766991208254751,-0.08926994774017674,0.09086033268712765,0.0
0.4204174859278319,0.44451341439326114,0.34902941172608987,0.4767063741001876,-0.08892417936388793,0.0921773976259496,0.0
0.4203495583760805,0.44439278733802967,0.34921911645721276,0.476713306268587,-0.08857841098759911,0.09349446338277166,0.0
0.4202784069602114,0.4442703999814548,0.3493992942015666,0.4767194044194243,-0.0882326426113103,0.09481152920333619,0.0
0.42020374503399127,0.444145845559971,0.34956828982184274,0.4767245280208476,-0.08788687423502148,0.09612859502390063,0.0
0.4201257915282291,0.4440189576899596,0.34972455152658144,0.4767287912286069,-0.08754110585873268,0.09744566084446507,0.0
0.4200450317710367,0.4438899946151335,0.3498669846718645,0.4767321482149924,-0.08719533748244394,0.09876272149736841,0.0
0.41996185828416527,0.443759423876479,0.34999515807175835,0.476734245534254,-0.08684956910615504,0.10007975307285627,0.0
0.41987655998993095,0.44362759590631934,0.3501090378448485,0.47673473630602525,-0.08650380072986633,0.10139678464834351,0.0
0.41978963953451354,0.44349474099299685,0.3502085749504866,0.47673361329865327,-0.08615803235357741,0.10271381622383137,0.0
0.4197019805245101,0.4433612710208584,0.35029367406842093,0.476731094282677,-0.0858122639772887,0.10403084779931851,0.0
0.4196145923016085,0.4432279414771646,0.3503645442736406,0.4767272161594159,-0.08546649560099988,0.10534788685799741,0.0
0.4195282448518716,0.4430956202494459,0.35042190475613677,0.47672170185593854,-0.08512072722471106,0.10666493677369478,0.0
0.4194434612959958,0.442964954080202,0.35046672033434956,0.47671429184486874,-0.08477495884842226,0.10798198668939223,0.0
0.4193608447875979,0.44283636751784006,0.3504997926353091,0.4767050937158642,-0.08442919047213344,0.1092990366050896,0.0
0.41928125779978836,0.44271037265753416,0.35052173431705297,0.47669447963418315,-0.08408342209584463,0.11061608652078705,0.0
0.4192055785736997,0.4425877408178171,0.35053332651356445,0.47668268555596166,-0.08373765371955581,0.11193314386652567,0.0
0.4191343462010698,0.4424692802832631,0.35053573249024295,0.4766696754053595,-0.083391885343267,0.11325020587558281,0.0
0.41906776181890104,0.4423555109690246,0.35053024200970617,0.47665546291671373,-0.0830461169669782,0.11456726788463993,0.0
0.4190060239304603,0.4422466717054982,0.3505178720469798,0.47664044655800936,-0.08270034859068938,0.11588432989369697,0.0
0.41894951874546693,0.4421430394106701,0.3504993510125133,0.4766252904332494,-0.08235458021440056,0.11720139190275411,0.0
0.4188985939986674,0.44204511264938884,0.3504754864642443,0.4766105083417177,-0.08200881183811184,0.11851844877322845,0.0
0.4188532293222566,0.44195340454341786,0.35044738911671064,0.476596316075538,-0.08166304346182293,0.11983550464929912,0.0
0.4188130678866679,0.4418681343826667,0.35041622748649626,0.47658294451976185,-0.08131727508553421,0.12115256052536914,0.0
0.41877778114280584,0.44178925032171595,0.3503828386721861,0.4765709686194262,-0.08097150670924531,0.12246961640143988,0.0
0.41874728214274065,0.4417167602466358,0.35034772230584454,0.47656118600767344,-0.08062573833295658,0.12378667219210458,0.0
0.4187215146697327,0.44165092381172294,0.3503114175548211,0.4765542025984863,-0.08027996995666778,0.1251037228951114,0.0
0.4187001328785261,0.4415920523418601,0.3502747358977822,0.47655028739018496,-0.07993420158037896,0.12642077359811815,0.0
0.41868253721364523,0.4415402065027698,0.3502385239475936,0.47654968539025516,-0.07958843320409015,0.1277378243011249,0.0
0.41866823872788694,0.4414952224728809,0.3502032817689688,0.4765529427104596,-0.07924266482780133,0.12905487500413165,0.0
0.4186570685139158,0.4414570410944205,0.35016916369287315,0.47656077929790375,-0.07889689645151252,0.1303719270443125,0.0
0.418648961281045,0.4414258917466316,0.350136361485443,0.47657366887109864,-0.07855112807522371,0.13168898339070845,0.0
0.41864362862214255,0.44140207844526846,0.35010534258694026,0.476591689900784,-0.0782053596989349,0.13300603973710431,0.0
0.41864058705413737,0.4413856599021746,0.35007661769629883,0.476614837151086,-0.07785959132264608,0.13432309608350027,0.0
0.4186395115026881,0.4413764567858644,0.35005036316206,0.4766433476405362,-0.07751382294635727,0.13564015242989622,0.0
0.4186404310079565,0.4413743638639351,0.35002642520316407,0.47667757655060655,-0.07716805457006845,0.13695722208297106,0.0
0.4186434984051259,0.44137952146417075,0.3500047058461158,0.47671758366905076,-0.07682228619377973,0.13827430623965056,0.0
0.41864865224097636,0.4413920951464233,0.3499854033287995,0.4767629946963969,-0.07647651781749083,0.13959139039633076,0.0
0.4186556360586181,0.44141195546204315,0.34996878128604636,0.47681332528225107,-0.0761307494412021,0.14090847455301017,0.0
0.41866434424407395,0.44143868922445995,0.34995479222093895,0.4768683193232798,-0.0757849810649133,0.14222555870969006,0.0
0.41867501030276544,0.44147191701066535,0.3499430823310899,0.4769278361599013,-0.07543921268862448,0.14354260593466986,0.0
0.4186879691697431,0.44151147067709956,0.34993337762378324,0.4769914472437118,-0.07509344431233567,0.14485962703513577,0.0
0.4187033118544113,0.44155718182358356,0.34992572411834166,0.47705830636688756,-0.07474767593604685,0.1461766481356017,0.0
0.4187208975910672,0.441608573813742,0.3499202564988329,0.4771274816625402,-0.07440190755975803,0.14749366923606763,0.0
0.41874069291889304,0.4416648865414909,0.3499168207683338,0.4771983030933762,-0.07405613918346923,0.14881069033653363,0.0
0.41876295474165415,0.44172540577061437,0.3499149780198406,0.4772702635083542,-0.07371037080718042,0.15012776779297166,0.0
0.4187879916765446,0.44178964928002606,0.34991438930166835,0.4773426355193455,-0.0733646024308916,0.15144486058092568,0.0
0.41881582470031653,0.44185716137545034,0.349915054417337,0.4774143654787198,-0.07301883405460279,0.15276195336887963,0.0
0.4188462123099648,0.44192721097548227,0.34991707906202557,0.4774844265600942,-0.07267306567831397,0.15407904615683357,0.0
0.41887900681579865,0.44199882486702585,0.3499202958828569,0.4775521788036069,-0.07232729730202517,0.15539612631093244,0.0
0.4189143550617087,0.4420711282471837,0.3499242666110308,0.4776172713037215,-0.07198152892573635,0.1567131680798484,0.0
0.4189524741278305,0.44214354322344485,0.3499286652733467,0.4776792491846084,-0.07163576054944762,0.15803020984876395,0.0
0.41899332003122997,0.4422155944418986,0.3499335153495162,0.4777374294313464,-0.07128999217315872,0.1593472516176803,0.0
0.419036613742378,0.44228661464666075,0.3499389553004603,0.4777912314713823,-0.07094422379687,0.1606642933865959,0.0
0.4190821921381578,0.44235577995943964,0.34994485807471754,0.47784051388101184,-0.07059845542058119,0.16198134019609697,0.0
0.4191301989498773,0.44242244623829047,0.34995083175768926,0.47788545450863584,-0.07025268704429237,0.16329839194043239,0.0
0.41918084840525943,0.4424863380904935,0.34995660138493573,0.47792613776507054,-0.06990691866800355,0.16461544368476785,0.0
0.41923408172336196,0.4425473419880984,0.34996224479672206,0.4779624138319292,-0.06956115029171475,0.16593249542910324,0.0
0.4192895827327827,0.44260519833098877,0.3499679569671101,0.4779942153850669,-0.06921538191542594,0.16724954717343862,0.0
