0,1,2,3,4,5,6
0.4754991009858733,0.4423743725427444,0.45025166066316885,0.509143487437701,-0.377258304473228,0.3716336247174193,0.0
0.4755312484451545,0.4424586675447006,0.4502153591666767,0.508960280661155,-0.3771476139809079,0.3715211039740955,0.0
0.4755660206208247,0.4425456342595896,0.4501802778405155,0.5087773617907619,-0.37703692348858786,0.37140858323077186,0.0
0.47560308752577324,0.44263491829148993,0.4501469079725155,0.5085943884604414,-0.3769262329962677,0.3712960624874482,0.0
0.4756423711770363,0.4427262316933451,0.4501153575585023,0.5084112368722832,-0.37681554250394766,0.37118354174412455,0.0
0.4756838802300235,0.44281959016757816,0.4500856458931677,0.5082276304501707,-0.3767048520116275,0.3710710210008009,0.0
0.4757273620788995,0.44291512388564874,0.4500580328587863,0.5080429594319604,-0.37659416151930747,0.3709585002574771,0.0
0.4757722596634166,0.4430127180012547,0.4500329331628828,0.5078565503190577,-0.37648347102698737,0.37084597951415343,0.0
0.47581804074866096,0.4431119708635632,0.4500105394418306,0.5076680239938544,-0.37637278053466733,0.3707334587708298,0.0
0.4758644522472064,0.44321251649244553,0.4499906812670834,0.5074772601825485,-0.3762620900423472,0.3706209380275062,0.0
0.4759113534662437,0.4433142533627891,0.4499731215104578,0.5072840303455994,-0.37615139955002713,0.3705084172841825,0.0
0.4759583618913407,0.44341715186990294,0.4499578868681517,0.5070878187895509,-0.37604070905770703,0.37039589654085886,0.0
0.4760048035899647,0.4435208976687068,0.4499451828402464,0.506888090616068,-0.375930018565387,0.37028337579753506,0.0
0.4760500406446303,0.4436248593812105,0.4499350171302127,0.506684645799293,-0.3758193280730669,0.370170856698308,0.0
0.47609372993221294,0.4437284276646736,0.44992705854962994,0.5064775768871842,-0.3757086375807468,0.37005833811585565,0.0
0.47613566540441765,0.4438312665265528,0.4499209329331859,0.5062668924260336,-0.3755979470884267,0.36994581953340333,0.0
0.47617543304884236,0.4439331448835296,0.4499165529116976,0.5060523275333493,-0.3754872565961066,0.36983330095095096,0.0
0.476212366750783,0.4440336001704586,0.44991403188672263,0.5058336031626155,-0.37537656610378656,0.36972078236849865,0.0
0.47624587725324324,0.4441319192668744,0.44991330621632414,0.5056107754365092,-0.37526587561146646,0.3696082637860463,0.0
0.47627571023637344,0.44422748330659084,0.4499139927400062,0.505384192115246,-0.37515518511914636,0.36949574520359396,0.0
0.4763017864041308,0.44432001908723173,0.4499156831880928,0.5051541163225327,-0.37504449462682626,0.3693832266211414,0.0
0.4763238530965198,0.44440942789580823,0.44991827236060045,0.5049205376289839,-0.37493380413450617,0.3692707080386891,0.0
0.47634143674853663,0.44449544561587356,0.4499218704533876,0.5046834316134089,-0.3748231136421861,0.36915818945623674,0.0
0.4763541698716068,0.44457762084952007,0.44992642357210977,0.5044431084948341,-0.374712423149866,0.3690456708737844,0.0
0.47636204947205557,0.4446556589100887,0.44993156958964986,0.5042001668929796,-0.3746017326575459,0.36893315229133206,0.0
0.47636527894786185,0.44472967335692576,0.44993693091661013,0.5039551131180666,-0.37449104216522583,0.36882063370887974,0.0
0.4763639209743406,0.4448000120135103,0.44994244109093057,0.5037081679315931,-0.37438035167290573,0.36870811512642737,0.0
0.4763578496505848,0.4448669084433636,0.44994825558220614,0.50345952345084,-0.3742696611805857,0.36859559654397506,0.0
0.4763470753001177,0.4449304461629254,0.4499543708659172,0.503209690126573,-0.3741589706882656,0.3684830779615227,0.0
0.4763319975927512,0.44499088563945505,0.4499604789349692,0.5029594473429193,-0.3740482801959455,0.3683705593790704,0.0
0.4763132372027384,0.4450488968453857,0.4499662588270739,0.5027094560384245,-0.3739375897036254,0.368258040796618,0.0
0.4762912726513539,0.445105363477844,0.44997170208039894,0.502460055693595,-0.3738268992113053,0.3681455222141657,0.0
0.4762663714788416,0.4451610092035395,0.44997702251704247,0.5022115111633877,-0.37371620871898525,0.3680330036317133,0.0
0.4762388921347173,0.4452163354724225,0.4499822744113812,0.5019643528002989,-0.37360551822666516,0.367920485049261,0.0
0.4762095169877806,0.4452719251286042,0.4499872062105959,0.501719325213005,-0.37349482773434506,0.3678079664668087,0.0
0.47617907121959874,0.44532865760619017,0.4499915513841167,0.5014770021488636,-0.37338413724202496,0.3676954478843563,0.0
0.4761481563027229,0.44538750255972953,0.4499953533111552,0.501237588344508,-0.37327344674970486,0.367582929301904,0.0
0.47611708638203376,0.4454491420133053,0.44999887460137394,0.5010011742003428,-0.3731627562573848,0.36747041071945163,0.0
0.47608620159099946,0.4455139109892177,0.45000221490020004,0.5007680876867793,-0.3730520657650647,0.3673578921369993,0.0
0.4760561146242277,0.4455821118224465,0.45000516433971804,0.5005388570397876,-0.3729413752727446,0.36724537355454695,0.0
0.4760275389497576,0.44565424737433557,0.45000749420487846,0.5003138373224454,-0.3728306847804245,0.36713285497209464,0.0
0.47600092291883933,0.44573083698869903,0.45000928171672483,0.50009301870776,-0.37271999428810443,0.3670203363896421,0.0
0.47597638078484045,0.4458120618103931,0.4500108193199348,0.49987628300946246,-0.3726093037957844,0.3669078178071898,0.0
0.4759540017962099,0.4458977276884178,0.4500122325182839,0.49966375487862186,-0.3724986133034643,0.3667952992247374,0.0
0.4759340985163394,0.4459876002072584,0.450013333411059,0.499455762399042,-0.3723879228111442,0.3666827779930486,0.0
0.47591704412712993,0.44608165527145477,0.45001391149236447,0.4992524613798069,-0.3722772323188241,0.36657025656541514,0.0
0.47590292319948474,0.44617990677586356,0.4500140586074373,0.49905364280333847,-0.372166541826504,0.3664577351377815,0.0
0.4758914856335879,0.4462820583030592,0.45001407844598584,0.49885899067969286,-0.37205585133418395,0.3663452137101479,0.0
0.47588248093397106,0.4463874705983142,0.45001410460925173,0.4986684364284581,-0.37194516084186385,0.3662326922825144,0.0
0.47587592843534465,0.4464955035711657,0.45001395439734415,0.4984821236212195,-0.37183447034954376,0.36612017085488086,0.0
0.4758719684720274,0.44660577907058735,0.45001341987278837,0.49830003636154074,-0.37172377985722366,0.36600764942724723,0.0
0.47587051710041917,0.4467180258868199,0.4500125930889174,0.49812181131986455,-0.37161308936490356,0.3658951279996136,0.0
0.4758712158630753,0.4468317497479866,0.45001177585816265,0.49794700280654297,-0.3715023988725835,0.36578260657198014,0.0
0.4758737572776462,0.4469462135652654,0.4500110980925274,0.49777544733583867,-0.3713917083802634,0.3656700851443465,0.0
0.47587814364261377,0.4470607818269159,0.4500103718589216,0.4976072381521599,-0.3712810178879433,0.3655575637167129,0.0
0.47588452381545027,0.44717517401216805,0.4500093827019679,0.4974423583334554,-0.3711703273956232,0.3654450422890794,0.0
0.4758928310036117,0.44728928972957843,0.45000821512009637,0.4972804900976076,-0.3710596369033031,0.36533252086144585,0.0
0.47590271695234687,0.4474028519386297,0.45000716256768025,0.49712127068013373,-0.3709489464109831,0.3652199994338122,0.0
0.47591386864645757,0.4475153596650746,0.4500063460136676,0.49696464370411053,-0.370838255918663,0.36510747800617877,0.0
0.47592626785309344,0.44762641036128337,0.4500055681980133,0.4968108186886682,-0.3707275654263429,0.36499495657854514,0.0
0.4759400366568595,0.44773593919327775,0.4500046051375563,0.49665988959225715,-0.3706168749340228,0.3648824351509115,0.0
0.47595508820977384,0.44784403620272223,0.4500035317665862,0.496511632595428,-0.3705061844417027,0.36476991372327805,0.0
0.4759710740671968,0.4479505852065814,0.45000263208461333,0.4963657552073961,-0.37039549394938265,0.3646573922956444,0.0
0.4759877104041512,0.4480552153914643,0.450002017841877,0.4962222456624539,-0.37028480345706255,0.3645448708680108,0.0
0.47600504038429614,0.44815762701823697,0.4500014829042386,0.4960813333438458,-0.37017411296474245,0.3644323494403772,0.0
0.4760232748941343,0.44825783846023176,0.45000079484968714,0.49594310823470156,-0.37006342247242235,0.36431982801274376,0.0
0.4760424320425375,0.4483560120103486,0.45000002068247463,0.4958073187396414,-0.36995273198010226,0.36420730658511014,0.0
0.4760622695129327,0.4484520979383424,0.4499994370383374,0.4956736220385109,-0.3698420414877822,0.3640947851574765,0.0
0.4760825959325892,0.4485457862556943,0.4499991489124039,0.4955419374477552,-0.3697313509954621,0.36398226372984305,0.0
0.4761035216294645,0.4486368285431312,0.44999894405260227,0.4954124122012585,-0.369620660503142,0.3638697423022094,0.0
0.47612529177514124,0.44872527837231685,0.44999858457202896,0.4952850454205096,-0.3695099700108219,0.3637572208745758,0.0
0.47614792155838126,0.44881130905296446,0.44999813266757344,0.4951594885097169,-0.3693992795185018,0.36364469944694233,0.0
0.4761711259502145,0.4488948493160504,0.44999786081954707,0.49503529651816547,-0.3692885890261818,0.36353217801930876,0.0
0.47619462889082453,0.448975527786126,0.4499978705052075,0.49491228256480646,-0.3691778985338617,0.36341965659167513,0.0
0.47621841228234585,0.44905299169159185,0.44999794657025866,0.4947904861733354,-0.3690672080415416,0.3633071371543645,0.0
0.4762425481844135,0.4491271521988729,0.4499978488130148,0.494669801385914,-0.3689565175492215,0.363194618873138,0.0
0.4762668350248144,0.4491980171101719,0.4499976376696958,0.49454978266282645,-0.3688458270569014,0.36308210059191137,0.0
0.47629073521197807,0.44926535205807516,0.449997584376711,0.49442990325620145,-0.36873513656458135,0.36296958231068477,0.0
0.47631370515150956,0.44932866109583863,0.4499977896438567,0.49430991752610515,-0.36862444607226125,0.36285706402945833,0.0
0.47633547844191837,0.44938754862044594,0.4499980379834588,0.49418983604305633,-0.36851375557994115,0.36274454574823173,0.0
0.476355938136989,0.4494420052968922,0.4499980892510133,0.4940695570338021,-0.36840306508762105,0.3626320274670052,0.0
0.47637478771353403,0.44949226651051766,0.44999800428656933,0.49394867126583225,-0.36829237459530095,0.3625195091857786,0.0
0.47639150830016824,0.4495384761451114,0.449998055033394,0.493826716262254,-0.3681816841029809,0.36240699090455214,0.0
0.4764056881468568,0.44958064517708834,0.44999834316843734,0.49370353307427056,-0.3680709936106608,0.36229447262332554,0.0
0.47641728585926324,0.44961897179433086,0.4499986543901314,0.49357923486144867,-0.3679603031183407,0.36218195434209893,0.0
0.47642646826481616,0.44965407383634803,0.44999874991949373,0.4934538305410067,-0.3678496126260206,0.3620694360608724,0.0
0.4764332406041781,0.44968679050972,0.4499986921041091,0.49332702150246116,-0.3677389221337005,0.36195691777964595,0.0
0.47643736715716417,0.4497177936171118,0.44999875450178595,0.4931984495617137,-0.3676282316413805,0.36184439949841934,0.0
0.47643867767635895,0.4497475044112942,0.4499990404785839,0.49306805125548814,-0.3675175411490604,0.36173188121719274,0.0
0.4764373239943426,0.4497763879583082,0.4499993374668594,0.492936027220232,-0.3674068506567403,0.36161936293596614,0.0
0.476433623192379,0.4498051778385438,0.44999940843935005,0.49280246734622996,-0.3672961601644202,0.3615068446547396,0.0
0.4764276976549615,0.4498346865663708,0.4499993174888704,0.4926671478588855,-0.3671854696721001,0.36139432637351315,0.0
0.4764194042903226,0.4498654382208122,0.4499993398903615,0.49252977879624144,-0.36707477917978004,0.36128180809228655,0.0
0.476408645928179,0.4498976145523167,0.44999958067990076,0.49239035758972655,-0.36696408868745994,0.36116928981105995,0.0
0.47639562998090357,0.44993138088392337,0.44999982889619083,0.4922491368498327,-0.36685339819513985,0.36105677152983334,0.0
0.47638071263289644,0.44996713963750784,0.44999984904039636,0.49210624622754856,-0.36674270770281975,0.3609442532486069,0.0
0.4763640407608116,0.45000536353480436,0.449999706643724,0.4919614852341345,-0.36663201721049965,0.36083173496738036,0.0
0.4763454857445702,0.45004624344913036,0.4499996783193021,0.49181456791875144,-0.3665213267181796,0.36071921668615375,0.0
0.4763249630989893,0.45008964341721014,0.4499998703327661,0.49166547740012856,-0.3664106362258595,0.36060669840492715,0.0
0.4763027018140149,0.45013543316010923,0.45000007283687077,0.4915144383165151,-0.3662999457335394,0.3604941801237007,0.0
0.4762790987386505,0.45018374880593603,0.4500000513257982,0.4913615452254922,-0.3661892552412193,0.3603816618424741,0.0
0.4762543665131621,0.4502348318267032,0.4499998721983693,0.49120656303148463,-0.3660785647488992,0.36026914356124756,0.0
0.47622846628392534,0.4502886767000035,0.4499998128065337,0.49104918092074684,-0.3659678742565792,0.36015662528002096,0.0
0.47620141890386253,0.45034497830876974,0.4499999800233836,0.4908893766097242,-0.3658571837642591,0.36004410699879436,0.0
0.47617356040072506,0.4504034521776632,0.4500001644758677,0.49072739481551997,-0.365746493271939,0.3599315887175679,0.0
0.4761453791380596,0.45046408290491796,0.45000013199775446,0.49056337438626635,-0.3656358027796189,0.35981906939683167,0.0
0.47611714642203984,0.45052695586153285,0.44999994919195235,0.49039714066212675,-0.3655251122872988,0.3597065495679751,0.0
0.47608883773716537,0.4505919071172369,0.4499998934784946,0.49022844854479664,-0.36541442179497874,0.3595940297391185,0.0
0.4760604444589596,0.45065848428054905,0.4500000716623897,0.4900573378891872,-0.36530373130265864,0.35948150991026195,0.0
0.4760322435454681,0.45072628881204607,0.45000027416649924,0.4898841083461645,-0.36519304081033854,0.35936899008140544,0.0
0.47600465819296717,0.4507952489395037,0.4500002664850059,0.4897089481313103,-0.36508235031801844,0.35925647025254887,0.0
0.47597791369217646,0.4508654698912627,0.45000011474662444,0.48953173093635116,-0.36497165982569835,0.3591439504236923,0.0
0.4759519796958516,0.4509368892019317,0.4500000957639319,0.489352264317202,-0.3648609693333783,0.3590314305948357,0.0
0.47592689547393885,0.4510092279462353,0.45000031560311565,0.4891706499651577,-0.3647502788410582,0.35891891076597915,0.0
0.4759030433527961,0.4510823126721302,0.450000563819423,0.48898726154005495,-0.3646395883487381,0.3588063909371226,0.0
0.4758810016000639,0.4511563232661163,0.45000060491401866,0.4888023732045451,-0.364528897856418,0.358693871108266,0.0
0.4758611813901204,0.4512316172075191,0.45000050390156543,0.4886159537064704,-0.3644182073640979,0.35858135127940943,0.0
0.47584374293069986,0.45130835938859276,0.45000053636508214,0.48842791169656974,-0.36430751687177787,0.35846883145055286,0.0
0.47582889389778227,0.4513864504703657,0.45000080703256906,0.48823845387158543,-0.36419682637945777,0.35835631162169634,0.0
0.4758171409886799,0.45146583184213196,0.4500011040208812,0.48804806019974195,-0.3640861358871377,0.35824379179283977,0.0
0.4758091270447065,0.45154672388142303,0.45000119030275637,0.4878571072723763,-0.3639754453948176,0.3581312719639832,0.0
0.4758052559155523,0.4516294466757658,0.4500011292865107,0.4876656541780067,-0.3638647549024975,0.35801875213512663,0.0
0.4758055974977515,0.4517140509247218,0.45000119488514506,0.48747367819611337,-0.36375406441017744,0.35790623230627006,0.0
0.4758101751870023,0.451800251566049,0.45000149010952667,0.48728142423665066,-0.36364337391785734,0.3577937124774135,0.0
0.47581920758028773,0.45188774162553524,0.4500018013312807,0.48708937345915715,-0.36353268342553724,0.3576811926485569,0.0
0.4758329398381952,0.4519764419672056,0.4500018897714246,0.4868978621543181,-0.36342199293321714,0.35756867281970034,0.0
0.4758512708077936,0.4520663354752907,0.45000181710434956,0.4867068661549328,-0.36331130244089704,0.35745615299084377,0.0
0.47587367111616974,0.452157113572279,0.45000185555394623,0.48651624010330646,-0.363200611948577,0.35734363316198725,0.0
0.4758994943666019,0.45224812830827477,0.45000210651653955,0.48632607634259284,-0.3630899214562569,0.3572311133331307,0.0
0.4759282497002812,0.45233872772374495,0.4500023548562183,0.4861366866210238,-0.3629792309639368,0.3571185935042741,0.0
0.47595946563416963,0.45242852856841087,0.45000236042847797,0.48594823361970574,-0.3628685404716167,0.35700607367541753,0.0
0.4759923475055984,0.45251727121504287,0.4500021837216029,0.48576052501743333,-0.3627578499792966,0.35689355384656096,0.0
0.47602572361727985,0.45260448071772513,0.45000209599232943,0.4855732596185409,-0.36264715948697657,0.3567810340177044,0.0
0.4760583836302588,0.4526894257102503,0.4500021979301242,0.48538639107245857,-0.36253646899465647,0.3566685141888478,0.0
0.4760893771383779,0.4527714537894403,0.4500022739952456,0.4852001118301464,-0.36242577850233637,0.35655599435999125,0.0
