0,1,2,3,4,5,6
0.6576861671332658,0.2675795112566185,0.5999999999998568,0.6069264750101232,-0.23415891692097746,0.10417372515166261,1.0
0.657735924291679,0.2676057675231348,0.5999999999998568,0.6069078667602928,-0.23444998056028857,0.10469296889190574,1.0
0.6577825164615841,0.26764792707796625,0.5999999999998568,0.6068885952890222,-0.23474104419959968,0.10521221263214879,1.0
0.6578259042911431,0.26770654584842923,0.5999999999998568,0.6068682640894411,-0.23503210783891076,0.10573145637239184,1.0
0.6578661869139182,0.26778241945666703,0.5999999999998568,0.6068464563224177,-0.23532317147822188,0.10625070011263489,1.0
0.6579035943508074,0.26787656855216835,0.5999999999998568,0.6068227388250219,-0.23561423511753293,0.10676994385287786,1.0
0.6579384786285134,0.2679902187928847,0.5999999999998568,0.6067966665434813,-0.23590529875684405,0.10728918759312091,1.0
0.657971303775111,0.26812477577912064,0.5999999999998568,0.6067677872395041,-0.23619636239615516,0.10780843114466489,1.0
0.6580026348422263,0.2682817953175121,0.5999999999998568,0.6067356465390452,-0.23648742603546627,0.10832767447525811,1.0
0.6580331260936599,0.26846294947034444,0.5999999999998568,0.6066997933832253,-0.23677848967477738,0.10884691780585132,1.0
0.658063508492413,0.2686699889288854,0.5999999999998568,0.6066597857021476,-0.23706955331408847,0.10936616113644446,1.0
0.6580945766124121,0.2689047023389074,0.5999999999998568,0.6066151959801983,-0.23736061695339955,0.1098854044670376,1.0
0.6581271750981188,0.26916887330259903,0.5999999999998568,0.6065656165185884,-0.23765168059271063,0.11040464779763082,1.0
0.658162184794973,0.2694642358839165,0.5999999999998568,0.6065106644628923,-0.23794274423202175,0.11092389112822403,1.0
0.658200508676485,0.26979242955425176,0.5999999999998568,0.6064499867084926,-0.23823380787133286,0.11144313445881725,1.0
0.6582430576999737,0.2701549546320649,0.5999999999998568,0.6063832645619497,-0.23852487151064397,0.11196237778941046,1.0
0.6582907367325856,0.27055312939365045,0.5999999999998568,0.6063102178631976,-0.23881593514995508,0.11248162124582461,0.0
0.6583444307024088,0.2709880501621027,0.5999999999998568,0.6062306084153827,-0.23910699878926614,0.11300086957456783,0.0
0.6584049911462423,0.27146055581727196,0.5999999999998568,0.6061442428237258,-0.23939806242857725,0.11352011790331112,0.0
0.6584732233458925,0.27197119831034094,0.5999999999998568,0.6060509748830949,-0.23968912606788834,0.11403936623205442,0.0
0.6585498742686351,0.2725202209117389,0.5999999999998568,0.605950707476181,-0.23998018970719945,0.11455861456079765,0.0
0.6586356215546012,0.2731075460694396,0.5999999999998568,0.6058433938162415,-0.24027125334651056,0.11507786288954094,0.0
0.6587310638241245,0.2737327749051467,0.5999999999998568,0.6057290379550355,-0.24056231698582167,0.11559711121828424,0.0
0.6588367126112928,0.2743952005272575,0.5999999999998568,0.6056076946641017,-0.24085338062513273,0.11611635954702745,0.0
0.65895298626582,0.2750938368336163,0.5999999999998568,0.6054794688329985,-0.24114444426444384,0.11663560787577075,0.0
0.6590802062035749,0.2758274613418013,0.5999999999998568,0.6053445143484468,-0.24143550790375495,0.11715485620451396,0.0
0.6592185959263408,0.2765946648188595,0.5999999999998568,0.6052030322894758,-0.24172657154306604,0.1176741029718449,0.0
0.6593682832732622,0.27739389734062575,0.5999999999998568,0.6050552684236953,-0.24201763518237715,0.11819334843726739,0.0
0.6595293064095937,0.278223503833876,0.5999999999998568,0.604901510229036,-0.24230869882168826,0.11871259390268989,0.0
0.6597016239042796,0.27908174820006815,0.5999999999998568,0.6047420836521818,-0.24259976246099932,0.11923183936811231,0.0
0.6598851283017845,0.2799668285310277,0.5999999999998568,0.6045773495749468,-0.24289082610031043,0.1197510848335348,0.0
0.6600796608551098,0.2808768867042099,0.5999999999998568,0.6044076998349198,-0.24318188973962154,0.1202703302989573,0.0
0.6602850241408789,0.281810015758633,0.5999999999998568,0.6042335527888393,-0.24347295337893265,0.12078957576437979,0.0
0.6605009903123078,0.28276426855892506,0.5999999999998568,0.6040553486013487,-0.24376401701824374,0.1213088212298023,0.0
0.6607273045727732,0.2837376713539202,0.5999999999998568,0.6038735444350088,-0.24405508065755485,0.1218280666952248,0.0
0.6609636844862689,0.2847282452707355,0.5999999999998568,0.6036886095351196,-0.2443461442968659,0.12234731199313431,0.0
0.6612098159811826,0.28573403558422233,0.5999999999998568,0.6035010200982585,-0.24463720793617702,0.12286655698888214,0.0
0.6614653469448126,0.2867531427650401,0.5999999999998568,0.603311253951067,-0.24492827157548813,0.12338580198462996,0.0
0.6617298793458976,0.28778374609302115,0.5999999999998568,0.6031197852812287,-0.24521933521479924,0.1239050469803778,0.0
0.662002960861025,0.2888241139678545,0.5999999999998568,0.6029270796520518,-0.24551039885411036,0.12442429197612555,0.0
0.6622840770179549,0.28987260101484463,0.5999999999998568,0.6027335892956007,-0.24580146249342144,0.12494353697187337,0.0
0.6625726449044581,0.2909276354141884,0.5999999999998568,0.6025397485333162,-0.24609252613273253,0.12546278196762112,0.0
0.6628680095250216,0.291987700578182,0.5999999999998568,0.6023459693199938,-0.2463835897720436,0.12598202696336888,0.0
0.6631694437213211,0.2930513153332088,0.5999999999998568,0.6021526371822662,-0.24667465341135472,0.1265012719591167,0.0
0.6634761516110372,0.2941170167895098,0.5999999999998568,0.6019601078845569,-0.24696571705066583,0.12702051695486452,0.0
0.6637872737431186,0.2951833494448533,0.5999999999998568,0.6017687049278301,-0.24725678068997695,0.12753976262254546,0.0
0.6641018912007928,0.29624886079756213,0.5999999999998568,0.6015787177729767,-0.24754784432928806,0.12805900852460034,0.0
0.6644190268950572,0.2973120978400215,0.5999999999998568,0.6013904007343995,-0.24783890796859911,0.12857825442665505,0.0
0.6647376440919625,0.2983715955214991,0.5999999999998568,0.6012039726962338,-0.24812997160791023,0.12909750032870984,0.0
0.6650566432213862,0.29942585155064705,0.5999999999998568,0.6010196178597805,-0.2484210352472213,0.12961674623076466,0.0
0.665374858222952,0.3004732878116282,0.5999999999998568,0.6008374875220938,-0.24871209888653242,0.13013599213281946,0.0
0.6656910536904378,0.30151220193765293,0.5999999999998568,0.600657702665239,-0.24900316252584354,0.13065523803487425,0.0
0.6660039240773393,0.30254071322163345,0.5999999999998568,0.6004803571944985,-0.24929422616515465,0.13117448393692904,0.0
0.6663120962229331,0.3035567070162209,0.5999999999998568,0.6003055218750427,-0.2495852898044657,0.13169372983898375,0.0
0.6666141362518306,0.3045577817411341,0.5999999999998568,0.6001332490131601,-0.24987635344377682,0.13221297545572272,0.0
0.6669085608959241,0.3055412025737035,0.5999999999998568,0.5999635776719654,-0.25016741708308793,0.1327322179558775,0.0
0.6671938514855629,0.30650386584802214,0.5999999999998568,0.599796539056877,-0.250458480722399,0.13325146045603234,0.0
0.6674684678416282,0.30744227812789693,0.5999999999998568,0.5996321618808222,-0.25074954436171015,0.13377070295618718,0.0
0.6677308602605286,0.30835255384763405,0.5999999999998568,0.5994704777952189,-0.25104060800102124,0.134289945456342,0.0
0.6679794795310595,0.30923043533116035,0.5999999999998568,0.5993115269832243,-0.2513316716403323,0.1348091879564967,0.0
0.6682127858703614,0.310071338245614,0.5999999999998568,0.5991553637438706,-0.2516227352796434,0.13532843045665155,0.0
0.6684292578158323,0.31087042214797017,0.5999999999998568,0.5990020616912562,-0.2519137989189545,0.1358476729568064,0.0
0.6686274020552107,0.3116226797410891,0.5999999999998568,0.5988517183051114,-0.25220486255826563,0.13636691545696122,0.0
0.6688057651163213,0.31232303502325176,0.5999999999998568,0.5987044588459587,-0.2524959261975767,0.13688615795711606,0.0
0.668962947771246,0.3129664436335772,0.5999999999998568,0.5985604397228029,-0.25278698983688785,0.1374054023042353,0.0
0.669097622937056,0.3135479944223023,0.5999999999998568,0.5984198511852906,-0.2530780534761989,0.13792464866148646,0.0
0.6692085577768936,0.3140630143537993,0.5999999999998568,0.5982829190221071,-0.25336911711551,0.13844389501873766,0.0
0.6692946406213419,0.3145071792815388,0.5999999999998568,0.5981499050615942,-0.2536601807548211,0.13896314137598895,0.0
0.6693549132409721,0.3148766328894001,0.5999999999998568,0.5980211065500796,-0.2539512443941322,0.13948238773324018,0.0
0.6693886089070915,0.3151681158307069,0.5999999999998568,0.5978968545613091,-0.25424230803344333,0.14000163409049146,0.0
0.6693951965795425,0.315379106816539,0.5999999999998568,0.5977775113908705,-0.2545333716727544,0.14052088044774266,0.0
0.6693744314585279,0.3155079771101173,0.5999999999998568,0.5976634667544494,-0.2548244353120655,0.1410401268049938,0.0
0.6693264120326621,0.31555415957679606,0.5999999999998568,0.5975551327787726,-0.2551154989513766,0.1415593731622451,0.0
0.6692516436487079,0.3155183331223819,0.5999999999998568,0.5974529380088243,-0.2554065625906877,0.1420786188992334,0.0
0.6691511083227847,0.3154026230297281,0.5999999999998568,0.5973573206127273,-0.2556976262299988,0.1425978639068727,0.0
0.6690263394151829,0.31521081672211443,0.5999999999998568,0.5972687207099584,-0.2559886898693099,0.1431171089145121,0.0
0.6688794979029357,0.3149485908759381,0.5999999999998568,0.5971875716084233,-0.25627975350862103,0.1436363539221515,0.0
0.6687134458929817,0.3146237395804816,0.5999999999998568,0.5971142898632799,-0.25657081714793206,0.1441555989297908,0.0
0.6685318139151197,0.31424638966131324,0.5999999999998568,0.5970492643133952,-0.2568618807872432,0.1446748439374301,0.0
0.6683390602316741,0.3138291922954701,0.5999999999998568,0.5969928443314656,-0.2571529444265543,0.14519408894506952,0.0
0.6681405213175058,0.3133874857175831,0.5999999999998568,0.5969453273524705,-0.2574440080658654,0.1457133339527089,0.0
0.6679424528027652,0.3129394269000257,0.5999999999998568,0.5969069456132475,-0.2577350717051765,0.1462325789603483,0.0
0.6677520601292454,0.3125060905969481,0.5999999999998568,0.5968778522345108,-0.2580261353444876,0.1467518239679877,0.0
0.6675775181509598,0.3121115340531469,0.5999999999998568,0.5968581070902217,-0.2583171989837987,0.14727106925126254,0.0
0.6674279789142566,0.31178282566216414,0.5999999999998568,0.5968476629325866,-0.25860826262310976,0.14779031453851094,0.0
0.6673135668861251,0.3115500359253007,0.5999999999998568,0.5968463520117613,-0.2588993262624209,0.1483095598257593,0.0
0.6672453609651567,0.31144618922608125,0.5999999999998568,0.5968538733015861,-0.259190389901732,0.1488288051130077,0.0
0.667235362711757,0.311507175204976,0.5999999999998568,0.5968697805678356,-0.25948145354104313,0.14934805040025606,0.0
0.6672964503764465,0.3117716189086551,0.5999999999998568,0.5968934717158519,-0.2597725171803542,0.14986729568750445,0.0
0.6674423182930943,0.31228070875137987,0.5999999999998568,0.5969241798890601,-0.2600635808196653,0.15038654097475274,0.0
0.667687400446862,0.3130779787036747,0.5999999999998568,0.5969609666581451,-0.2603546444589764,0.15090578626200113,0.0
0.6680467755279651,0.31420903602592026,0.5999999999998568,0.5970027175698294,-0.26064570809828747,0.15142503154924952,0.0
0.6685360501303587,0.3157212235576661,0.5999999999998568,0.5970481404527797,-0.2609367717375986,0.15194427686624823,0.0
0.6691712181408344,0.31766321000820474,0.5999999999998568,0.5970957670536586,-0.2612278353769097,0.15246352222068704,0.0
0.6699684966024512,0.3200845089365414,0.5999999999998568,0.5971439585322291,-0.26151889901622083,0.15298276757512583,0.0
0.6709441398436267,0.32303493191033394,0.5999999999998568,0.5971909150673705,-0.26180996265553186,0.15350201292956456,0.0
0.6721142344420676,0.3265639836987162,0.5999999999998568,0.5972346895936361,-0.262101026294843,0.15402125828400337,0.0
0.6734944782362485,0.3307202092571987,0.5999999999998568,0.5972732056770874,-0.2623920899341541,0.15454050363844216,0.0
0.6750999471064408,0.33555050370507483,0.5999999999998568,0.5973042796097475,-0.26268315357346517,0.15505974899288097,0.0
0.6769448530272402,0.34109939550470186,0.5999999999998568,0.59732564671306,-0.2629742172127763,0.15557899434731975,0.0
0.6790422959425411,0.34740830962376296,0.5999999999998568,0.597334991528455,-0.2632652808520874,0.15609823970175857,0.0
0.681404011914585,0.3545148168451919,0.5999999999998568,0.5973299812395894,-0.2635563444913985,0.15661748505619735,0.0
0.6840401217382929,0.36245188086022007,0.5999999999998568,0.5973083015688679,-0.26384740813070956,0.15713672721084607,0.0
0.686958886002928,0.3712471204129721,0.5999999999998568,0.5972676944823101,-0.2641384717700207,0.15765596910111532,0.0
0.6901664726365672,0.3809221036322531,0.5999999999998568,0.5972059970305269,-0.2644295354093318,0.15817521099138457,0.0
0.6936667420710483,0.3914916883972322,0.5999999999998568,0.5971211804357082,-0.26472059904864287,0.15869445288165387,0.0
0.6974610544974892,0.402963420059283,0.5999999999998568,0.5970113883584194,-0.265011662687954,0.15921369477192313,0.0
0.7015481036331562,0.41533699737233,0.5999999999998568,0.5968749733718912,-0.26530272632726504,0.1597329366621923,0.0
0.7059237821784492,0.42860382035612926,0.5999999999998568,0.5967105308713361,-0.2655937899665762,0.16025217855246154,0.0
0.7105810843112522,0.4427466373743222,0.5999999999998568,0.5965169296865364,-0.26588485360588726,0.1607714204427308,0.0
0.7155100485492812,0.45773930766525345,0.5999999999998568,0.5962933385989704,-0.2661759172451984,0.16129066233300005,0.0
0.7206977416834489,0.47354668988580517,0.5999999999998568,0.5960392480188458,-0.2664669808845095,0.1618099088596302,0.0
0.7261282836129068,0.4901246608246177,0.5999999999998568,0.5957544863296039,-0.26675804452382057,0.1623291595331147,0.0
0.7317829133874519,0.5074202639039929,0.5999999999998568,0.5954392307197046,-0.26704910816313165,0.16284841020659913,0.0
0.7376400967904726,0.5253719843841553,0.5999999999998568,0.5950940124798886,-0.26734017180244274,0.16336766088008356,0.0
0.7436756747695779,0.5439101466171603,0.5999999999998568,0.5947197167120101,-0.2676312354417539,0.16388691155356808,0.0
0.7498630509218757,0.5629574275789342,0.5999999999998568,0.594317576389458,-0.26792229908106496,0.16440616222705257,0.0
0.7561734158482123,0.5824294775752746,0.5999999999998568,0.5938891609077215,-0.2682133627203761,0.16492541290053708,0.0
0.7625760057026941,0.6022356340960233,0.5999999999998568,0.5934363595542854,-0.2685044263596872,0.16544466357402152,0.0
0.7690383908783726,0.6222797141636756,0.5999999999998568,0.5929613604200267,-0.26879548999899827,0.16596391424750595,0.0
0.7755267892709611,0.6424608741607861,0.5999999999998568,0.5924666250823464,-0.26908655363830936,0.16648316492099044,0.0
0.7820063979328655,0.6626745267732895,0.5999999999998568,0.5919548592184299,-0.26937761727762044,0.16700240762769952,0.0
0.7884417369649986,0.6828133003616721,0.5999999999998568,0.5914289794728652,-0.2696686809169316,0.16752164916902162,0.0
0.7947969997922033,0.7027680233201057,0.5999999999998568,0.5908920772818711,-0.26995974455624266,0.1680408907103438,0.0
0.8010364047237644,0.7224287193891471,0.5999999999998568,0.5903473805298971,-0.2702508081955538,0.1685601322516659,0.0
0.8071245435144914,0.7416856054977057,0.5999999999998568,0.5897982137322849,-0.27054187183486483,0.16907937379298793,0.0
0.8130267225222382,0.7604300862618792,0.5999999999998568,0.5892479572424619,-0.270832935474176,0.16959861533431003,0.0
0.8187092915989809,0.778555738758767,0.5999999999998568,0.5887000061160219,-0.27112399911348706,0.17011785687563213,0.0
0.824139956443126,0.795959279594142,0.5999999999998568,0.5881577295249151,-0.27141506275279814,0.17063709841695424,0.0
0.8292880711889667,0.8125415042555282,0.5999999999998568,0.5876244315980327,-0.2717061263921093,0.17115633995827642,0.0
0.834124908330396,0.8282081862953702,0.5999999999998568,0.5871033142951008,-0.27199719003142037,0.17167558342224443,0.0
0.8386239032698753,0.8428709216919243,0.5999999999998568,0.5865974427153119,-0.27228825367073145,0.17219482820686782,0.0
0.8427608716492528,0.8564479044321632,0.5999999999998568,0.5861097132394876,-0.27257931731004253,0.1727140729914913,0.0
0.8465141985694713,0.8688646249418402,0.5999999999998568,0.5856428249778178,-0.2728703809493537,0.17323331777611486,0.0
0.8498649994537194,0.880054488877099,0.5999999999998568,0.5851992549286728,-0.27316144458866476,0.17375256256073834,0.0
0.8527972530588029,0.8899593534459839,0.5999999999998568,0.5847812370216439,-0.27345250822797584,0.1742718073453618,0.0
