0,1,2,3,4,5,6
0.45033369727034467,0.4371644232368937,0.4999998003558477,0.5477084325416613,0.18009363697073555,-0.08751426252285437,0.0
0.4502799845460441,0.4371134328190898,0.5000000000502755,0.5476967504279164,0.1802870073156842,-0.08740517039396872,0.0
0.45022725005244574,0.43706313208259995,0.5000001997437838,0.5476819458985558,0.18048037766063282,-0.0872960782650831,0.0
0.450176379704141,0.43701390766036896,0.5000001234603147,0.5476640854280981,0.18067374800558147,-0.08718698613619745,0.0
0.45012808247240155,0.4369661765778803,0.49999987662879186,0.547642982997523,0.18086711835053002,-0.0870778940073119,0.0
0.4500828142365581,0.43692005283137225,0.4999998003430093,0.5476184703555969,0.18106048869547867,-0.08696880187842626,0.0
0.45004107659544146,0.4368754258958834,0.5000000000319053,0.5475907397444693,0.1812538590404273,-0.08685970974954063,0.0
0.4500036599674097,0.43683234930096976,0.5000001997194511,0.5475602907031876,0.18144722938537594,-0.086750617620655,0.0
0.4499714763939082,0.43679120784028197,0.5000001234296315,0.5475275545892337,0.1816405997303246,-0.08664152549176936,0.0
0.4499451942296814,0.43675243648267775,0.4999998765914253,0.5474927094490272,0.18183397007527322,-0.08653243336288373,0.0
0.4499251611183852,0.4367161819592989,0.4999998002986945,0.5474559283028454,0.18202734042022187,-0.08642334123399802,0.0
0.4499117045977976,0.436682375224484,0.49999999998045885,0.5474176995996298,0.1822207107651705,-0.08631424910511237,0.0
0.44990537975020684,0.4366511131387135,0.5000001996607851,0.5473787560408493,0.18241408111011914,-0.08620515742638399,0.0
0.44990680842029995,0.4366228181537601,0.5000001233637679,0.5473396890281291,0.1826074514550678,-0.08609606586152757,0.0
0.4499163208068121,0.4365979499842694,0.49999987651850986,0.5473007613246059,0.18280082180001642,-0.08598697429667115,0.0
0.4499338851223397,0.43657666185946536,0.49999980021901136,0.5472621575439552,0.18299419214496507,-0.08587788273181474,0.0
0.4499594146325435,0.43655887047739045,0.4999999998944439,0.5472243080235801,0.1831875624899137,-0.08576879116695832,0.0
0.44999302179664863,0.43654463736629223,0.5000001995690389,0.5471878220208064,0.18338093283486234,-0.0856596996021019,0.0
0.45003486500645645,0.4365343297939066,0.5000001232670673,0.5471531094326819,0.183574303179811,-0.08555060803724557,0.0
0.4500848002065888,0.43652833597110985,0.4999998764178195,0.5471202048512918,0.18376767352475962,-0.08544151647238915,0.0
0.4501423232474896,0.43652672790984365,0.4999998001154915,0.54708903235695,0.18396104386970827,-0.08533242490753273,0.0
0.4502068901261101,0.4365293402554306,0.4999999997894575,0.5470597441807523,0.1841544142146569,-0.08522333334267632,0.0
0.4502781825145484,0.4365361611256097,0.5000001994641561,0.5470326667568616,0.18434778455960546,-0.08511424177781998,0.0
0.45035596323883065,0.4365475012532607,0.5000001231640664,0.5470079309521776,0.18454115490455408,-0.08500515021296356,0.0
0.4504397331519474,0.436563713464923,0.4999998763186846,0.5469852990976439,0.18473452524950273,-0.08489605864810715,0.0
0.4505286737472848,0.43658485244449435,0.4999998000224073,0.546964428480874,0.18492789559445139,-0.08478696708325073,0.0
0.45062196214744316,0.4366107407422946,0.499999999704799,0.5469452069119883,0.1851212659394,-0.08467787551839431,0.0
0.45071902682896114,0.43664133732459814,0.5000001993904741,0.546927696120464,0.18531463628434866,-0.08456878395353798,0.0
0.4508193903574053,0.43667687854475556,0.5000001231040684,0.5469117610315621,0.18550800662929728,-0.08445969238868156,0.0
0.45092231234396457,0.4367175695999555,0.4999998762752096,0.5468968966091021,0.18570137697424594,-0.08435060082382514,0.0
0.4510267180635269,0.4367632217580168,0.49999979999839583,0.5468824895198263,0.1858947473191946,-0.08424150925896873,0.0
0.4511314997888966,0.43681330350635067,0.49999999970325726,0.5468681492887343,0.1860881176641432,-0.08413241745540809,0.0
0.4512357610960798,0.4368673023640113,0.5000001994144319,0.5468536459540166,0.18628148800909186,-0.08402332552577149,0.0
0.4513386544447202,0.4369248682076716,0.5000001231565315,0.546838534492433,0.1864748583540404,-0.08391423359613491,0.0
0.45143902826629023,0.4369855167942883,0.4999998763591066,0.5468219801620224,0.18666822869898905,-0.08380514166649841,0.0
0.451535368200589,0.4370482869343379,0.4999998001165179,0.5468030234933754,0.18686159904393768,-0.08369604973686183,0.0
0.4516261157403125,0.4371118153604393,0.4999999998581931,0.5467809198452965,0.18705496938888633,-0.08358695780722525,0.0
0.4517099305581228,0.43717472209120317,0.5000001996084973,0.5467550917465681,0.18724833973383498,-0.08347786587758867,0.0
0.4517855449677861,0.4372357761584525,0.5000001233916936,0.5467247762288494,0.1874417100787836,-0.08336877394795207,0.0
0.45185142719111,0.4372936227024326,0.49999987663690415,0.5466888798008002,0.18763508042373225,-0.08325968201831549,0.0
0.4519057386503539,0.4373464673673908,0.4999998004379784,0.5466462738888999,0.18782845076868088,-0.08315059008867891,0.0
0.45194666760959257,0.4373921818789159,0.500000000223747,0.546596159495653,0.18802182111362953,-0.08304149815904233,0.0
0.45197270381319343,0.4374287211435546,0.5000002000178907,0.5465380355572067,0.18821519145857818,-0.08293240622940574,0.0
0.45198250174390103,0.4374543183779783,0.500000123843901,0.5464713516464313,0.1884085618035268,-0.08282331429976925,0.0
0.4519745496355428,0.4374672364045154,0.49999987713004235,0.5463953587814131,0.18860193214847545,-0.08271422237013265,0.0
0.45194713088426325,0.4374654698910215,0.4999998009692236,0.5463093946997034,0.18879530249342408,-0.08260513044049607,0.0
0.4518986617397637,0.4374468622746218,0.5000000007892563,0.5462132356239483,0.18898867283837273,-0.08249603851085949,0.0
0.4518279712858088,0.43740952753089873,0.5000002006127312,0.5461070503081275,0.18918204318332138,-0.0823869465812229,0.0
0.4517341726625729,0.43735204412713463,0.5000001244619866,0.5459910370842233,0.18937541352827,-0.08227785465158632,0.0
0.4516163431389178,0.4372732016620395,0.49999987776408195,0.545865257488497,0.18956878387321865,-0.08216876272194974,0.0
0.451473498469073,0.43717169712349074,0.4999998016106828,0.5457299028833341,0.18976215421816728,-0.08205967044740545,0.0
0.45130494351736294,0.43704624522380675,0.5000000014283351,0.545585627371858,0.18995552456311585,-0.08195057766946492,0.0
0.4511105638994247,0.4368959927867005,0.5000002012383588,0.5454334860177279,0.19014889490806447,-0.08184148489152439,0.0
0.4508907068062469,0.4367207041312426,0.5000001250618383,0.5452745623147708,0.19034226525301312,-0.08173239211358387,0.0
0.45064586715337057,0.43652049753425687,0.499999878324619,0.5451097982972779,0.19053563559796177,-0.08162329933564333,0.0
0.45037666168716056,0.43629552925801784,0.4999998021172174,0.5449402601088902,0.1907290059429104,-0.0815142065577028,0.0
0.4500841703857477,0.43604608931383193,0.5000000018651239,0.5447674687413128,0.19092237628785905,-0.08140511377976228,0.0
0.4497702103960035,0.435772999506454,0.500000201588727,0.5445933333381707,0.19111574663280767,-0.08129602100182175,0.0
0.4494371948072209,0.43547778283974703,0.5000001253083355,0.5444197706313957,0.19130911697775632,-0.08118692822388114,0.0
0.4490877963828918,0.43516238719708744,0.4999998784492088,0.5442485237903263,0.19150248732270497,-0.08107783544594062,0.0
0.4487248985793746,0.4348288608733217,0.49999980210150297,0.544081413416623,0.1916958576676536,-0.08096874266800008,0.0
0.44835190910804695,0.4344794420860262,0.5000000016906092,0.5439206503405078,0.19188922801260216,-0.08085964989005963,0.0
0.44797299756644837,0.4341169492402298,0.5000002012371145,0.5437687475901434,0.1920825983575508,-0.0807505571121191,0.0
0.44759290808184177,0.4337449378067848,0.500000124761861,0.5436281151132131,0.19227596870249944,-0.0806414643341785,0.0
0.44721656677604776,0.4333674042406449,0.4999998776910113,0.5435008505804082,0.19246933904744806,-0.08053237155623796,0.0
0.44684896695633924,0.43298843154660255,0.49999980111602926,0.5433889593377739,0.1926627093923967,-0.08042327877829744,0.0
0.44649540958949235,0.4326122358757629,0.5000000004640502,0.5432946347601307,0.19285607973734537,-0.0803141860003569,0.0
0.44616166296446985,0.43224350086100305,0.5000001997578712,0.5432201399707476,0.193049450082294,-0.08020509322241638,0.0
0.44585369330097674,0.431887468870989,0.5000001230210348,0.5431673781436887,0.19324282042724264,-0.08009600044447586,0.0
0.4455771863599462,0.43154957439972247,0.4999998756829148,0.5431376649814784,0.19343619077219126,-0.07998690682187606,0.0
0.4453373436397174,0.4312350173238918,0.49999979883871104,0.5431319340549744,0.19362956111713991,-0.0798778131093177,0.0
0.4451390336495104,0.4309487342560831,0.49999999791982763,0.5431510078249019,0.19382293146208857,-0.07976871939675942,0.0
0.44498687265059444,0.43069565189286624,0.500000196953862,0.5431954861931759,0.1940163018070372,-0.07965962568420105,0.0
0.4448849071389743,0.43048069616248796,0.5000001199696792,0.5432653551115906,0.19420967215198584,-0.07955053197164269,0.0
0.44483614139529143,0.4303083593428013,0.4999998724024781,0.5433598361222141,0.19440304249693446,-0.07944143825908441,0.0
0.4448424079617959,0.4301822446526698,0.4999997953537554,0.5434777004139305,0.19459641284188312,-0.07933234454652605,0.0
0.44490465970165327,0.430105061776491,0.49999999426164055,0.5436176623830256,0.19478978318683177,-0.07922325083396776,0.0
0.44502323954102907,0.43007896066836915,0.500000193160829,0.5437783818371633,0.1949831535317804,-0.0791141571214094,1.0
0.44519777103412533,0.4301056683990657,0.5000001160875874,0.5439581568567886,0.19517652387672904,-0.0790050634088511,1.0
0.4454268830072556,0.4301862115986879,0.49999986848473554,0.5441548186517619,0.19536989422167758,-0.07889596969629283,1.0
0.4457082442157169,0.4303206202577113,0.4999997914615111,0.5443660556281542,0.19556326456662623,-0.07878687598373446,1.0
0.44603897683825644,0.43050806668083447,0.49999999046379073,0.5445897923399908,0.19575663491157486,-0.07867778227117618,1.0
0.4464160058348121,0.4307473155299499,0.500000189533894,0.5448241638549034,0.1959500052565235,-0.07856868855861782,1.0
0.44683599368036175,0.43103694567677237,0.5000001127154435,0.5450671757291353,0.19614337560147216,-0.07845959484605945,1.0
0.4472950797478176,0.4313751271090173,0.49999986545818764,0.5453165641905743,0.19633674594642078,-0.07835050113350116,1.0
0.4477889042675537,0.4317593521423389,0.49999978887769103,0.5455700845244956,0.19653011629136943,-0.0782414074209428,1.0
0.44831298963200245,0.43218657926152576,0.49999998842536963,0.5458258550524626,0.19672348663631806,-0.07813231370838451,1.0
0.44886304144295974,0.43265366951211237,0.5000001881480952,0.5460822996402479,0.1969168569812667,-0.07802321999582615,1.0
0.44943482560656106,0.4331575801177248,0.500000112092847,0.5463377800752488,0.19711022732621536,-0.07791412726712656,1.0
0.4500238481277874,0.4336951038804787,0.49999986571131827,0.5465904320634072,0.19730359767116398,-0.07780503637407526,1.0
0.45062532334286465,0.434262559058206,0.49999979011938567,0.5468384307315145,0.19749696801611255,-0.07769594548102406,1.0
0.4512345061084869,0.4348558916835132,0.49999999076692014,0.5470803120993605,0.19769033836106117,-0.07758685458797285,1.0
0.4518469520175803,0.4354710731298659,0.5000001916971694,0.5473148959133953,0.19788370870600983,-0.07747776369492156,1.0
0.4524583646883236,0.4361042611193695,0.5000001169511925,0.5475409055566034,0.19807707905095845,-0.07736867280187035,1.0
0.4530642584386091,0.436751515657228,0.49999987197225937,0.5477568011722583,0.1982704493959071,-0.07725958190881907,1.0
0.45365991985106957,0.4374084751720476,0.49999979786512694,0.5479610508250999,0.19846381974085575,-0.07715049101576786,1.0
0.45424073927430425,0.438070453066864,0.5000000000656762,0.5481524636067714,0.19865719008580437,-0.07704140012271657,1.0
0.4548024730896172,0.43873283529914764,0.5000002026001468,0.5483301274905595,0.19885056043075303,-0.07693230922966529,1.0
0.45534109477504275,0.43939124648965133,0.5000001294894537,0.5484930450356973,0.19904393077570165,-0.07682321833661408,1.0
0.45585246379375643,0.4400412761411049,0.49999988615350655,0.548639981658586,0.1992373011206503,-0.07671412744356279,1.0
0.45633229809221215,0.4406781693835136,0.49999981367044866,0.5487697522902083,0.19943067146559895,-0.07660503655051158,1.0
0.4567765244387137,0.4412969411520932,0.5000000174463072,0.5488815722745287,0.19962404181054758,-0.0764959456574603,1.0
0.4571815705308145,0.44189279477534676,0.5000002214742966,0.5489750162610727,0.19981741215549623,-0.0763868547644091,1.0
0.4575442597527876,0.4424613157118521,0.5000001497392673,0.5490496781417189,0.20001078250044485,-0.0762777638713578,1.0
0.45786153938545165,0.4429982370856368,0.4999999076222248,0.549105046190454,0.2002041528453935,-0.07616867297830651,1.0
0.4581305259459458,0.44349918554015194,0.49999983615984367,0.5491408169395696,0.20039752319034215,-0.0760595820852553,1.0
0.4583489329242176,0.44395986700873924,0.5000000407144728,0.5491572669507699,0.20059089353529078,-0.07595049119220403,1.0
0.458515428036722,0.44437656786516216,0.5000002452338778,0.5491552151304561,0.20078426388023943,-0.07584139950271478,1.0
0.4586295592093221,0.4447464273302359,0.500000173656218,0.5491356585028158,0.20097763422518797,-0.07573230503772048,1.0
0.45869146101038427,0.44506725602201624,0.49999993131518483,0.5490995918063576,0.20117100457013662,-0.07562321057272617,1.0
0.4587018165001188,0.445337289246583,0.49999985920022905,0.549048238223223,0.20136437491508524,-0.07551411610773179,1.0
0.4586621458970955,0.44555532353793026,0.5000000626273716,0.5489833227266185,0.2015577452600339,-0.07540502164273748,1.0
0.4585749908362424,0.44572111315692187,0.5000002654998466,0.5489069410909473,0.20175111560498254,-0.0752959271777431,1.0
0.45844366466388264,0.4458354984634633,0.5000001917140665,0.548821127402136,0.20194448594993117,-0.0751868327127488,1.0
0.4582718084191816,0.4459000678731491,0.49999994656583624,0.5487276386602618,0.20213785629487982,-0.0750777382477544,1.0
0.4580632413564939,0.44591676704014427,0.49999987101173315,0.5486281786086165,0.20233122663982844,-0.07496864378276011,1.0
0.4578221769417902,0.4458879169223289,0.5000000703411421,0.5485246817590362,0.2025245969847771,-0.07485954931776573,1.0
0.4575533653984093,0.44581651940233996,0.5000002684381798,0.5484192026184252,0.20271796732972575,-0.07475045485277142,1.0
0.45726182494469897,0.4457063192872232,0.5000001891889877,0.548313508612916,0.20291133767467429,-0.07464136038777712,1.0
0.4569523952880036,0.4455614199337436,0.4999999378893012,0.5482088924627551,0.20310470801962294,-0.07453226592278273,1.0
0.4566295987021067,0.4453858615396915,0.4999998555071953,0.54810642480498,0.20329807836457156,-0.07442317145778843,1.0
0.45629787799670457,0.44518362025283376,0.5000000473564726,0.5480072689300921,0.2034914487095202,-0.07431407699279405,1.0
0.4559617717448466,0.4449589050724839,0.5000002373599046,0.5479126035682769,0.20368481905446884,-0.07420498252779974,1.0
0.45562568829284383,0.4447162213070199,0.500000149457778,0.5478232509865943,0.2038781893994175,-0.07409588806280536,1.0
0.45529351059903184,0.44445999872205255,0.49999988901662373,0.5477395237232621,0.20407155974436614,-0.07398679359781098,1.0
0.4549685134866603,0.44419419351210593,0.49999979709299835,0.5476615083546073,0.20426493008931476,-0.07387769913281667,1.0
0.45465365681700215,0.44392231997564774,0.49999997910774796,0.5475894057812448,0.2044583004342634,-0.07376860466782229,1.0
0.4543518100586646,0.44364778528183607,0.5000001591099301,0.5475234728282203,0.20465167077921204,-0.07365951162189274,1.0
0.4540655686068419,0.4433739939858064,0.5000000611858089,0.547463663735555,0.2048450411241607,-0.07355042094136859,1.0
0.4537968952839243,0.4431040206725576,0.4999997908677605,0.547409487167411,0.20503841146910934,-0.07344133026084441,1.0
0.4535470695642397,0.442840260360098,0.49999968939792083,0.5473602984677303,0.20523178181405796,-0.07333223958032026,1.0
0.45331700855191326,0.4425845115407447,0.4999998624019657,0.547315647252101,0.2054251521590066,-0.07322314889979609,1.0
0.45310751725313436,0.44233836344279387,0.5000000341521609,0.547275226466518,0.20561852250395524,-0.07311405821927192,1.0
0.45291913176568827,0.4421033524254741,0.4999999289750586,0.5472385235552504,0.2058118928489039,-0.07300496753874776,1.0
