0,1,2,3,4,5,6
0.4635877701516509,0.45976764677743326,0.5500182213645584,0.5400239581379744,0.028005710483826274,0.28172752478513874,0.0
0.46382510795647824,0.4599912510433889,0.5500232615115681,0.5396765437080483,0.027614453355061564,0.28223205249116146,0.0
0.4640593775120452,0.46021866782361803,0.5500283443845171,0.5393272518222021,0.02722319622629694,0.2827365875085355,0.0
0.4642894220143969,0.4604494315497957,0.5500335145811955,0.5389764940667285,0.02683193909753232,0.2832411225259095,0.0
0.464513951019792,0.4606828010696587,0.5500389767773718,0.5386247200565771,0.02644068196876761,0.28374565754328357,0.0
0.4647318688686159,0.46091792009333243,0.5500447141056719,0.5382726453735563,0.0260494248400029,0.2842501925606576,0.0
0.4649425157226909,0.4611541760138146,0.5500503981485535,0.5379211514596601,0.02565816771123828,0.2847547275780316,0.0
0.4651455219413146,0.4613912990605433,0.5500557146011363,0.5375709786497479,0.025266910582473566,0.2852592625954057,0.0
0.465340500540621,0.4616290960172815,0.5500606550019547,0.5372226159522436,0.024875653453708856,0.2857637976127797,0.0
0.4655270157915638,0.4618672092628077,0.5500653714423263,0.5368765154599441,0.024484396324944237,0.2862683326301537,0.0
0.46570487506719743,0.46210524836906164,0.5500697958308791,0.5365333068149816,0.024093139196179614,0.2867728657071166,0.0
0.4658743370529989,0.462343119356101,0.5500735508783615,0.5361936848297781,0.023701882067414814,0.28727739859544005,0.0
0.46603594020492267,0.4625810974349832,0.5500762768553846,0.5358580958378778,0.023310624938650194,0.2877819314837636,0.0
0.46619017728384504,0.46281953883111754,0.5500779245158076,0.5355266304941917,0.02291936780988557,0.28828646437208694,0.0
0.4663374528273012,0.46305862264719166,0.5500786110886685,0.5351992524087962,0.02252811068112086,0.28879099726041046,0.0
0.4664783684402334,0.463298469812739,0.550078240904801,0.5348760366392357,0.022136853552356152,0.2892955301487338,0.0
0.4666139267920437,0.46353946326085177,0.5500764178100895,0.5345570868413994,0.02174559642359153,0.2898000630370572,0.0
0.466745355984025,0.463782313435123,0.5500727734019367,0.5342422509023362,0.02135433929482682,0.29030459393439906,0.0
0.46687377893778426,0.4640277637649546,0.5500672614625667,0.5339310384847599,0.02096308216606211,0.2908091158442231,0.0
0.4670001655666639,0.4642763280450203,0.5500600154699055,0.5336228682007069,0.020571825037297486,0.29131363775404695,0.0
0.46712561414777704,0.46452840851983235,0.5500509707269002,0.5333173182287985,0.020180567908532863,0.291818159663871,0.0
0.4672515524744475,0.4647846194205305,0.5500397782328654,0.5330140492539437,0.019789310779768154,0.292322681573695,0.0
0.4673795576842876,0.46504585816944993,0.5500261343020358,0.5327125199187752,0.019398053651003444,0.2928272034835192,0.0
0.46751101666599176,0.46531301451005963,0.5500100762686639,0.5324119000323241,0.01900679652223882,0.29333172539334307,0.0
0.467647065803319,0.4655867060922237,0.5499918411224044,0.5321113133907188,0.01861553939347411,0.29383624730316726,0.0
0.4677888612157125,0.4658673911205533,0.549971488575412,0.5318100881523974,0.0182242822647094,0.29434076921299124,0.0
0.46793777380890883,0.4661556879070168,0.549948815643189,0.5315076839789976,0.01783302513594478,0.29484531245581247,0.0
0.46809520724239506,0.46645244537665836,0.5499236867011167,0.5312034135401326,0.01744176800718016,0.29534985609291653,0.0
0.4682622572672007,0.4667584516233686,0.5498963293115612,0.5308963621883326,0.01705051087841536,0.2958543997300208,0.0
0.46843964921593184,0.4670741657060715,0.5498671926202302,0.530585637370777,0.016659253749650736,0.29635894336712487,0.0
0.4686280057473227,0.46739982304856753,0.549836569778189,0.5302706239622208,0.016267996620886117,0.29686348700422893,0.0
0.4688280411592122,0.46773574520832184,0.5498045114273518,0.5299509120842673,0.015876739492121407,0.29736803064133316,0.0
0.4690403815729243,0.46808239842176746,0.5497711541688115,0.5296260138044835,0.015485482363356695,0.2978725742784374,0.0
0.46926522983211716,0.46844008935627196,0.549737014268885,0.5292952739230979,0.015094225234592074,0.29837711791554145,0.0
0.4695023120986077,0.4688086863360093,0.5497028433651096,0.5289581104220372,0.014702968105827363,0.29888164435676823,0.0
0.4697511582560049,0.4691877191053711,0.5496692475967965,0.528614264755839,0.014311710977062653,0.2993861700115616,0.0
0.4700113116278802,0.46957668809858577,0.5496365971719365,0.5282637287476513,0.013920453848298032,0.29989069566635496,0.0
0.47028216568661857,0.46997512532711594,0.5496053502707653,0.5279064617594985,0.013529196719533409,0.3003952213211483,0.0
0.47056264579901014,0.4703822928279959,0.5495763415300176,0.5275423017755084,0.013137939590768699,0.3008997469759417,0.0
0.47085117405294175,0.47079690714811945,0.5495506318687066,0.527171205560688,0.01274668246200399,0.3014042726307352,0.0
0.47114597012464976,0.47121724601953735,0.5495291210893545,0.5267934962008151,0.012355425333239366,0.3019087982855284,0.0
0.47144528184296713,0.47164147185417976,0.5495124502877509,0.526409782035173,0.011964168204474657,0.3024133239403219,0.0
0.4717472396059906,0.4720677160819015,0.5495013180060008,0.5260206596448669,0.011572911075709947,0.30291785136629934,0.0
0.47204955101425256,0.4724938088941984,0.5494967604216561,0.5256266073144386,0.011181653946945324,0.3034223798822252,0.0
0.47234947557021933,0.47291703934500084,0.5494999923979014,0.5252282109874027,0.010790396818180703,0.3039269083981512,0.0
0.4726441352108181,0.4733342999511417,0.5495120109091515,0.5248264078845742,0.010399139689415993,0.3044314369140772,0.0
0.47293075461934875,0.4737424499140086,0.5495334879726372,0.5244224128447771,0.010007882560651282,0.30493596543000323,0.0
0.4732065238603888,0.4741384379347893,0.5495650771358949,0.5240174347032694,0.00961662543188666,0.30544049394592904,0.0
0.47346830011164176,0.47451906396939547,0.5496076839461185,0.5236125820439457,0.00922536830312195,0.30594502246185507,0.0
0.47371259242385266,0.47488076326637335,0.5496622973776195,0.5232090956087099,0.008834111174357239,0.30644955097778104,0.0
0.47393589095728883,0.47521977113704955,0.5497295839009185,0.5228085907248791,0.008442854045592618,0.3069540849759396,0.0
0.47413493840578164,0.47553250855962476,0.5498097715105665,0.5224129747692875,0.008051596916827908,0.3074586220073371,0.0
0.4743066351023769,0.47581573242505637,0.5499029479645586,0.5220241487131968,0.0076603397880631975,0.30796315903873445,0.0
0.4744477895412572,0.47606632907373975,0.5500093238793364,0.5216438961675145,0.007269082659298575,0.30846769607013175,0.0
0.4745551537641798,0.47628113312404863,0.5501290578879603,0.5212741013232653,0.006877825530533954,0.30897223310152905,0.0
0.4746258031996797,0.476457129402095,0.5502618457873482,0.5209169792142806,0.006486568401769244,0.3094767701329265,0.0
0.4746574567409727,0.47659187640394124,0.5504068012423102,0.5205749793440805,0.006095311273004533,0.3099813071643238,0.0
0.474648424914046,0.47668369143572775,0.5505627525548191,0.5202504677803145,0.005704054144239912,0.3104858441957212,0.0
0.47459739437352955,0.47673147177773617,0.5507285063991745,0.5199455898542511,0.005312797015475201,0.3109903772339022,0.0
0.47450348627406935,0.4767345304752576,0.5509026759839646,0.5196624562390741,0.004921539886710491,0.31149490665707386,0.0
0.4743666471870105,0.47669280361930605,0.5510832758117046,0.519403339001874,0.004530282757945869,0.31199943608024544,0.0
0.47418796759258197,0.47660726944719023,0.5512676108349592,0.5191705421738892,0.004139025629181248,0.312503965503417,0.0
0.47396961521547304,0.47648012146574636,0.5514525847284525,0.5189660551980756,0.0037477685004165375,0.3130084949265888,0.0
0.47371459207494465,0.4763145702448583,0.5516349783622169,0.5187913946916304,0.003356511371651827,0.3135130243497605,0.0
0.4734267561082997,0.47611465296954,0.5518112960872688,0.5186477788941709,0.002965254242887205,0.31401755377293217,0.0
0.47311117100778644,0.4758854094537503,0.5519773821138637,0.5185363189593629,0.002573997114122495,0.31452208319610375,0.0
0.4727743816063887,0.4756332656540587,0.5521283348409256,0.5184578866166973,0.0021827399853577845,0.31502661121813025,0.0
0.47242429967208566,0.4753661643621021,0.5522588438582343,0.5184127627453929,0.0017914828565931628,0.31553113880494266,0.0
0.47206990560105594,0.47509331352857975,0.5523635006422721,0.5184004714240509,0.0014002257278285413,0.31603566639175507,0.0
0.4717212062581579,0.47482492892944794,0.5524366804181495,0.5184199455989943,0.001008968599063742,0.31654019397856764,0.0
0.4713895137534508,0.47457233107319874,0.5524721972449989,0.5184697117761212,0.0006177114702991205,0.3170447215653801,0.0
0.47108764314766693,0.47434824063918574,0.5524632598685736,0.5185477556475789,0.00022645434153449883,0.3175492491521925,0.0
0.4708297139299112,0.474166814761811,0.5524028526472633,0.5186511741260215,-0.00016480278723021157,0.3180537767390049,0.0
0.4706307609194594,0.4740432958874889,0.5522840920485887,0.5187760204372102,-0.000556059915994922,0.3185583043258174,0.0
0.47050659623733376,0.47399365120041953,0.5521001555489378,0.5189174916459305,-0.0009473170447595435,0.3190628333507342,0.0
0.4704739904142684,0.47403456460739296,0.551843984231809,0.5190701463081551,-0.001338574173524254,0.3195673626393874,0.0
0.4705507739495504,0.474183627144341,0.5515082857380086,0.5192278106177356,-0.0017298313022889645,0.32007189192804064,0.0
0.4707555442444953,0.47445926804054045,0.5510859608509248,0.5193832752077414,-0.002121088431053586,0.3205764212166937,0.0
0.47110718104336363,0.4748802976133794,0.5505705030547515,0.5195281896532289,-0.0025123455598182074,0.3210809505053468,0.0
0.47162461126961236,0.4754654407130374,0.549955966601258,0.519653308429895,-0.002903602688582918,0.3215854797939999,0.0
0.47232689275851464,0.4762332253023851,0.5492367029450381,0.5197487817470972,-0.0032948598173476286,0.32209000908265306,0.0
0.47323321812121893,0.47720207574511103,0.5484073906287907,0.5198041526016062,-0.00368611694611225,0.32259453837130614,0.0
0.4743625224962649,0.4783901555629305,0.547463480196883,0.5198081609696086,-0.0040773740748769605,0.32309906971351143,0.0
0.47573290041528854,0.47981483102582834,0.5464016016428905,0.5197487590325133,-0.004468631203641671,0.323603605123328,0.0
0.4773612786516769,0.48149213465865615,0.5452195279751088,0.5196134878614352,-0.004859888332406292,0.3241081405331444,0.0
0.47926342090777413,0.4834365957109961,0.5439158926990793,0.5193899051640242,-0.005251145461170914,0.32461267594296067,0.0
0.4814538696131732,0.48566128979061085,0.5424901841409436,0.5190657217079875,-0.0056424025899357135,0.3251172113527774,0.0
0.483945510095587,0.4881776538552889,0.5409431359499881,0.518628745133059,-0.006033659718700335,0.3256217467625938,0.0
0.48674896275831825,0.49099493969244035,0.5392770589809239,0.5180670346487352,-0.006424916847464957,0.32612628217241024,0.0
0.48987225025050074,0.49411968704529907,0.5374957057884152,0.5173694152423317,-0.006816173976229667,0.3266308175822267,0.0
0.49332081342864814,0.4975555825173896,0.5356038631558264,0.5165260305163364,-0.007207431104994377,0.3271353500312914,0.0
0.49709747732754483,0.5013035519395593,0.5336071932015859,0.5155285723100076,-0.007598688233758999,0.3276398775836005,0.0
0.5012020523097099,0.5053616302105963,0.5315124400411366,0.514370270781679,-0.007989945362523709,0.3281444051359096,0.0
0.5056307810968729,0.5097244864687038,0.5293275448886092,0.5130460422158437,-0.00838120249128842,0.3286489326882187,0.0
0.5103760820324598,0.5143829954182638,0.5270612585822616,0.5115529314974547,-0.008772459620053042,0.32915346024052783,0.0
0.5154266676991537,0.5193242356864071,0.524722444798335,0.5098905153391641,-0.009163716748817663,0.3296579877928367,0.0
0.5207676589174824,0.524531782848855,0.5223196079564256,0.508060916845789,-0.009554973877582373,0.33016251534514585,0.0
0.5263804020140723,0.5299858529523964,0.5198608384028738,0.5060685483580165,-0.009946231006347084,0.33066704289745497,0.0
0.532242206575768,0.5356631652919072,0.5173538555289766,0.5039200016592426,-0.010337488135111705,0.3311715717488743,0.0
0.5383264479961352,0.5415368951983973,0.5148058137212806,0.5016242340673992,-0.010728745263876415,0.3316761045759891,0.0
0.544603105190997,0.5475770804735112,0.5122229854419003,0.4991927341850952,-0.011120002392641127,0.33218063740310383,0.0
0.5510393301992836,0.5537513298146025,0.5096107146206177,0.49663932135252564,-0.011511259521405748,0.3326851702302183,0.0
0.5575997154770673,0.5600253628221077,0.5069737542981841,0.4939796713399569,-0.011902516650170369,0.33318970305733303,0.0
0.5642464397762103,0.56636322634955,0.5043166526957183,0.4912309689142857,-0.01229377377893508,0.3336942358844477,0.0
0.5709397223998076,0.572727542101534,0.5016438517665179,0.48841184751999683,-0.01268503090769979,0.3341987687115624,0.0
0.5776386518653543,0.5790801378871847,0.49895961181174886,0.48554232547322,-0.013076288036464411,0.33470330153867706,0.0
0.5843019804994413,0.5853829019077146,0.4962681547380418,0.4826434171466292,-0.013467545165229123,0.33520783433999607,0.0
0.5908885446812737,0.5915983817701046,0.4935741393953835,0.4797365311758455,-0.013858802293993833,0.3357123653717454,0.0
0.5973574823212355,0.5976899653506526,0.49088313276445017,0.4768430613013012,-0.014250059422758454,0.3362168964034947,0.0
0.6036686652274006,0.6036219956401677,0.4882017407351824,0.4739843176675175,-0.014641316551523075,0.33672142743524397,0.0
0.6097834079378409,0.6093601798329931,0.4855375118346696,0.47118148895779244,-0.015032573680287875,0.3372259584669933,0.0
0.6156650568593501,0.6148721522519499,0.482899006354223,0.4684552981351108,-0.015423830809052496,0.33773048949874274,0.0
0.6212791474812456,0.6201277449942906,0.4802961442896621,0.465825459881106,-0.015815087937817118,0.338235020530492,0.0
0.6265933382227539,0.6250988427947436,0.47774049595620666,0.4633103587131256,-0.016206345066581827,0.3387395515622412,0.0
0.6315775753817201,0.6297592107956852,0.4752451792454698,0.460927109675272,-0.01659760219534654,0.3392440840043755,0.0
0.6362045758691303,0.6340846813621651,0.47282447726211435,0.4586916802611376,-0.01698885932411116,0.33974861955146307,0.0
0.6404502352855331,0.6380535701372283,0.4704935693464735,0.4566187043450464,-0.01738011645287587,0.34025315509855086,0.0
0.6442936335388768,0.6416468669311051,0.46826848965550644,0.45472107275456425,-0.017771373581640583,0.34075769064563843,0.0
0.6477168272574811,0.6448480548383284,0.46616597814947625,0.45300971354587904,-0.018162630710405202,0.341262226192726,0.0
0.6507048737051266,0.6476429213065835,0.4642029046948794,0.4514937290707992,-0.018553887839169825,0.34176676173981346,0.0
0.6532461710655486,0.650019729368341,0.46239545905705215,0.45018058215006984,-0.018945144967934535,0.3422712972869012,0.0
0.6553327211867421,0.6519696076191616,0.46075864113662374,0.44907597344862377,-0.019336402096699245,0.3427758328339888,0.0
0.6569599844829117,0.6534866973614774,0.4593062452615813,0.44818349111467404,-0.019727659225463868,0.3432803683810764,0.0
0.6590865967935378,0.6554229560203382,0.4561743923076432,0.44678149671882267,-0.022327661514282227,0.34663306342230904,0.0
0.6588927447264088,0.6552037227866312,0.4555693146808432,0.4467303029273626,-0.02247855497922515,0.3466325126690314,0.0
0.6582632075399615,0.6545628582928894,0.4551934846613802,0.4468776329002662,-0.022629448444167987,0.3466319619157536,0.0
0.6572114361544011,0.6535109142434861,0.45504983556392303,0.44721450564650944,-0.022780341909110914,0.3466314111624759,0.0
0.6557531579129344,0.6520607274263788,0.4551392642952455,0.4477301011376706,-0.022931235374053748,0.3466308604091981,0.0
0.6539064545772685,0.6502273848738964,0.4554602035206327,0.44841218668107863,-0.023082128838996675,0.34663030965592045,0.0
0.6516917722313007,0.6480283872868742,0.4560084502305361,0.449247258611704,-0.023233022303939598,0.34662975890264264,0.0
0.6491315381774512,0.6454835545205685,0.4567774526132085,0.450220476723393,-0.023383915768882435,0.346629208149365,0.0
0.6462495762179188,0.6426145262728966,0.4577586533837139,0.45131579008418515,-0.02353480923382536,0.34662865739608734,0.0
