0,1,2,3,4,5,6
0.43161771058115184,0.4854823257524777,0.5499664968144659,0.5131170068593299,0.1888695295651754,-0.06564956853966121,0.0
0.4315732398354836,0.48537678069336077,0.549961123509484,0.5133003439757429,0.18934647822380066,-0.06655198455702628,0.0
0.43152994106806974,0.4852699483824298,0.5499556900836418,0.5134801234056477,0.18982342688242593,-0.06745439625035124,0.0
0.43148758600834725,0.4851618493636608,0.5499505153333657,0.5136566153323423,0.19030037554105128,-0.06835680410692425,0.0
0.4314461116685778,0.48505244560854016,0.549945627727592,0.5138304710889283,0.19077732419967647,-0.06925921196349694,0.0
0.4314056772735138,0.4849419410649849,0.5499408551598666,0.5140024608339705,0.19125427285830182,-0.07016161982006995,0.0
0.43136634360185167,0.48483081222435687,0.549936205985109,0.5141731040904189,0.19173122151692706,-0.0710640276766428,0.0
0.43132782400765485,0.4847195175831653,0.5499320141760669,0.514342680974178,0.19220817017555233,-0.07196643553321565,0.0
0.43128966030559207,0.4846082800622926,0.5499286470250763,0.5145115836296125,0.1926851188341777,-0.07286884751114266,0.0
0.4312515906076149,0.4844972375065452,0.5499261784845986,0.5146804962980353,0.19316206749280296,-0.07377126226719607,0.0
0.431213611480426,0.48438674927763414,0.5499244777547198,0.5148501301067233,0.19363901615142823,-0.07467367702324942,0.0
0.4311756605783692,0.4842774318877564,0.549923589070333,0.5150208571232839,0.1941159648100535,-0.07557609177930276,0.0
0.4311373715212953,0.48416987045758275,0.5499238755327543,0.5151927317709282,0.19459291346867874,-0.07647850653535618,0.0
0.4310982526793446,0.48406439860041517,0.5499257254236863,0.5153658573116656,0.1950698621273041,-0.077380919260601,0.0
0.43105805446918405,0.4839612412969969,0.5499292241100115,0.5155405842449226,0.19554681078592936,-0.0782833265964812,0.0
0.4310168275318635,0.48386081050193835,0.5499342411654364,0.51571726649512,0.19602375944455463,-0.07918573393236131,0.0
0.4309745994744523,0.4837637303614608,0.5499408086824481,0.5158959193264243,0.1965007081031799,-0.0800881412682414,0.0
0.4309311227023624,0.48367054252502467,0.5499492636430174,0.5160762639458336,0.19697765676180518,-0.0809905486041216,0.0
0.43088604441743644,0.48358148483589963,0.5499599528125898,0.5162581118383611,0.19745460542043053,-0.08189295594000186,0.0
0.4308392627954783,0.4834966354591127,0.5499729032953602,0.5164415729782115,0.19793155407905577,-0.08279536943721671,0.0
0.4307909736073123,0.4834162092296227,0.5499879084091516,0.5166268148447486,0.19840850273768104,-0.08369778616392828,0.0
0.43074133953617033,0.48334058254786216,0.5500049048882676,0.5168137189494579,0.1988854513963064,-0.08460020289064,0.0
0.4306902381380022,0.4832699997953809,0.5500241143200407,0.5170019211806515,0.19936240005493167,-0.08550261961735164,0.0
0.43063743872651766,0.483204358216233,0.5500457473189757,0.5171911888876518,0.19983934871355694,-0.08640503634406321,0.0
0.4305829687222239,0.48314336504205596,0.5500696736175349,0.5173816200144865,0.2003162973721822,-0.08730745307077478,0.0
0.4305271706370818,0.48308685209697416,0.5500955077741646,0.5175733942882247,0.20079324603080745,-0.0882098501112715,0.0
0.43047037962039564,0.48303482151247745,0.5501229865499011,0.5177664247090971,0.2012701946894328,-0.08911224394321379,0.0
0.4304126746112971,0.48298717369817024,0.5501521109023094,0.5179603933428651,0.20174714334805807,-0.09001463777515595,0.0
0.43035405086200446,0.482943512034427,0.5501828511430426,0.5181551211845417,0.20222409200668334,-0.09091703160709809,0.0
0.43029477549177525,0.48290331348211724,0.5502148184790167,0.5183507575613111,0.2027010406653086,-0.09181942543904024,0.0
0.43023543257713115,0.4828662466518807,0.550247352676439,0.5185475223037053,0.20317798932393388,-0.09272182300521566,0.0
0.4301765930410607,0.48283221185820546,0.5502799019344078,0.5187453518436769,0.20365493798255924,-0.0936242292203684,0.0
0.43011856351666555,0.48280105865460604,0.550312167947937,0.5189439335942403,0.20413188664118448,-0.09452663543552088,0.0
0.4300615594477208,0.48277237904139036,0.5503438147324284,0.5191430767547586,0.20460883529980975,-0.09542904165067338,0.0
0.4300060613988641,0.4827456669024374,0.550374144448825,0.5193429037840022,0.2050857839584351,-0.09633144786582604,0.0
0.4299528599318957,0.48272062585849285,0.5504021899802436,0.5195435960550521,0.20556273261706037,-0.09723385408097852,0.0
0.4299027241265482,0.4826972015900601,0.550427100349486,0.5197450449570499,0.20603968127568564,-0.0981362645677825,0.0
0.42985614774538666,0.48267529531003106,0.550448291949875,0.5199468911700894,0.2065166299343109,-0.0990386779598833,0.0
0.42981351737322,0.4826545554372285,0.5504651641427329,0.5201488978721243,0.20699357859293616,-0.09994109135198417,0.0
0.4297754600075506,0.482634535335775,0.5504767824295761,0.5203511413117978,0.2074705272515615,-0.10084350474408513,0.0
0.4297428755025074,0.48261499778940614,0.5504819789050808,0.5205537545413764,0.20794747591018678,-0.101745918136186,0.0
0.4297165914904357,0.4825959434836719,0.550479746020885,0.5207565791203267,0.20842442456881205,-0.10264833158033958,0.0
0.42969709657304417,0.4825773231009,0.5504693965578096,0.5209592081476699,0.20890137322743732,-0.1035507454505443,0.0
0.42968469466319725,0.48255883153077717,0.5504502882686683,0.5211613638109791,0.2093783218860626,-0.10445315932074893,0.0
0.4296798367086477,0.4825400696832819,0.5504215162917038,0.5213630915797742,0.20985527054468794,-0.1053555731909538,0.0
0.42968313817854836,0.48252085032621694,0.5503820229153998,0.5215645085742964,0.2103322192033132,-0.10625798706115842,0.0
0.4296950254158649,0.48250122363545284,0.5503310005820182,0.5217654622099476,0.21080916786193846,-0.10716040093136314,0.0
0.429715470415311,0.4824811843012867,0.5502680608674645,0.52196558060626,0.21128611652056373,-0.1080628119671389,0.0
0.4297441572405474,0.48246046111017454,0.5501929677228802,0.5221646551649906,0.211763065179189,-0.10896522078642176,0.0
0.429780833973577,0.48243867430095394,0.5501053378852401,0.5223628374600072,0.21224001383781435,-0.1098676296057047,0.0
0.42982535586270715,0.4824156365809728,0.550004757830187,0.5225603904053092,0.21271696249643962,-0.11077003842498756,0.0
0.4298773614019251,0.4823913756742487,0.5498911929338,0.5227573508120611,0.21319391115506486,-0.11167244724427035,0.0
0.4299360387669953,0.4823658433706155,0.549765161349211,0.5229535824981196,0.21367085981369022,-0.11257485606355336,0.0
0.43000032043239084,0.48233871207649537,0.5496274706433131,0.523149156605517,0.2141478084723155,-0.1134772650554966,0.0
0.4300692546594102,0.4823095411648953,0.549478919855301,0.5233445390305809,0.21462475713094076,-0.11437967408652515,0.0
0.43014205967137514,0.4822780862156624,0.5493204161029697,0.5235403253185428,0.21510170578956603,-0.11528208311755361,0.0
0.4302178064075889,0.4822443279588962,0.5491533811585284,0.5237368817654431,0.2155786544481913,-0.11618449214858215,0.0
0.4302951900872528,0.48220818543982513,0.5489799202619744,0.5239343731699171,0.21605560310681665,-0.11708690117961076,0.0
0.4303727281352071,0.4821693137346829,0.5488025509916957,0.5241331159070556,0.2165325517654419,-0.11798931024389761,0.0
0.4304491326783808,0.4821272680871246,0.5486238946465362,0.5243337410740737,0.21700950042406716,-0.11889171942733133,0.0
0.430523365415966,0.48208180808399176,0.5484467790820781,0.5245369143337455,0.21748644908269243,-0.11979412861076497,0.0
0.43059432425200544,0.482032920713606,0.5482746282708271,0.5247429744568096,0.2179633977413177,-0.1206965377941987,0.0
0.4306606234817698,0.48198053006399644,0.5481116107405566,0.524951968759655,0.21844034639994306,-0.12159894697763257,0.0
0.43072080240919464,0.48192429612783966,0.5479623446425532,0.5251640182037521,0.21891729505856833,-0.12250135616106629,0.0
0.43077370541693477,0.4818637831267877,0.5478315618898173,0.5253794915202271,0.21939424371719357,-0.12340376444144804,0.0
0.4308185381855546,0.4817987674898841,0.5477241803556551,0.5255987330300673,0.21987119237581892,-0.12430617209412725,0.0
0.4308545499562698,0.4817292629852485,0.5476456595201527,0.5258217068133693,0.2203481410344442,-0.12520857974680633,0.0
0.430880804493114,0.48165523158563356,0.5476021119150004,0.5260480361043134,0.22082508969306947,-0.12611098739948529,0.0
0.43089637469755976,0.4815763819547768,0.5475999684012217,0.526277371674585,0.22130203835169474,-0.12701339505216436,0.0
0.4309007058652895,0.48149233377189843,0.5476456000972433,0.5265095721465911,0.22177898701032,-0.12791580417492687,0.0
0.43089365576107336,0.4814029174023353,0.5477453464272966,0.5267444455534112,0.22225593566894536,-0.1288182259872745,0.0
0.43087516295358974,0.48130818893208155,0.5479058252664295,0.5269814156662143,0.2227328843275706,-0.1297206477996219,0.0
0.4308450053009721,0.4812081335609283,0.5481339982370019,0.5272195875627411,0.22320983298619587,-0.13062306961196934,0.0
0.4308029827619949,0.4811024627089299,0.5484367900167415,0.5274581400360886,0.22368678164482114,-0.13152549142431672,0.0
0.43074927026543064,0.4809907837398241,0.5488206654269036,0.5276965237046984,0.2241637303034464,-0.13242791323666417,0.0
0.4306844512715379,0.48087291123277637,0.5492916148504455,0.5279342130969141,0.22464067896207177,-0.13333032696171873,0.0
0.4306091857294338,0.4807488995688348,0.5498554251670599,0.5281703768663794,0.22511762762069704,-0.13423273339390282,0.0
0.4305239729444456,0.48061876815603244,0.5505177106013905,0.5284039413022787,0.22559457627932228,-0.13513513982608696,0.0
0.4304293379437167,0.480482320110658,0.5512835038153518,0.5286339755442944,0.22607152493794763,-0.13603754625827125,0.0
0.43032618148990687,0.4803393278653556,0.5521568126099217,0.528859879893475,0.22654847359657282,-0.13693995269045517,0.0
0.4302158030121215,0.48018985137684067,0.5531405945037046,0.529081129674918,0.22702542225519817,-0.13784235912263945,0.0
0.43009955243949005,0.4800342692251751,0.5542370282054846,0.5292969414642037,0.22750237091382344,-0.13874476617635823,0.0
0.42997857393711525,0.47987299718404514,0.5554475583106707,0.5295063357695445,0.2279793195724487,-0.1396471734259485,0.0
0.42985397129374836,0.47970629786273994,0.5567725155773049,0.529708522091526,0.22845626823107407,-0.14054958067553897,0.0
0.4297271362901417,0.479534455270609,0.5582107202486455,0.5299030874266245,0.2289332168896993,-0.1414519879251292,0.0
0.42959975204812123,0.4793580791976663,0.559759522851696,0.5300897423309273,0.22941016554832458,-0.14235439517471948,0.0
0.42947343086510864,0.47917811987452624,0.5614151636928779,0.5302679917572708,0.22988711420694985,-0.1432568035237027,0.0
0.42934945116366013,0.47899556917112307,0.5631729296062541,0.5304372021889603,0.23036406286557512,-0.14415921650597147,0.0
0.42922892151596026,0.4788112540709488,0.5650269125349947,0.5305969871878186,0.23084101152420047,-0.14506162948824042,0.0
0.42911310958725224,0.47862599745551837,0.5669697796144203,0.530747390385282,0.23131796018282574,-0.14596404247050915,0.0
0.4290034460722449,0.4784409112031418,0.5689930113395724,0.5308886209416344,0.231794908841451,-0.14686645545277793,0.0
0.42890116371925363,0.47825740228666547,0.5710874911200956,0.5310207106091184,0.23227185750007626,-0.1477688684350467,0.0
0.4288070368802873,0.47807686847007613,0.5732439267635847,0.5311435641928413,0.23274880615870153,-0.14867127359165488,0.0
0.4287215488505836,0.4779004879067885,0.5754529103353959,0.5312573247483225,0.23322575481732688,-0.14957367690348258,0.0
0.4286452243612558,0.47772937406213295,0.5777050122873667,0.5313625339854461,0.23370270347595215,-0.1504760802153101,0.0
0.42857863932983015,0.47756485808483246,0.5799912904892022,0.5314598473671958,0.23417965213457742,-0.15137848352713765,0.0
0.4285220715457009,0.47740848008830034,0.5823039593298268,0.5315496769921799,0.23465660079320277,-0.1522808868389653,0.0
0.428475259605606,0.4772616698373057,0.5846366231346664,0.5316322340768573,0.23513354945182802,-0.15318329023992194,0.0
0.4284375958080831,0.47712552469279335,0.5869839589161105,0.5317078895357236,0.2356104981104533,-0.1540856941003866,0.0
0.4284084871035561,0.4770009566793797,0.5893413847624304,0.5317773311174415,0.23608744676907856,-0.15498809796085133,0.0
0.42838739428388195,0.47688896942696485,0.5917051727315918,0.5318412767594567,0.23656439542770383,-0.155890501821316,0.0
0.4283735127006671,0.47679064676094385,0.5940727674848085,0.5319001176327732,0.23704134408632918,-0.15679290568178084,0.0
0.4283655599060443,0.47670683565279454,0.5964427153390988,0.5319539613506925,0.23751829274495445,-0.1576953095422455,0.0
0.4283619915083717,0.4766379322285217,0.5988140890790858,0.5320029917734073,0.2379952414035797,-0.15859771782019966,0.0
0.4283613760605134,0.47658404089571677,0.601185945065839,0.5320476239876377,0.23847219006220496,-0.15950013118497855,0.0
0.42836244027304277,0.47654526546344766,0.6035572716701104,0.532088217299124,0.23894913872083023,-0.16040254454975747,0.0
0.4283637523769634,0.4765217142553168,0.6059271903709273,0.5321247230263276,0.2394260873794556,-0.1613049579145365,0.0
0.4283635137344059,0.47651320275400894,0.6082948142640779,0.5321567377585766,0.23990303603808086,-0.16220737127931545,0.0
0.4283597821813619,0.4765190612362242,0.6106586493555898,0.5321838759492106,0.24037998469670613,-0.16310978464409434,0.0
0.4283508572132444,0.47653831451831574,0.613016075188893,0.5322059382877433,0.24085693335533148,-0.16401219906385928,0.0
0.4283353364209504,0.47656999091532204,0.6153633638221291,0.5322226387339004,0.24133388201395664,-0.1649146139406502,0.0
0.42831180889506076,0.47661314326754933,0.617695998461704,0.5322332675577944,0.241810830672582,-0.16581702881744145,0.0
0.42827865279211585,0.4766665675931525,0.6200086964313511,0.5322367600688492,0.24228777933120726,-0.16671944369423256,0.0
0.42823425799292686,0.47672862771069163,0.6222950217456867,0.532232084029246,0.24276472798983253,-0.16762185857102369,0.0
0.428177405014112,0.4767974521762301,0.624547123676035,0.5322184246252766,0.2432416766484579,-0.1685242724676685,0.0
0.42810731481036673,0.476871259808371,0.6267560600924611,0.532194934098868,0.24371862530708316,-0.16942667653173124,0.0
0.42802334019322535,0.4769483971366211,0.6289124665651228,0.532160423944533,0.2441955739657084,-0.17032908059579405,0.0
0.4279247658718764,0.477027074287094,0.6310069754709049,0.5321134647207962,0.24467252262433367,-0.17123148465985685,0.0
0.4278110326635835,0.477105207447581,0.6330302543067748,0.5320528012428808,0.24514947128295894,-0.1721338887239196,0.0
0.42768211162958975,0.4771806330875502,0.6349731213649554,0.531977560627256,0.2456264199415843,-0.17303629278798255,0.0
0.4275385425174877,0.4772514497740816,0.6368270571410207,0.5318870220010548,0.24610336860020957,-0.17393870365004477,0.0
0.42738111194081885,0.47731607174520574,0.6385847938887743,0.5317803267817962,0.24658031725883484,-0.17484112305366,0.0
0.42721064223037314,0.4773729813446528,0.6402404638630655,0.5316565925986215,0.24705726591746008,-0.17574354245727525,0.0
0.42702820468606906,0.4774205867675487,0.6417893135874643,0.5315153347557077,0.24753421457608535,-0.17664596186089052,0.0
0.4268354773388049,0.477457445448548,0.6432275182510846,0.5313566700896063,0.2480111632347107,-0.17754838126450592,0.0
0.42663475749453017,0.4774826031201146,0.6445524283815514,0.5311810728647265,0.24848811189333597,-0.17845080066812122,0.0
0.4264286030752035,0.47749563033261855,0.6457629293406656,0.5309890642740445,0.24896506055196124,-0.17935320386314502,0.0
0.4262195732516477,0.4774963460986468,0.6468593921981732,0.5307812994223187,0.2494420092105866,-0.18025560336388083,0.0
0.42601038321545964,0.4774846388552127,0.6478432212389759,0.5305589543364522,0.24991895786921187,-0.18115800286461645,0.0
0.4258041974135508,0.4774606463003357,0.6487165300544899,0.5303238875651425,0.2503959065278371,-0.1820604023653521,0.0
0.42560457902579535,0.4774250445988971,0.6494822761638306,0.5300783479729413,0.2508728551864624,-0.18296280186608774,0.0
0.42541507878636614,0.4773790327401018,0.6501445324863512,0.5298246120241232,0.25134980384508765,-0.18386520301746231,0.0
