0,1,2,3,4,5,6
0.4947268095793887,0.49264692283514,0.4666668422934483,0.48006768198956623,-0.2901895933735127,0.024622769884368977,0.0
0.4950038006222392,0.492867520325729,0.4666666214139364,0.48006884260690014,-0.29045662879943845,0.024400075276692707,0.0
0.4802549184522232,0.4904746303533789,0.4667634037760358,0.46621321553386963,-0.2906439542770386,0.024243842230902778,0.0
0.4800562633934654,0.4903621436739538,0.4667716473329757,0.4661718240658185,-0.2892379319795998,0.023431533814766918,0.0
0.47987228512887914,0.49025796240886516,0.4667793784770138,0.466135575471121,-0.28783190968216105,0.022619225398631135,0.0
0.47970256627686236,0.49016147152100026,0.46678652027487016,0.46610334216298155,-0.2864258873847223,0.021806911714275005,0.0
0.479546940023815,0.4900720907114884,0.46679261308452497,0.4660743110903731,-0.28501986508728355,0.020994590829238845,0.0
0.4794054090007251,0.4899895456185016,0.4667971307044031,0.4660476320261664,-0.2836138427898448,0.0201822699442026,0.0
0.4792778195524941,0.4899137555577025,0.4667998714156175,0.46602217079095626,-0.282207820492406,0.019369951845824258,0.0
0.47916374022146646,0.48984449339374064,0.4668008864586475,0.46599671074187393,-0.2808017981949673,0.018557635186795412,0.0
0.4790627013250876,0.4897812802452845,0.4668000493235624,0.46597032470969885,-0.27939577589752856,0.017745318527766486,0.0
0.47897444535110917,0.4897236472263224,0.46679686536313,0.46594240252477254,-0.2779897536000898,0.01693300298170415,0.0
0.4788988170903402,0.48967138593629755,0.4667907904730845,0.4659122941102862,-0.276583731302651,0.016120687436722392,0.0
0.4788354171392608,0.4896244246960286,0.4667816247153001,0.46587905941850083,-0.27517770900521227,0.015308373251415475,0.0
0.4787834689683285,0.48958248708232416,0.4667694433883745,0.4658416701338943,-0.2737716867077735,0.014496061335593266,0.0
0.47874205669673237,0.4895449942736102,0.4667541688826993,0.46579938547481087,-0.2723656644103348,0.013683749419770979,0.0
0.4787103824433147,0.48951134037325233,0.46673538278217014,0.4657517851113545,-0.270959642112896,0.012871434030167233,0.0
0.47868766983489147,0.48948115791979846,0.4667126469045823,0.46569841614807667,-0.2695536198154572,0.012059118172622065,0.0
0.4786728347707341,0.489454205999873,0.46668589909938246,0.4656385436310637,-0.2681475975180185,0.011246803878808878,0.0
0.47866437256976135,0.4894300349829884,0.466655386245673,0.4655713496923146,-0.26674157522057973,0.010434494501509305,0.0
0.47866061774175295,0.48940788977713956,0.46662123772182584,0.4654963049856386,-0.265335552923141,0.009622185124209813,0.0
0.47866002267429014,0.4893869822517785,0.46658327873958816,0.4654131970943922,-0.26392953062570224,0.008809867659024759,0.0
0.47866107921841966,0.489366750957308,0.4665413521625821,0.4653217749202154,-0.2625235083282635,0.00799754255333443,0.0
0.4786620034961769,0.48934674189828536,0.46649571455368266,0.46522150020221814,-0.2611174860308247,0.0071852174476439426,0.0
0.4786606329931311,0.4893262664030585,0.4664469688189079,0.46511175104129854,-0.259711463733386,0.006372906661763977,0.0
0.47865469226953034,0.48930429898575756,0.4663956366439571,0.4649921990318258,-0.25830544143594725,0.005560598927313186,0.0
0.47864207474979625,0.4892797460661858,0.46634197004236255,0.4648628424507068,-0.25689941913850844,0.004748290169024472,0.0
0.4786207662608712,0.48925170468218304,0.46628627056395655,0.46472365311422387,-0.2554933968410697,0.0039359757690787,0.0
0.4785885317396643,0.48921934580525167,0.46622928184120205,0.4645743280395621,-0.25408737454363095,0.0031236613691328487,0.0
0.47854281541555727,0.48918157757259356,0.46617211778003864,0.4644144927747236,-0.2526813522461922,0.0023113489721981275,0.0
0.4784810132954852,0.489136950414521,0.4661158295381609,0.4642440808561581,-0.25127532994875346,0.0014990381159927482,0.0
0.4784007678626117,0.48908393545724616,0.46606121056615823,0.464063372795722,-0.24986930765131468,0.0006867272597874477,0.0
0.47829991048211995,0.4890211960593793,0.46600910822837527,0.46387265068582756,-0.2484632853538759,-0.00012559549900264717,0.0
0.478176170127868,0.4889474866238923,0.46596080766297654,0.4636719579289487,-0.24705726305643716,-0.0009379186193063068,0.0
0.4780270958829588,0.48886133340806703,0.46591795018570537,0.4634613104233327,-0.2456512407589984,-0.0017502388604109834,0.0
0.47785035061846365,0.4887609596637373,0.4658820893961373,0.4632410829922175,-0.2442452184615597,-0.0025625517553187647,0.0
0.4776440252138774,0.4886445871870585,0.4658544842979008,0.46301205274891283,-0.2428391961641209,-0.003374864650226704,0.0
0.4774065985879724,0.4885107344951954,0.46583639800799737,0.46277505347861947,-0.24143317386668217,-0.004187170662860337,0.0
0.47713666280637573,0.48835814522989857,0.4658294677971585,0.4625307296523449,-0.24002715156924342,-0.004999474067288092,0.0
0.4768328628044826,0.48818549982261006,0.46583560887417774,0.46227973759868896,-0.23862112927180465,-0.005811778118172918,0.0
0.47649421017451704,0.4879913710056012,0.4658565552090682,0.46202312020399794,-0.2372151069743659,-0.006624099119944146,0.0
0.47612041980333,0.48777455432544525,0.46589363687152574,0.4617623385711967,-0.23580908467692713,-0.0074364201217154546,0.0
0.4757118914354683,0.4875343932711065,0.4659480626548338,0.46149891475314053,-0.23440306237948838,-0.00824874152658342,0.0
0.475269452206018,0.48727073192247616,0.46602127395282067,0.4612341742089987,-0.23299704008204963,-0.009061063735779997,0.0
0.47479430810000567,0.4869836476599184,0.466114832559382,0.46096943624571035,-0.23159101778461086,-0.009873385944976576,0.0
0.47428836385301376,0.48667342471378344,0.46622994597262957,0.4607063784926964,-0.2301849954871721,-0.010685700846163668,0.0
0.4737545610637173,0.4863409006998003,0.46636722999717295,0.46044705691767274,-0.22877897318973334,-0.011498012916826323,0.0
0.47319685684428053,0.4859878063416082,0.4665269777600616,0.46019353380083844,-0.2273729508922946,-0.012310324994010812,0.0
0.4726199576604255,0.4856167303956259,0.46670950147961754,0.4599476016557381,-0.22596692859485587,-0.013122637264657299,0.0
0.47202925495513887,0.48523086116223957,0.4669150100516509,0.45971095075176316,-0.22456090629741707,-0.013934949535303866,0.0
0.4714311222284097,0.48483396509411203,0.4671431264497822,0.4594855052079419,-0.22315488399997835,-0.014747266122798426,0.0
0.4708332237453423,0.484430733438746,0.46739264516321766,0.4592734076395996,-0.2217488617025396,-0.015559587280198883,0.0
0.47024445693777234,0.484027113082892,0.46766179922712237,0.4590766037045049,-0.22034283940510085,-0.01637190843759934,0.0
0.46967464372219947,0.48363024864142445,0.46794860362791924,0.45889651768183143,-0.21893681710766208,-0.01718421976139363,0.0
0.4691344187494472,0.4832481844227662,0.4682507385873441,0.45873417655769616,-0.21753079481022333,-0.017996528571050163,0.0
0.4686354741503476,0.48288978659698345,0.4685650771493911,0.4585905192992244,-0.21612477251278456,-0.018808838008702998,0.0
0.4681908091477376,0.4825650181078206,0.46888745769987383,0.4584663781745517,-0.2147187502153458,-0.019621154922200488,0.0
0.46781460497029165,0.4822851859766333,0.46921297134909223,0.45836208401414624,-0.21331272791790706,-0.020433471835698054,0.0
0.4675218388547724,0.48206279173220234,0.46953633129337236,0.45827718165553716,-0.2119067056204683,-0.021245787344799854,0.0
0.46732808374565926,0.4819111351940113,0.46985178793917093,0.4582106041133114,-0.21050068332302954,-0.02205810159528446,0.0
0.4672496533771145,0.48184413291110606,0.4701526944277705,0.4581610335643139,-0.20909466102559077,-0.022870415845769147,0.0
0.46730374296012567,0.4818764863018552,0.4704313233252013,0.4581269315930089,-0.20768863872815208,-0.023682721652127016,0.0
0.4675081880374956,0.4820238213225638,0.4706792044503092,0.458106189662254,-0.20628261643071327,-0.02449502594912308,0.0
0.4678809571593009,0.4823024301320314,0.4708875508928466,0.45809588674716867,-0.20487659413327455,-0.025307334367303883,0.0
0.46843982716274674,0.48272876365518597,0.47104723682106553,0.45809250439347915,-0.20347057183583575,-0.02611965875703177,0.0
0.46920240397771346,0.4833191362918685,0.47114843139833373,0.4580923289532503,-0.20206454953839703,-0.026931983146759583,0.0
0.4701861434900467,0.48408977967021705,0.471180489106912,0.4580915242145819,-0.20065852724095828,-0.027744300766149938,0.0
0.47140799893913415,0.4850568702995838,0.47113236582412,0.4580858261499586,-0.1992525049435195,-0.0285566135430147,0.0
0.47288381291824544,0.4862361647301582,0.47099312690146344,0.45807034839148236,-0.19784648264608076,-0.029368926319879543,0.0
0.47462790478755784,0.4876423939845706,0.4707520098599366,0.4580398509598056,-0.196440460348642,-0.030181244966704667,0.0
0.4766530195300935,0.4892888815787377,0.47039814483982056,0.45798920366654516,-0.19503443805120324,-0.030993564274687517,0.0
0.47897029676578906,0.49118752577576474,0.4699205317187105,0.45791352719460243,-0.1936284157537645,-0.031805878118303904,0.0
0.4815888907208389,0.49334877506043845,0.46930854164914393,0.45780796170709315,-0.19222239345632572,-0.03261818198003081,0.0
0.4845153619982025,0.4957812338771679,0.4685525074592376,0.4576675488111765,-0.19081637115888697,-0.03343048584175771,0.0
0.48775329169167775,0.4984910517228757,0.4676438635079122,0.45748757415168445,-0.18941034886144825,-0.03424280026683285,0.0
0.49130328200695406,0.5014815595717547,0.46657493589881593,0.4572640933186182,-0.18800432656400945,-0.03505511896631598,0.0
0.4951630022934935,0.5047532957215699,0.46533897952515246,0.456994115590619,-0.18659830426657073,-0.03586743722795108,0.0
0.49932691440885396,0.5083040546985763,0.4639307270568668,0.4566753899200177,-0.18519228196913193,-0.03667974969324419,0.0
0.5037858011359304,0.5121286003635452,0.4623470114881475,0.45630627296722853,-0.1837862596716932,-0.037492062158537225,0.0
0.5085265489213167,0.5162181982784292,0.46058691984287203,0.45588601807547635,-0.1823802373742544,-0.038304375641938684,0.0
0.5135323494630573,0.520560433386834,0.45865157580102756,0.4554151996107402,-0.18097421507681571,-0.03911669042743127,0.0
0.5187829788088514,0.5251394546801349,0.4565441444559398,0.4548957380032136,-0.17956819277937694,-0.03992900521292392,0.0
0.5242547866010822,0.5299362758256793,0.4542703209604535,0.45433046764100854,-0.1781621704819382,-0.04074131790974857,0.0
0.5299205243606039,0.5349287721599283,0.45183886127059003,0.4537227537893491,-0.17675614818449942,-0.04155362999172693,0.0
0.5357494776657303,0.54009153466226,0.449261609157908,0.45307654986336277,-0.17535012588706067,-0.04236594386703345,0.0
0.541708070600417,0.5453960459806549,0.4465531138534632,0.4523966521480492,-0.17394410358962192,-0.043178273421949284,0.0
0.547760579476528,0.5508113038783835,0.4437304282062765,0.45168862718206976,-0.17253808129218315,-0.04399060297686504,0.0
0.5538695476999338,0.5563044936119711,0.44081334591087884,0.45095833407272,-0.17113205899474443,-0.044802923044183665,0.0
0.5599959834656543,0.5618413177909873,0.43782463298490104,0.45021150808324,-0.16972603669730563,-0.045615229157426676,0.0
0.5660997641670478,0.5673861160228788,0.4347897048707696,0.44945376077680216,-0.16832001439986694,-0.046427535270669534,0.0
0.5721404014063622,0.5729022247166511,0.4317358410126949,0.44869075553066556,-0.16691399210242813,-0.047239852297506955,0.0
0.5780778223930786,0.5783527049618268,0.42869152462017035,0.4479280782640354,-0.1655079698049894,-0.04805217291462248,0.0
0.583872788356286,0.5837010529629392,0.4256861643935459,0.447170775882629,-0.1641019475075506,-0.04886449032690202,0.0
0.5894870476578511,0.5889115157973093,0.4227497727278537,0.4464230440543391,-0.1626959252101119,-0.04967679805142669,0.0
0.5948836531202135,0.5939491574538034,0.4199121542793151,0.4456883958646131,-0.16128990291267314,-0.050489105775951275,0.0
0.6000275993497285,0.5987801372049997,0.4172018824678397,0.44497003036550353,-0.15988388061523437,-0.05130141859680732,0.0
0.6048864321572952,0.6033723357650176,0.4146457552091238,0.4442708832710972,-0.15847785831779562,-0.05211373749484617,0.0
0.609430449203881,0.6076959447745746,0.41226888407715734,0.4435933078191679,-0.15707183602035685,-0.052926056392884946,0.0
0.6136326042940659,0.611723641364132,0.4100948067210258,0.44293886533345816,-0.1556658137229181,-0.05373836984037889,0.0
0.6174685688185539,0.6154304931887586,0.4081450749838022,0.44230857056723466,-0.15425979142547935,-0.054550682133454445,0.0
0.6209171189137751,0.6187940563690775,0.4064385781000303,0.44170331976641114,-0.15285376912804063,-0.055362995963918374,0.0
0.6239605017021814,0.6217948041113416,0.40499129526679345,0.44112398255361085,-0.15144774683060183,-0.05617531665863409,0.0
0.6265844037389705,0.6244165105623308,0.40381663528467826,0.44057110565219715,-0.1500417245331631,-0.05698763735334972,0.0
0.6287776403229923,0.6266462236569678,0.4029257570445777,0.44004471347489976,-0.1486357022357243,-0.05779995562435466,0.0
0.6305320199494557,0.6284739785919112,0.40232732767455476,0.43954455571439177,-0.1472296799382856,-0.05861227272857903,0.0
0.6318425526506481,0.6298927143999192,0.4020269824582332,0.43907053089116355,-0.1458236576408468,-0.059424589240293736,0.0
0.6327076596599454,0.6308985313887603,0.4020271858745973,0.43862276516029475,-0.14441763534340807,-0.06023688831919705,0.0
0.6331290081706322,0.6314909152809758,0.4023276567795798,0.4382012924320883,-0.14301161304596932,-0.06104918739810038,0.0
0.6331110836242398,0.6316725612998882,0.4029257570463653,0.43780582138272733,-0.14160559074853057,-0.061861495836900496,0.0
0.6326609479763412,0.6314489481149619,0.40381630618313724,0.4374359436536876,-0.1401995684510918,-0.06267382338591716,0.0
0.6317883513734301,0.6308281243795686,0.4049910918536413,0.43709151794976325,-0.13879354615365305,-0.0634861509349339,0.0
0.6305058544356252,0.6298208468560519,0.4064387815191563,0.4367727132469775,-0.13738752385621428,-0.06429846776330805,0.0
0.6288285841473154,0.6284406944065564,0.4081454040909662,0.43647965852937465,-0.13598150155877553,-0.06511077905786469,0.0
0.626773736027026,0.6267037866332125,0.41009480672416376,0.43621218538674916,-0.13457547926133678,-0.06592309035242126,0.0
0.6243602710308542,0.6246282532656738,0.412268554976022,0.43597001842461464,-0.133169456963898,-0.06673541036649569,0.0
0.6216089722376616,0.6222339164194648,0.41464555179528756,0.43575314737864407,-0.1317634346664593,-0.06754773064310532,0.0
0.6185425148912009,0.619542326942013,0.41720208588506064,0.4355618613505236,-0.1303574123690205,-0.06836004921503126,0.0
0.615185170209546,0.6165767825983197,0.4199124833832377,0.435396389823859,-0.1289513900715818,-0.06917236396735546,0.0
0.6115622550356944,0.6133619605840137,0.42274977272631653,0.43525663651976204,-0.127545367774143,-0.06998467871967975,0.0
0.6076997775897495,0.6099233137814261,0.42568583528622456,0.43514236185488586,-0.12613934547670427,-0.07079699269584529,0.0
0.6036244482473953,0.6062866959874147,0.4286913211985832,0.4350535472156977,-0.12473332317926551,-0.07160930650352258,0.0
0.599363713237733,0.6024783612849122,0.4317360444205712,0.43499042149017153,-0.12332730088182675,-0.07242161999972391,0.0
0.5949454351659366,0.5985249690379134,0.43479003396375304,0.4349530977004361,-0.12192127858438799,-0.07323393087315663,0.0
0.5903973362377385,0.5944532281545476,0.4378246329708596,0.43494130953003723,-0.12051525628694923,-0.07404624174658944,0.0
0.5857466596836722,0.5902893307536417,0.4408130167895499,0.4349546047191611,-0.11910923398951048,-0.07485855597862646,0.0
0.5810202209332764,0.5860586437672275,0.4437302247692746,0.4349927249898827,-0.11770321169207172,-0.07567087453690746,0.0
0.5762444999952723,0.5817858045210366,0.4465533172446493,0.43505564243342054,-0.11629718939463296,-0.07648319309518838,0.0
0.5714453843774624,0.5774948425280244,0.44926193823309574,0.4351431882217535,-0.1148911670971942,-0.07729550151741012,0.0
0.566647664392584,0.573208943486104,0.45183886123785666,0.4352547612410449,-0.1134851447997555,-0.07810780892550634,0.0
0.5618747300529574,0.5689499885896936,0.45426999181978633,0.4353894835341259,-0.11207912250231669,-0.07892011740154221,0.0
