0,1,2,3,4,5,6
0.6008270242019131,0.4558562485726559,0.019267822735605265,0.5362863622292757,0.18064175078390807,-0.1310046114925087,0.0
0.6008728356489141,0.45585669560830105,0.01926782273558762,0.5364244457811178,0.18119455053736272,-0.13119914104870278,0.0
0.6009125887774484,0.45585977171678094,0.019267822735574997,0.5365615918884994,0.18174735029081734,-0.13139367053260564,0.0
0.6009471116171473,0.4558662366301725,0.01926782273556828,0.5366976872370968,0.18230015004427197,-0.13158820001650848,0.0
0.6009772522224902,0.4558768669045617,0.01926782273556837,0.5368326235280461,0.18285294979772662,-0.1317827295004113,0.0
0.6010038607238837,0.4558924321219857,0.019267822735576177,0.5369662981673763,0.18340574955118116,-0.13197725898431417,0.0
0.6010277718581305,0.4559136711970081,0.0192678227355926,0.5370986148051141,0.1839585493046357,-0.132171788468217,0.0
0.6010497881004326,0.45594126883239333,0.019267822735618525,0.5372294838922899,0.18451134905809036,-0.13236631795211992,0.0
0.6010706635060153,0.45597583218784205,0.01926782273565478,0.5373588232545495,0.18506414881154498,-0.13256084758130296,0.0
0.601091088358653,0.4560178678481086,0.01926782273570214,0.5374865585744573,0.1856169485649996,-0.13275537722549524,0.0
0.6011116747157158,0.45606775920182835,0.019267822735761286,0.5376126237701002,0.18616974831845426,-0.13294990686968752,0.0
0.6011329429346368,0.4561257443697304,0.019267822735832805,0.5377369614160957,0.1867225480719088,-0.1331444365138798,0.0
0.6011553092636795,0.4561918948502061,0.019267822735917147,0.5378595233467568,0.18727534782536334,-0.133338966158072,0.0
0.6011790745802559,0.4562660950809474,0.01926782273601461,0.5379802714100363,0.187828147578818,-0.13353349580226428,0.0
0.6012044143624399,0.45634802314700273,0.019267822736125307,0.5380991782327864,0.18838094733227262,-0.13372802516818158,0.0
0.6012313699833401,0.45643713289744914,0.01926782273624913,0.5382162279521043,0.18893374708572724,-0.13392255251101423,0.0
0.6012598414231729,0.4565326377642173,0.01926782273638576,0.5383314170249062,0.1894865468391818,-0.13411707985384694,0.0
0.6012895814997301,0.4566334966066107,0.019267822736534605,0.5384447552205927,0.19003934659263644,-0.13431160719667956,0.0
0.6013201917239297,0.45673840193285264,0.01926782273669481,0.538556266729804,0.19059214634609098,-0.13450613453951227,0.0
0.6013511198927147,0.4568457708746214,0.019267822736865194,0.538665991213662,0.19114494609954563,-0.1347006618823449,0.0
0.6013816595361547,0.45695373931099226,0.019267822737044252,0.5387739847118481,0.19169774585300026,-0.1348951892251776,0.0
0.6014109513386001,0.4570601595534491,0.01926782273723013,0.5388803204851945,0.19225054560645488,-0.13508971663375005,0.0
0.6014379866545443,0.4571626020125724,0.019267822737420618,0.5389850898740806,0.19280334535990945,-0.13528424933753405,0.0
0.6014616132378527,0.45725836126854846,0.019267822737613117,0.5390884031331961,0.19335614511336408,-0.135478782041318,0.0
0.6014805432976226,0.457344466960664,0.019267822737804665,0.5391903901460826,0.19390894486681862,-0.13567331474510194,0.0
0.6014933639845544,0.4574176998943446,0.01926782273799191,0.5392912009673286,0.19446174462027327,-0.13586784744888594,0.0
0.601498550397787,0.45747461373698445,0.01926782273817113,0.5393910061851999,0.1950145443737279,-0.1360623801526699,0.0
0.6014944811831342,0.45751156263476084,0.01926782273833823,0.539489997104938,0.19556734412718252,-0.1362569128564539,0.0
0.6014794567690821,0.4575247350308655,0.01926782273848879,0.5395883857483528,0.1961201438806371,-0.13645144540085616,0.0
0.6014517202563192,0.4575101939002191,0.019267822738618056,0.5396864046740626,0.1966729436340917,-0.1366459763441019,0.0
0.6014094809396051,0.4574639235360071,0.019267822738721,0.5397843066701891,0.19722574338754625,-0.1368405072873475,0.0
0.6013509403971313,0.4573818829286356,0.019267822738792382,0.5398823644196129,0.1977785431410009,-0.13703503823059318,0.0
0.6012743210319738,0.4572600656674756,0.01926782273882677,0.5399808701732056,0.19833134289445553,-0.1372295691738389,0.0
0.6011778968926553,0.45709456616976113,0.01926782273881864,0.5400801352888558,0.19888414264791016,-0.13742410011708459,0.0
0.601060026535193,0.45688165189913593,0.019267822738762434,0.5401804893935318,0.19943694240136473,-0.13761863106033026,0.0
0.60091918761741,0.4566178410787739,0.01926782273865268,0.5402822790287117,0.19998974215481927,-0.13781316177894323,0.0
0.6007540128379342,0.45629998523113485,0.019267822738484066,0.5403858658071129,0.2005425419082739,-0.1380076898537645,0.0
0.6005633267475391,0.45592535568897635,0.019267822738251558,0.5404916241256817,0.20109534166172854,-0.1382022179285857,0.0
0.6003461828697838,0.45549173302122387,0.019267822737950527,0.5405999383842977,0.20164814141518317,-0.1383967460034069,0.0
0.6001019004718825,0.454997498104043,0.019267822737576875,0.5407111996668122,0.2022009411686378,-0.1385912740782282,0.0
0.5998301004813804,0.4544417233436347,0.01926782273712718,0.5408258019636019,0.20275374092209236,-0.1387858021530494,0.0
0.5995307409608411,0.453824262324912,0.019267822736598838,0.540944138075607,0.2033065406755469,-0.1389803302278706,0.0
0.5992041534667947,0.4531458359216988,0.01926782273599022,0.5410665952882486,0.20385934042900153,-0.1391748592700993,0.0
0.5988510804901203,0.45240811266215636,0.019267822735300835,0.5411935508156204,0.20441214018245618,-0.1393693917721468,0.0
0.5984727117698341,0.4516137809008823,0.019267822734531478,0.5413253669542176,0.2049649399359108,-0.1395639242741943,0.0
0.5980707174206217,0.4507666106631952,0.0192678227336844,0.5414623859017926,0.20551773968936543,-0.13975845677624182,0.0
0.5976472790284421,0.4498715055609395,0.019267822732763455,0.5416049242653587,0.20607053944282,-0.13995298927828925,0.0
0.5972051220664946,0.4489345499367481,0.019267822731774274,0.5417532672889441,0.20662333919627454,-0.14014752178033676,0.0
0.5967475518707254,0.447963058953498,0.019267822730724377,0.5419076627510174,0.20717613894972917,-0.14034205428238428,0.0
0.5962784930336361,0.44696563639280534,0.019267822729623314,0.5420683144400347,0.20772893870318382,-0.1405365857791196,0.0
0.5958025307265145,0.4459522397848932,0.019267822728482768,0.5422353752027727,0.20828173845663844,-0.1407311159533095,0.0
0.5953249521456597,0.444934249592783,0.019267822727316645,0.5424089396852534,0.20883453821009298,-0.14092564612749942,0.0
0.5948517862345454,0.4439245385216401,0.01926782272614114,0.5425890369107461,0.20938733796354764,-0.1411201763016893,0.0
0.594389839808549,0.44293753696493443,0.019267822724974775,0.5427756227633448,0.20994013771700218,-0.14131470647587913,0.0
0.5939467282046669,0.44198929058528624,0.019267822723838392,0.5429685724079547,0.2104929374704568,-0.14150923665006904,0.0
0.5935308985984605,0.44109750606535786,0.01926782272275512,0.5431676727538604,0.21104573722391146,-0.14170376682425892,0.0
0.5931516441774113,0.4402815811590881,0.019267822721750292,0.543372615145186,0.21159853697736608,-0.14189829698238907,0.0
0.59281910743709,0.4395626153323219,0.019267822720851303,0.5435829884232728,0.21215133673082062,-0.14209282713182714,0.0
0.5925442709773386,0.4389633975110101,0.019267822720087428,0.5437982724288736,0.21270413648427527,-0.1422873572812652,0.0
0.5923389343233547,0.4385083677612965,0.019267822719489586,0.5440178320476057,0.21325693623772982,-0.14248188743070325,0.0
0.5922156754844842,0.4382235501156586,0.019267822719090038,0.5442409120878677,0.21380973599118444,-0.14267641758014132,0.0
0.5921877961949671,0.438136454239455,0.01926782271892202,0.5444666334641134,0.2143625357446391,-0.14287094772957948,0.0
0.5922692500590375,0.43827594420921717,0.01926782271901931,0.5446939911243598,0.21491533549809372,-0.14306547787901755,0.0
0.5924745531506951,0.4386720733540124,0.01926782271941575,0.5449218539465981,0.21546813525154826,-0.14326000797323105,0.0
0.5928186769989645,0.43935588489998645,0.019267822720144673,0.545148966724974,0.2160209350050029,-0.1434545380295772,0.0
0.5933169243250709,0.44035917906104927,0.01926782272123827,0.5453739544866362,0.21657373475845745,-0.14364906808592343,0.0
0.5939847883908752,0.441714247686985,0.019267822722726907,0.5455953295210082,0.21712653451191208,-0.14384359814226957,0.0
0.5948377971146639,0.44345357595818286,0.019267822724638357,0.5458115014492866,0.21767933426536673,-0.1440381281986158,0.0
0.5958913424466017,0.44560950690661305,0.01926782272699699,0.5460207904253752,0.21823213401882136,-0.14423265825496204,0.0
0.5971604938725432,0.4482138631732903,0.019267822729822918,0.5462214433549812,0.2187849337722759,-0.14442718831130819,0.0
0.5986597943732684,0.4512975247033304,0.019267822733131077,0.5464116529986797,0.21933773352573055,-0.14462171874275187,0.0
0.6004030392372536,0.45488996771072815,0.019267822736930288,0.5465895798858135,0.2198905332791851,-0.14481624953059835,0.0
0.6024030412762007,0.4590187747881431,0.019267822741222285,0.5467533769190059,0.22044333303263972,-0.14501078031844486,0.0
0.6046713879246532,0.4637091279351876,0.019267822746000755,0.5469012163429801,0.22099613278609437,-0.14520531110629137,0.0
0.607218195649476,0.4689832955263113,0.019267822751250347,0.5470313185254174,0.221548932539549,-0.14539984189413788,0.0
0.6100518658134891,0.47486012138203837,0.019267822756945736,0.5471419819415632,0.22210173229300353,-0.14559437268198433,0.0
0.6131788456669721,0.4813545230080842,0.0192678227630507,0.5472316138556281,0.22265453204645808,-0.1457889034698308,0.0
0.6166033992408844,0.4884770083739103,0.01926782276951729,0.5472987612357794,0.22320733179991273,-0.145983431059063,0.0
0.6203273937932132,0.4962332224293772,0.019267822776285057,0.5473421413247088,0.22376013155336735,-0.14617795822424282,0.0
0.624350107086257,0.5046235336768878,0.019267822783280406,0.5473606711667427,0.224312931306822,-0.14637248538942263,0.0
0.6286680599049173,0.5136426691690471,0.019267822790416073,0.5473534954302807,0.22486573106027663,-0.14656701255460242,0.0
0.6332748778756069,0.5232794054821444,0.019267822797590758,0.5473200119984308,0.22541853081373117,-0.1467615397197822,0.0
0.6381611875676225,0.5335163251625722,0.01926782280468896,0.547259894829316,0.2259713305671857,-0.14695606688496202,0.0
0.6433145527668578,0.5443296506214936,0.019267822811581032,0.5471731134609358,0.22652413032064037,-0.14715059405014183,0.0
0.6487194551420106,0.5556891660133938,0.01926782281812345,0.547059948457185,0.227076930074095,-0.14734512467752744,0.0
0.6543573200298213,0.5675582322522474,0.019267822824159394,0.5469210022399258,0.22762972982754964,-0.14753965640930083,0.0
0.6602065863093498,0.5798938948425241,0.019267822829519585,0.5467572050141384,0.22818252958100427,-0.14773418814107425,0.0
0.6662428200693937,0.5926470824784688,0.019267822834023483,0.5465698156425431,0.2287353293344588,-0.14792871987284764,0.0
0.6724388724337272,0.6057628958155901,0.019267822837480814,0.546360417338639,0.22928812908791335,-0.148123251604621,0.0
0.6787650812081081,0.619180984885959,0.019267822839693475,0.546130908101321,0.229840928841368,-0.1483177833363944,0.0
0.6851895144501114,0.6328360097365342,0.0192678228404578,0.5458834860253181,0.23039372859482263,-0.14851231506816778,0.0
0.6916782518823785,0.646658177526712,0.019267822839567277,0.5456206298390287,0.23094652834827728,-0.14870684594961756,0.0
0.698195698027594,0.6605738499530288,0.01926782283681561,0.5453450750183371,0.23149932810173182,-0.14890137677929707,0.0
0.7047049200514054,0.6745062124767864,0.01926782283200024,0.5450597856787887,0.23205212785518645,-0.14909590760897662,0.0
0.7111680035497561,0.6883759925032974,0.01926782282492624,0.5447679224639452,0.232604927608641,-0.14929043843865614,0.0
0.7175464209031545,0.7021022118102419,0.01926782281541062,0.5444728069017709,0.23315772736209564,-0.14948496926833568,0.0
0.7238014090817815,0.7156029607944993,0.019267822803287007,0.5441778829539486,0.23371052711555027,-0.14967950009801523,0.0
0.7298943548764572,0.7287961868324316,0.01926782278841065,0.5438866765206917,0.23426332686900492,-0.14987403092769477,0.0
0.7357871839176788,0.7416004912421803,0.019267822770663776,0.5436027535118481,0.23481612662245946,-0.1500685598381541,0.0
0.741442747313769,0.7539359262282813,0.019267822749961156,0.5433296769821901,0.23536892637591408,-0.15026308817964534,0.0
0.7468251990976165,0.7657247797573478,0.019267822726255882,0.5430709639449061,0.23592172612936863,-0.1504576165211366,0.0
0.7519003591768847,0.7768923375403575,0.019267822699545304,0.5428300426707477,0.23647452588282328,-0.15065214486262785,0.0
0.7566360580968498,0.7873676144218097,0.01926782266987698,0.542610211247262,0.2370273256362779,-0.15084667320411912,0.0
0.7610024601220367,0.797084048081631,0.019267822637354586,0.5424145979381788,0.23758012538973255,-0.15104120154561038,0.0
0.7649723604395527,0.8059801466072638,0.01926782260214369,0.5422461237254437,0.2381329251431871,-0.15123573024657355,0.0
0.7685214522226653,0.8140000815249256,0.019267822564477222,0.5421074674616151,0.23868572489664172,-0.1514302603871376,0.0
0.7716285603873456,0.8210942204144581,0.019267822524660586,0.54200103418117,0.23923852465009626,-0.15162479052770167,0.0
0.7742758398614985,0.8272195955253163,0.019267822483076184,0.5419289270996932,0.23979132440355092,-0.15181932066826576,0.0
0.7764489360569488,0.8323403041182199,0.019267822440187304,0.5418929236437099,0.24034412415700554,-0.15201385080882981,0.0
0.7781371050211536,0.8364278337086631,0.019267822396541127,0.5418944557277857,0.2408969239104602,-0.15220838094939393,0.0
0.7793332914830079,0.8394613048837232,0.019267822352770737,0.5419345945422045,0.24144972366391473,-0.15240291108995793,0.0
0.7800341639431105,0.8414276281431509,0.019267822309595953,0.5420140401555519,0.24200252341736928,-0.152597441230522,0.0
0.7802401065972279,0.8423215754360531,0.019267822267822827,0.5421331161186596,0.2425553231708239,-0.1527919727476728,0.0
0.7799551687473777,0.8421457662233235,0.01926782222834161,0.5422917690414557,0.24310812292427855,-0.15298650452272572,0.0
0.7791869732073982,0.8409105647901682,0.019267822192123033,0.5424895729400933,0.24366092267773318,-0.15318103629777863,0.0
0.7779465858084627,0.8386338873855416,0.019267822160212732,0.542725738105401,0.24421372243118783,-0.15337556807283154,0.0
0.7762483489796221,0.8353409240536915,0.019267822133723665,0.5429991242984287,0.24476652218464237,-0.1535700998478844,0.0
0.7741096830227262,0.8310637841390713,0.0192678221138264,0.5433082580812917,0.2453193219380969,-0.1537646316229373,0.0
0.7715508581127005,0.825841073653122,0.01926782210173712,0.5436513539516433,0.24587212169155154,-0.15395916328737597,0.0
0.7685947387564813,0.8197174097847102,0.01926782209870324,0.5440263388427105,0.2464249214450062,-0.1541536934476095,0.0
0.7652665022355531,0.8127428767151558,0.01926782210598663,0.5444308796664797,0.24697772119846081,-0.15434822360784303,0.0
0.7615933347253023,0.8049724286958783,0.019267822124844288,0.5448624137368773,0.24753052095191547,-0.15454275376807658,0.0
0.757604112063445,0.7964652488724873,0.019267822156506565,0.5453181818330787,0.24808332070537,-0.15473728392831007,0.0
0.753329073220929,0.7872840745087311,0.019267822202152878,0.5457952634253311,0.24863612045882455,-0.1549318140885436,0.0
0.7487994923990292,0.7774945016495179,0.019267822262885075,0.5462906134390946,0.24918892021227917,-0.1551263442487771,0.0
0.7440473534051022,0.7671642826680116,0.019267822339698513,0.5468010999404205,0.24974171996573383,-0.15532087374083797,0.0
0.7391050298489733,0.7563626274751643,0.019267822433451074,0.5473235421844,0.2502945197191885,-0.15551540198345606,0.0
0.734004974969821,0.7451595173149053,0.019267822544830348,0.54785474847748,0.2508473194726431,-0.15570993022607413,0.0
0.728779424021232,0.7336250406928309,0.019267822674319295,0.5483915532504686,0.2514001192260976,-0.1559044584686922,0.0
0.7234601116427044,0.7218287607770663,0.019267822822160757,0.5489308527231928,0.2519529189795522,-0.15609898671131023,0.0
0.7180780072952576,0.709839120357214,0.019267822988321266,0.5494696386399107,0.2525057187330068,-0.15629351495392826,0.0
0.7126630721048702,0.6977228863643882,0.01926782317245467,0.5500050296908979,0.25305851848646144,-0.15648804319654633,0.0
