0,1,2,3,4,5,6
0.693274426703056,0.5729518488784996,0.5999999999998568,0.6303308403139588,0.17837635009519515,-0.11852710177039004,0.0
0.6926590631608566,0.5720031968240038,0.5999999999998568,0.63022900560748,0.17769509976910003,-0.11881196374976781,0.0
0.6921079315741459,0.5711740303980695,0.5999999999998568,0.6301343565286304,0.177013849443005,-0.11909682572914551,0.0
0.6916175587958667,0.5704560619801798,0.5999999999998568,0.6300485707285971,0.17633259911690988,-0.11938168770852328,0.0
0.6911842984675765,0.5698407169192475,0.5999999999998568,0.6299731784382254,0.17565134879081476,-0.11966655211098158,0.0
0.6908044189468858,0.5693192807657411,0.5999999999998568,0.6299095674871485,0.17497009846471964,-0.11995141986080403,0.0
0.6904741848171345,0.568883035244495,0.5999999999998568,0.6298589891551004,0.1742888481386246,-0.1202362876106264,0.0
0.6901899302486064,0.568523381641573,0.5999999999998568,0.6298225642766527,0.1736075978125295,-0.12052115536044883,0.0
0.6899481226924394,0.5682319498902216,0.5999999999998568,0.629801289105655,0.17292634748643448,-0.1208060231102712,0.0
0.6897454155856353,0.568000692148544,0.5999999999998568,0.6297960407161807,0.17224509716033937,-0.12109089086009364,0.0
0.6895786889284601,0.5678219606849654,0.5999999999998568,0.6298075818241619,0.17156384683424425,-0.12137575761121376,0.0
0.6894450767645456,0.5676885703284099,0.5999999999998568,0.6298365648189517,0.17088259650814913,-0.12166062406159597,0.0
0.6893419807498617,0.5675938454727569,0.5999999999998568,0.6298835347412801,0.1702013461820541,-0.12194549051197809,0.0
0.6892670694008606,0.5675316514967481,0.5999999999998568,0.6299489310619577,0.16952009585595898,-0.1222303569623603,0.0
0.6892182640471927,0.5674964110225108,0.5999999999998568,0.6300330882877304,0.16883884552986395,-0.12251522341274242,0.0
0.6891937149814886,0.5674831063519782,0.5999999999998568,0.6301362354788788,0.16815759520376883,-0.12280008800735437,0.0
0.6891917727141912,0.5674872699317786,0.5999999999998568,0.6302584946683567,0.1674763448776737,-0.12308494966733047,0.0
0.6892109580428377,0.56750496446756,0.5999999999998568,0.6303998780788068,0.1667950945515786,-0.12336981132730658,0.0
0.6892499323968788,0.5675327538477641,0.5999999999998568,0.6305602841604119,0.16611384422548356,-0.12365467298728261,0.0
0.6893074687064749,0.5675676661077687,0.5999999999998568,0.6307394927672615,0.16543259389938844,-0.12393953464725871,0.0
0.689382422867413,0.5676071502701565,0.5999999999998568,0.6309371599299441,0.1647513435732934,-0.12422439630723482,0.0
0.6894737059531633,0.5676490292765585,0.5999999999998568,0.631152812589612,0.1640700932471983,-0.12450926042169183,0.0
0.6895802573990142,0.5676914508755121,0.5999999999998568,0.6313858436298789,0.16338884292110317,-0.1247941264147782,0.0
0.6897010194525265,0.5677328376312692,0.5999999999998568,0.6316355077189392,0.16270759259500805,-0.12507899240786458,0.0
0.6898349132494404,0.5677718370175535,0.5999999999998568,0.6319009186226396,0.16202634226891294,-0.12536385840095088,0.0
0.6899808169347819,0.5678072730706063,0.5999999999998568,0.6321810485373025,0.16134509194281793,-0.12564872439403715,0.0
0.6901375463052573,0.5678381014529502,0.5999999999998568,0.6324747296956749,0.1606638416167229,-0.12593359025087664,0.0
0.6903038385010181,0.5678633693475426,0.5999999999998568,0.632780658303601,0.15998259129062778,-0.12621845261257908,0.0
0.690478339322365,0.5678821808694776,0.5999999999998568,0.633097400897229,0.15930134096453266,-0.12650331497428158,0.0
0.6906595947896956,0.5678936684529794,0.5999999999998568,0.6334234032897337,0.15862009063843754,-0.12678817733598402,0.0
0.6908460476026875,0.5678969709032164,0.5999999999998568,0.6337570021958328,0.15793884031234243,-0.12707303969768652,0.0
0.6910360391869979,0.5678912187769315,0.5999999999998568,0.6340964394199626,0.1572575899862474,-0.12735790205938888,0.0
0.6912278180432623,0.5678755271349063,0.5999999999998568,0.6344398783499017,0.15657633966015236,-0.12764276652137327,0.0
0.6914195551335138,0.567848995084849,0.5999999999998568,0.6347854225017161,0.15589508933405724,-0.12792763342526325,0.0
0.6916093667933357,0.5678107114973099,0.5999999999998568,0.635131135910628,0.15521383900796212,-0.1282125003291532,0.0
0.6917953443620537,0.5677597665337037,0.5999999999998568,0.6354750650620723,0.154532588681867,-0.1284973672330432,0.0
0.6919755873777634,0.5676952685401824,0.5999999999998568,0.6358152618204757,0.1538513383557719,-0.12878223413693324,0.0
0.6921482358733971,0.5676163652648188,0.5999999999998568,0.6361498066978685,0.15317008802967685,-0.12906710104082314,0.0
0.6923114985977162,0.5675222677557201,0.5999999999998568,0.6364768319134176,0.15248883770358185,-0.1293519609497059,0.0
0.6924636763076599,0.5674122754554163,0.5999999999998568,0.6367945438478515,0.15180758737748673,-0.1296368194642223,0.0
0.6926031805514167,0.5672858018800565,0.5999999999998568,0.6371012445389356,0.1511263370513916,-0.12992167797873877,0.0
0.6927285485851805,0.5671424007615481,0.5999999999998568,0.6373953517958522,0.1504450867252965,-0.13020653649325525,0.0
0.6928384550228815,0.5669817919183776,0.5999999999998568,0.6376754174349746,0.14976383639920138,-0.1304913950077717,0.0
0.69293172076825,0.5668038851679641,0.5999999999998568,0.6379401432251,0.14908258607310634,-0.1307762554684916,0.0
0.6930073197228747,0.5666088005689822,0.5999999999998568,0.6381883943900566,0.14840133574701123,-0.13106112057258035,0.0
0.693064383702976,0.566396884313648,0.5999999999998568,0.6384192106933961,0.1477200854209162,-0.13134598567666905,0.0
0.6931022059320289,0.5661687204521006,0.5999999999998568,0.638631815043692,0.14703883509482107,-0.1316308507807578,0.0
0.6931202434067071,0.5659251382675368,0.5999999999998568,0.638825619403842,0.14635758476872596,-0.13191571588484652,0.0
0.6931181183605437,0.5656672141667626,0.5999999999998568,0.6390002278480473,0.14567633444263084,-0.1322005809889353,0.0
0.6930956189738101,0.5653962669293473,0.5999999999998568,0.6391554368349662,0.1449950841165358,-0.13248545117343613,0.0
0.6930526994000824,0.5651138462396676,0.5999999999998568,0.6392912328719942,0.1443138337904407,-0.1327703233631634,0.0
0.6929894791004301,0.5648217153001005,0.5999999999998568,0.6394077876571144,0.14363258346434565,-0.1330551955528907,0.0
0.6929062413957884,0.5645218281880501,0.5999999999998568,0.6395054507212179,0.14295133313825054,-0.13334006774261797,0.0
0.6928034310675165,0.5642163020672234,0.5999999999998568,0.6395847397106919,0.14227008281215542,-0.13362493993234525,0.0
0.692681650756056,0.5639073843678705,0.5999999999998568,0.6396463286192061,0.1415888324860603,-0.13390981069199767,0.0
0.6925416558286324,0.5635974157814546,0.5999999999998568,0.639691034319184,0.14090758215996518,-0.1341946705883014,0.0
0.6923843473097262,0.5632887906119869,0.5999999999998568,0.6397198016451915,0.14022633183387018,-0.1344795304846052,0.0
0.6922107623932006,0.5629839158862345,0.5999999999998568,0.6397336871729725,0.13954508150777514,-0.1347643903809089,0.0
0.6920220619831042,0.5626851699022289,0.5999999999998568,0.6397338418872632,0.13886383118168003,-0.1350492502772127,0.0
0.6918195146418593,0.5623948607317489,0.5999999999998568,0.6397214931135669,0.1381825808555849,-0.13533411017351643,0.0
0.6916044762603011,0.5621151859260215,0.5999999999998568,0.639697926146321,0.1375013305294898,-0.13561897552911206,0.0
0.6913783649649368,0.5618481952053692,0.5999999999998568,0.6396644658484739,0.13682008020339467,-0.1359038448988997,0.0
0.6911426320259685,0.5615957573970441,0.5999999999998568,0.6396224583577749,0.13613882987729964,-0.13618871426868734,0.0
0.6908987318254143,0.5613595319970877,0.5999999999998568,0.6395732530938225,0.1354575795512046,-0.13647358363847498,0.0
0.690648095203687,0.561140945570464,0.5999999999998568,0.639518185388328,0.1347763292251095,-0.1367584530082627,0.0
0.6903921091619358,0.5609411737259432,0.5999999999998568,0.6394585600271312,0.13409507889901437,-0.13704332237805034,0.0
0.6901321035197887,0.5607611295927083,0.5999999999998568,0.6393956357962868,0.13341382857291925,-0.13732818014169582,0.0
0.6898693437983889,0.5606014590338828,0.5999999999998568,0.6393306109980333,0.13273257824682413,-0.13761303672718256,0.0
0.6896050293166487,0.5604625419336215,0.5999999999998568,0.6392646100002669,0.1320513279207291,-0.13789789331266927,0.0
0.689340295472496,0.5603444987605141,0.5999999999998568,0.6391986710890615,0.13137007759463398,-0.1381827498981561,0.0
0.6890762191697696,0.5602472021552144,0.5999999999998568,0.6391337359367922,0.13068882726853898,-0.1384676064836428,0.0
0.6888138263450573,0.5601702934986562,0.5999999999998568,0.6390706407751007,0.13000757694244386,-0.13875246846872066,0.0
0.6885541005469352,0.5601132037382782,0.5999999999998568,0.6390101091298214,0.12932632661634874,-0.13903733611336794,0.0
0.6882979915225239,0.5600751769011729,0.5999999999998568,0.6389527460302342,0.12864507629025362,-0.1393222037580152,0.0
0.6880464227728339,0.5600552948033705,0.5999999999998568,0.6388990338311622,0.1279638259641586,-0.13960707140266249,0.0
0.6878002970488588,0.5600525024304663,0.5999999999998568,0.6388493298478306,0.12728257563806347,-0.13989193904730976,0.0
0.6875604987746455,0.5600656340896297,0.5999999999998568,0.6388038658480045,0.12660132531196844,-0.1401768064507809,0.0
0.6873278924015334,0.5600934399549938,0.5999999999998568,0.6387627492924239,0.12592007498587332,-0.14046167053136138,0.0
0.6871033159798716,0.5601346118080394,0.5999999999998568,0.6387259662172029,0.1252388246597782,-0.14074653461194184,0.0
0.6868875705624589,0.5601878068375357,0.5999999999998568,0.63869338575857,0.12455757433368309,-0.1410313986925223,0.0
0.6866814081670193,0.5602516693095629,0.5999999999998568,0.6386647663372244,0.12387632400758805,-0.14131626277310277,0.0
0.686485521056791,0.5603248505207326,0.5999999999998568,0.6386397633688186,0.12319507368149293,-0.14160112685368323,0.0
0.6863005317457189,0.560406026945757,0.5999999999998568,0.6386179382673958,0.12251382335539791,-0.14188599092632465,0.0
0.6861269808274203,0.5604939156449891,0.5999999999998568,0.6385987686400597,0.1218325730293028,-0.14217085496853288,0.0
0.6859653121128461,0.5605872860346097,0.5999999999998568,0.6385816597399555,0.12115132270320768,-0.1424557190107412,0.0
0.6858158579920637,0.5606849680418879,0.5999999999998568,0.6385659571796416,0.12047007237711256,-0.1427405830529495,0.0
0.6856788279806952,0.5607858572866568,0.5999999999998568,0.6385509606465,0.11978882205101744,-0.14302544709515783,0.0
0.6855543013737692,0.5608889176138423,0.5999999999998568,0.6385359381893246,0.11910757172492241,-0.14331031113736606,0.0
0.6854422236749824,0.5609931808118223,0.5999999999998568,0.6385201407538217,0.11842632139882739,-0.14359517584510084,0.0
0.6853424062577225,0.5610977435757227,0.5999999999998568,0.6385028168795447,0.11774507107273227,-0.14388004097210627,0.0
0.685254528763428,0.5612017625023521,0.5999999999998568,0.6384832275093134,0.11706382074663715,-0.14416490609911164,0.0
0.6851781437918809,0.5613044482889569,0.5999999999998568,0.6384606606527884,0.11638257042054204,-0.14444977122611707,0.0
0.685112683486297,0.5614050599288305,0.5999999999998568,0.6384344454722374,0.11570132009444692,-0.14473463635312248,0.0
0.6850574676630915,0.561502898976038,0.5999999999998568,0.6384039654527657,0.11502006976835188,-0.14501950121795645,0.0
0.6850117131814589,0.5615973037349681,0.5999999999998568,0.6383686705396666,0.11433881944225685,-0.1453043652571689,0.0
0.6849745442909279,0.5616876437296858,0.5999999999998568,0.6383280881628014,0.11365756911616173,-0.1455892292963814,0.0
0.6849450037354128,0.5617733151354091,0.5999999999998568,0.6382818328964678,0.11297631879006662,-0.14587409333559387,0.0
0.6849220644295608,0.5618537372912455,0.5999999999998568,0.6382296143811887,0.1122950684639715,-0.1461589573748064,0.0
0.6849046415570234,0.561928349678506,0.5999999999998568,0.638171243229164,0.11161381813787638,-0.14644382141401885,0.0
0.6848916049703565,0.5619966089418523,0.5999999999998568,0.6381066348449735,0.11093256781178136,-0.14672868724869034,0.0
0.6848817917982816,0.562057986439933,0.5999999999998568,0.6380358111986852,0.11025131748568624,-0.14701355440797387,0.0
0.6848740191877976,0.5621119672965204,0.5999999999998568,0.6379589005257295,0.10957006715959121,-0.14729842156725736,0.0
0.6848670971259507,0.5621580513906244,0.5999999999998568,0.6378761348647836,0.10888881683349609,-0.14758328872654086,0.0
0.6848598412987991,0.5621957557666145,0.5999999999998568,0.6377878454494874,0.10820756650740097,-0.1478681558858244,0.0
0.6848510859531898,0.5622246177046654,0.5999999999998568,0.6376944561780397,0.10752631618130586,-0.14815302292704227,0.0
0.6848396967303588,0.5622441984215995,0.5999999999998568,0.6375964754778195,0.10684506585521084,-0.14843788800826035,0.0
0.684824583439093,0.562254088057772,0.5999999999998568,0.6374944867702751,0.10616381552911572,-0.14872275308947844,0.0
0.6848047127303359,0.5622539124014949,0.5999999999998568,0.6373891376181838,0.10548256520302068,-0.14900761817069652,0.0
0.6847791206247983,0.5622433410892592,0.5999999999998568,0.6372811277354246,0.10480131487692557,-0.1492924832519146,0.0
0.6847469248305188,0.5622220967702523,0.5999999999998568,0.6371711962557678,0.10412006455083045,-0.14957734833313271,0.0
0.6847073367686465,0.5621899651912164,0.5999999999998568,0.6370601086955785,0.10343881422473533,-0.14986221382735138,0.0
0.6846596732032493,0.5621468064548361,0.5999999999998568,0.6369486438801621,0.1027575638986403,-0.15014707995552617,0.0
0.6846033673450239,0.5620925671130196,0.5999999999998568,0.6368375809798968,0.10207631357254518,-0.15043194608370097,0.0
0.6845379792697491,0.5620272919946839,0.5999999999998568,0.6367276868493182,0.10139506324645016,-0.15071681221187577,0.0
0.6844632054606248,0.5619511348355386,0.5999999999998568,0.6366197039639746,0.10071381292035504,-0.1510016783400506,0.0
0.6843788872497097,0.5618643676638537,0.5999999999998568,0.6365143392385352,0.10003256259425992,-0.1512865444682254,0.0
0.6842850178980298,0.5617673893600813,0.5999999999998568,0.6364122538465893,0.09935131226816481,-0.15157140476757328,0.0
0.6841817480171047,0.5616607332579935,0.5999999999998568,0.6363140540024382,0.09867006194206969,-0.15185626438372005,0.0
0.6840693889972116,0.5615450726830932,0.5999999999998568,0.6362202827270146,0.09798881161597466,-0.15214112399986676,0.0
0.6839484140702576,0.5614212231148014,0.5999999999998568,0.6361314128521021,0.09730756128987963,-0.1524259836160135,0.0
0.6838194565983046,0.5612901405510996,0.5999999999998568,0.6360478415838381,0.09662631096378452,-0.15271084323216028,0.0
0.6836833051431872,0.5611529165491571,0.5999999999998568,0.6359698867317698,0.0959450606376894,-0.1529957053026759,0.0
0.6835408948389459,0.5610107702565443,0.5999999999998568,0.6358977844968847,0.09526381031159428,-0.15328057251322913,0.0
0.6833932945575716,0.5608650370005597,0.5999999999998568,0.6358316887199388,0.09458255998549916,-0.15356543972378237,0.0
0.6832416893304395,0.5607171528523531,0.5999999999998568,0.6357716716037078,0.09390130965940413,-0.15385030693433555,0.0
0.6830873574633585,0.5605686352398276,0.5999999999998568,0.6357177259328816,0.0932200593333091,-0.15413517414488875,0.0
0.6829316417629083,0.5604210602190036,0.5999999999998568,0.6356697686713031,0.09253880900721398,-0.154420041355442,0.0
0.6827759145366896,0.5602760367092732,0.5999999999998568,0.6356276456596431,0.09185755868111886,-0.1547049067967345,0.0
0.6826215373223564,0.5601351774459788,0.5999999999998568,0.6355911371604667,0.09117630835502374,-0.15498977124305477,0.0
0.6824698186400759,0.5600000666612756,0.5999999999998568,0.6355599641759331,0.09049505802892863,-0.1552746356893751,0.0
0.6823219743658626,0.5598722254445377,0.5999999999998568,0.6355337955379029,0.0898138077028336,-0.15555950013569536,0.0
0.6821790940255547,0.5597530762996663,0.5999999999998568,0.6355122556247204,0.08913255737673849,-0.15584436458201567,0.0
0.6820421139742996,0.5596439081010308,0.5999999999998568,0.6354949324123493,0.08845130705064345,-0.15612922945760158,0.0
0.6819117971385382,0.5595458419595749,0.5999999999998568,0.6354813856388452,0.08777005672454834,-0.1564140959852228,0.0
0.6817887187561552,0.5594597983333124,0.5999999999998568,0.635471155034127,0.08708880639845322,-0.15669896251284404,0.0
0.6816732575733694,0.5593864662629251,0.5999999999998568,0.6354637685836689,0.0864075560723581,-0.15698382904046532,0.0
0.68156559198283,0.5593262760371668,0.5999999999998568,0.6354587506420452,0.08572630574626308,-0.1572686955680865,0.0
