0,1,2,3,4,5,6
0.6306259894633017,0.4469983150648572,0.6666666666664739,0.6861661779513082,0.35376125462913705,0.2652749726911487,0.0
0.6306539354779149,0.4468010069203588,0.6666666666664741,0.6862671449298159,0.3531578077595595,0.26484436194521677,0.0
0.6306806704146669,0.44662563034328656,0.6666666666664743,0.6863702791405627,0.35255436088998204,0.26441375119928473,0.0
0.6307056639811596,0.4464705134367058,0.6666666666664746,0.6864748490306413,0.35195091402040435,0.2639831404533527,0.0
0.6307284951584634,0.4463338906917813,0.6666666666664746,0.6865801292250855,0.3513474671508268,0.26355253453450395,0.0
0.6307488517934188,0.44621395065497665,0.6666666666664743,0.6866854119265782,0.3507440202812493,0.26312194215768586,0.0
0.6307665292053377,0.44610888189538783,0.6666666666664741,0.6867900183067436,0.35014057341167176,0.2626913497808677,0.0
0.6307814278967964,0.44601690999984056,0.6666666666664739,0.6868933097467665,0.34953712654209423,0.2622607574040496,0.0
0.6307935504487031,0.4459363213783627,0.6666666666664737,0.686994698899318,0.34893367967251676,0.2618301650272315,0.0
0.6308029976695083,0.44586547719370895,0.6666666666664735,0.6870936604397413,0.34833023280293923,0.26139957265041336,0.0
0.6308099640576939,0.4458028237695487,0.6666666666664735,0.6871897412045174,0.34772678593336154,0.26096897947054015,0.0
0.6308147326259556,0.44574690288855107,0.6666666666664737,0.6872825694710702,0.347123339063784,0.26053838199894996,0.0
0.6308176691251498,0.4456963624417576,0.6666666666664739,0.6873718633391565,0.3465198921942065,0.26010778452735983,0.0
0.630819215696493,0.4456499671762321,0.6666666666664741,0.6874574382136182,0.34591644532462895,0.25967718705576964,0.0
0.6308198839720252,0.44560660931501456,0.6666666666664743,0.6875392132234486,0.3453129984550515,0.25924658958417945,0.0
0.6308202476363036,0.44556531884511086,0.6666666666664746,0.6876172162969201,0.34470955158547395,0.2588159921125893,0.0
0.6308209344569834,0.4455252732860814,0.6666666666664746,0.6876915877122106,0.3441061047158964,0.25838539464099897,0.0
0.630822617788637,0.4454858067642561,0.6666666666664743,0.6877625821438113,0.3435026578463187,0.25795478990909654,0.0
0.6308260075531217,0.44544641822624886,0.6666666666664741,0.6878305692737676,0.3428992109767412,0.2575241846806812,0.0
0.630831840701216,0.44540677863085093,0.6666666666664739,0.6878960328705455,0.34229576410716367,0.25709357945226574,0.0
0.6308408711643144,0.4453667369611699,0.6666666666664737,0.6879595681111075,0.3416923172375862,0.25666297422385026,0.0
0.6308538593118199,0.4453263248997034,0.6666666666664735,0.6880218770370131,0.34108887036800867,0.2562323689954348,0.0
0.6308715609396237,0.4452857600085678,0.6666666666664735,0.6880837622412687,0.34048542349843114,0.25580176376701946,0.0
0.6308947158277698,0.4452454472560483,0.6666666666664737,0.6881461189260503,0.3398819766288536,0.25537115488506257,0.0
0.6309240359210969,0.4452059787297226,0.6666666666664739,0.6882099253146596,0.3392785297592759,0.25494054599417193,0.0
0.6309601932053116,0.44516813137635464,0.6666666666664741,0.6882762312347969,0.3386750828896984,0.25450993710328146,0.0
0.6310038073725057,0.44513286261031576,0.6666666666664743,0.6883461447557634,0.3380716360201209,0.2540793282123911,0.0
0.6310554333944832,0.44510130363618877,0.6666666666664746,0.6884208170471858,0.3374681891505434,0.2536487193215006,0.0
0.6311155491492451,0.4450747503381792,0.6666666666664746,0.6885014258144997,0.33686474228096586,0.25321811043061015,0.0
0.6311845432753829,0.44505465159970997,0.6666666666664743,0.6885891575794184,0.33626129541138833,0.25278751482053646,0.0
0.6312627034607025,0.4450425949317871,0.6666666666664741,0.6886851889403909,0.3356578485418108,0.25235692027324397,0.0
0.6313502054048328,0.44504028930904765,0.6666666666664739,0.6887906670350481,0.3350544016722331,0.2519263257259512,0.0
0.6314471027305109,0.44504954513842826,0.6666666666664737,0.6889066896578032,0.33445095480265563,0.2514957311786587,0.0
0.6315533181542844,0.4450722513176723,0.6666666666664735,0.6890342855693526,0.3338475079330781,0.25106513663136604,0.0
0.631668636264087,0.4451103493798973,0.6666666666664735,0.6891743953565701,0.3332440610635006,0.25063454208407354,0.0
0.631792698288047,0.44516580476656287,0.6666666666664737,0.689327853014652,0.33264061419392305,0.25020395264739803,0.0
0.6319249992754635,0.4452405753247207,0.6666666666664739,0.6894953685197734,0.3320371673243455,0.24977336386099974,0.0
0.6320648881465877,0.4453365771855895,0.6666666666664741,0.689677511925468,0.3314337204547678,0.24934277507460145,0.0
0.6322115711021188,0.4454556482503634,0.6666666666664743,0.6898746995939232,0.33083027358519035,0.2489121862882033,0.0
0.6323641189155973,0.44559950958570393,0.6666666666664746,0.6900871829497479,0.3302268267156128,0.24848159750180515,0.0
0.6325214786615665,0.4457697251153977,0.6666666666664746,0.6903150398589477,0.3296233798460353,0.248051008715407,0.0
0.6326824904589468,0.44596766008587635,0.6666666666664743,0.6905581687062909,0.32901993297645776,0.24762039253163393,0.0
0.6328459098319744,0.4461944388812251,0.6666666666664741,0.6908162854439498,0.32841648610688023,0.2471897726936092,0.0
0.6330104360637473,0.4464509028673112,0.6666666666664739,0.6910889239194238,0.32781303923730276,0.24675915285558464,0.0
0.6331747457011653,0.44673756905397244,0.6666666666664737,0.6913754394957177,0.32720959236772507,0.24632853301755975,0.0
0.6333375281645536,0.4470545904778457,0.6666666666664735,0.6916750156805884,0.32660614549814754,0.2458979131795352,0.0
0.633497519189081,0.44740171932527395,0.6666666666664735,0.6919866734626906,0.32600269862857,0.24546729334151046,0.0
0.6336535290547659,0.4477782739335267,0.6666666666664737,0.6923092831831117,0.3253992517589925,0.24503669640890785,0.0
0.6338044647708266,0.44818311092785795,0.6666666666664739,0.6926415788094668,0.32479580488941495,0.2446061033636004,0.0
0.6339493465997731,0.4486146038701395,0.6666666666664741,0.6929821743496705,0.3241923580198375,0.24417551031829293,0.0
0.6340873195372145,0.449070629910231,0.6666666666664743,0.6933295819572888,0.32358891115025995,0.24374491727298547,0.0
0.6342176603435536,0.4495485660420713,0.6666666666664746,0.6936822312550476,0.32298546428068226,0.24331432422767785,0.0
0.6343397807000778,0.4500452966708048,0.6666666666664746,0.6940384895879037,0.3223820174111047,0.24288373118237053,0.0
0.634453227034924,0.45055723429315164,0.6666666666664743,0.6943966830453403,0.3217785705415272,0.2424531327905953,0.0
0.6345576775345007,0.45108035517873524,0.6666666666664741,0.6947551179482924,0.32117512367194967,0.2420225340356631,0.0
0.63465293682372,0.4516102512660911,0.6666666666664739,0.6951121022947115,0.3205716768023722,0.24159193528073075,0.0
0.6347389287643617,0.45214219655737703,0.6666666666664737,0.6954659667161314,0.31996822993279467,0.24116133652579855,0.0
0.6348156877855509,0.4526712233502825,0.6666666666664735,0.695815084714156,0.31936478306321714,0.24073073777086634,0.0
0.6348833491242133,0.4531922059131687,0.6666666666664735,0.6961578919908362,0.31876133619363944,0.240300139015934,0.0
0.6349421383169114,0.45369995295286164,0.6666666666664737,0.6964929045351342,0.3181578893240619,0.2398695414510393,0.0
0.63499236024812,0.4541893064765006,0.6666666666664739,0.6968187350709741,0.3175544424544844,0.23943894398094365,0.0
0.6350343880241596,0.4546552378919831,0.6666666666664741,0.6971341076758514,0.3169509955849069,0.23900834651084782,0.0
0.6350686519070264,0.4550929328863027,0.6666666666664743,0.697437870640018,0.3163475487153294,0.23857774904075216,0.0
0.6350956285085576,0.4554978625260006,0.6666666666664746,0.6977290076635579,0.31574410184575186,0.2381471515706565,0.0
0.6351158304130143,0.45586584166758387,0.6666666666664746,0.6980066472953369,0.31514065497617416,0.23771655181859583,0.0
0.6351297963654942,0.45619307640172524,0.6666666666664743,0.6982700703706779,0.31453720810659663,0.23728594033957554,0.0
0.6351380821347606,0.4564762021260252,0.6666666666664741,0.6985187152690651,0.3139337612370191,0.2368553288605554,0.0
0.635141252132271,0.4567123136956145,0.6666666666664739,0.698752180988348,0.31333031436744163,0.23642471738153512,0.0
0.6351398718444852,0.4568989889404296,0.6666666666664737,0.6989702281027792,0.3127268674978641,0.235994105902515,0.0
0.6351345011130133,0.45703430666428313,0.6666666666664735,0.6991727775886746,0.3121234206282866,0.2355634944234947,0.0
0.6351256882768648,0.4571168600556813,0.6666666666664735,0.6993599074670837,0.31151997375870905,0.23513288315705977,0.0
0.6351139651729822,0.4571457662456111,0.6666666666664737,0.6995318473931008,0.31091652688913135,0.23470229108305413,0.0
0.6350998429753719,0.45712067254520516,0.6666666666664739,0.6996889715394153,0.3103130800195538,0.23427169900904865,0.0
0.6350838088394306,0.4570417596883232,0.6666666666664741,0.6998317900736295,0.30970963314997635,0.23384110693504298,0.0
0.6350663233064597,0.456909742192734,0.6666666666664743,0.6999609392660944,0.3091061862803988,0.23341051486103734,0.0
0.6350478184137618,0.45672586574083623,0.6666666666664746,0.7000771701558821,0.3085027394108213,0.23297992278703183,0.0
0.6350286964480479,0.45649190126883205,0.6666666666664746,0.700181335887071,0.30789929254124376,0.2325493307130262,0.0
0.6350093292740387,0.45621013524406534,0.6666666666664743,0.7002743780526227,0.30729584567166623,0.23211872828434885,0.0
0.6349900581660104,0.45588335540596814,0.6666666666664741,0.70035731239557,0.30669239880208854,0.23168812414958825,0.0
0.6349711940674932,0.4555148310487828,0.6666666666664739,0.7004312140301014,0.30608895193251107,0.2312575200148277,0.0
0.6349530182032708,0.45510828673598813,0.6666666666664737,0.7004972021997424,0.30548550506293354,0.23082691588006712,0.0
0.6349357829681154,0.4546678681591219,0.6666666666664735,0.7005564247147575,0.304882058193356,0.2303963117453067,0.0
0.6349197130182247,0.454198098689354,0.6666666666664735,0.7006100424668776,0.3042786113237785,0.22996570761054613,0.0
0.6349050064939706,0.45370382502050577,0.6666666666664737,0.7006592144388598,0.30367516445420095,0.22953511111833838,0.0
0.6348918363062213,0.4531901501688781,0.6666666666664739,0.7007050833839709,0.3030717175846235,0.2291045155425315,0.0
0.6348803514230431,0.4526623519797063,0.6666666666664741,0.7007487621760473,0.3024682707150458,0.2286739199667246,0.0
0.6348706780989288,0.4521257859407467,0.6666666666664743,0.7007913209018678,0.30186482384546826,0.22824332439091788,0.0
0.6348629209947203,0.45158577476297473,0.6666666666664746,0.7008337749192453,0.3012613769758907,0.22781272881511114,0.0
0.6348571641430187,0.45104749385728177,0.6666666666664746,0.7008770740954288,0.3006579301063132,0.22738213323930426,0.0
0.6348534717210013,0.45051586553713024,0.6666666666664743,0.7009220932709258,0.30005448323673567,0.22695152917494757,0.0
0.6348518886001046,0.4499954710270477,0.6666666666664741,0.7009696238917842,0.2994510363671581,0.22652092357579157,0.0
0.634852440649918,0.4494904826382233,0.6666666666664739,0.7010203668579658,0.29884758949758056,0.2260903179766356,0.0
0.6348551347817649,0.44900461476190523,0.6666666666664737,0.7010749267942137,0.29824414262800303,0.2256597123774796,0.0
0.6348599587257653,0.44854109162748756,0.6666666666664735,0.701133807908784,0.29764069575842544,0.22522910677832345,0.0
0.6348668805435903,0.4481026298319733,0.6666666666664735,0.701197411389593,0.2970372488888479,0.22479850117916744,0.0
0.6348758478875675,0.4476914337219419,0.6666666666664737,0.7012660341880422,0.2964338020192704,0.2243678998440141,0.0
0.6348867870251848,0.44730920179634026,0.6666666666664739,0.70133986917177,0.2958303551496929,0.22393729984221125,0.0
0.6348996016563127,0.44695714239636475,0.6666666666664741,0.7014190067855219,0.2952269082801153,0.22350669984040838,0.0
0.6349141715585144,0.4466359970554279,0.6666666666664743,0.701503438315529,0.29462346141053775,0.22307609983860555,0.0
0.6349303511035765,0.4463460699957082,0.6666666666664746,0.7015930605941583,0.2940200145409603,0.22264549983680268,0.0
0.6349479676957631,0.4460872623761565,0.6666666666664746,0.7016876817740658,0.29341656767138263,0.22221489983499967,0.0
0.6349668201891865,0.4458591100182331,0.6666666666664743,0.7017870279359547,0.2928131208018051,0.22178429981727593,0.0
0.6349866773480001,0.4456608234583625,0.6666666666664741,0.7018907506314448,0.29220967393222763,0.22135369979563188,0.0
0.6350072764187333,0.4454913292985205,0.6666666666664739,0.7019984355328857,0.2916062270626501,0.22092309977398783,0.0
0.6350283218889086,0.4453493119470776,0.6666666666664737,0.7021096120507329,0.29100278019307246,0.2204924997523436,0.0
0.63504948450997,0.4452332549597156,0.6666666666664735,0.7022237635172711,0.290399333323495,0.22006189973069956,0.0
0.6350704006654051,0.44514148130379305,0.6666666666664735,0.7023403376524869,0.28979588645391746,0.2196312997090555,0.0
0.6350906721666091,0.445072191977997,0.6666666666664737,0.7024587572952621,0.2891924395843398,0.2192006967872487,0.0
0.6351098665594052,0.4450235025216739,0.6666666666664739,0.7025784313947632,0.28858899271476235,0.21877009312847803,0.0
0.6351275180230559,0.4449934770442549,0.6666666666664741,0.702698766000111,0.2879855458451848,0.21833948946970735,0.0
0.6351431289409367,0.44498015949417524,0.6666666666664743,0.702819174828829,0.2873820989756072,0.21790888581093668,0.0
0.6351561722176703,0.44498160196829395,0.6666666666664746,0.7029390891644072,0.2867786521060297,0.21747828215216616,0.0
0.6351660944113041,0.4449958899368399,0.6666666666664746,0.7030579671022973,0.2861752052364522,0.21704767849339549,0.0
0.6351723197409248,0.44502116432524425,0.6666666666664743,0.7031753021639995,0.28557175836687454,0.21661708244654976,0.0
0.635174255019834,0.4450556404529021,0.6666666666664741,0.7032906310306845,0.28496831149729707,0.21618648705140736,0.0
0.6351712955519587,0.44509762388005486,0.6666666666664739,0.7034035399789186,0.28436486462771954,0.21575589165626496,0.0
0.6351628320144433,0.44514552325780826,0.6666666666664737,0.7035136697599321,0.283761417758142,0.21532529626112257,0.0
0.6351482583323093,0.44519786031308883,0.6666666666664735,0.7036207189350682,0.2831579708885644,0.21489470086598017,0.0
0.635126980531628,0.4452532771304478,0.6666666666664735,0.7037244457340195,0.2825545240189869,0.2144641054708376,0.0
0.6350984265358176,0.4453105409164328,0.6666666666664737,0.7038246683520918,0.28195107714940937,0.21403350766271625,0.0
0.6350620568454578,0.44536854645022017,0.6666666666664739,0.7039212635526371,0.2813476302798318,0.21360290918409802,0.0
0.6350173760154738,0.44542631643679487,0.6666666666664741,0.7040141636560702,0.28074418341025426,0.21317231070547993,0.0
0.6349639448147593,0.44548299998667157,0.6666666666664743,0.7041033522748488,0.2801407365406767,0.21274171222686186,0.0
0.6349013929224162,0.4455378694494786,0.6666666666664746,0.7041888591902868,0.2795372896710992,0.2123111137482438,0.0
0.6348294319819744,0.445590315828162,0.6666666666664746,0.7042707545496433,0.2789338428015216,0.21188051427287083,0.0
0.6347478688004203,0.4456398429966237,0.6666666666664743,0.7043491423824597,0.2783303959319441,0.21144990614553272,0.0
0.634656618442916,0.4456860609367578,0.6666666666664741,0.7044241535220881,0.27772694906236656,0.21101929801819472,0.0
0.6345557169370201,0.44572867820156875,0.6666666666664739,0.704495938232397,0.277123502192789,0.21058868989085652,0.0
0.6344453332624373,0.4457674937997818,0.6666666666664737,0.7045646588765355,0.27652005532321144,0.21015808176351844,0.0
0.634325780264231,0.4458023886845162,0.6666666666664735,0.7046304827990987,0.2759166084536339,0.20972747363618033,0.0
0.6341975240895217,0.4458333170145679,0.6666666666664735,0.7046935754788071,0.2753131615840564,0.2092968655088423,0.0
0.6340611917104876,0.44586029734200405,0.6666666666664737,0.7047540940981294,0.2747097147144788,0.20886626922035884,0.0
0.6339175760605423,0.4458834038644267,0.6666666666664739,0.7048121818169621,0.2741062678449013,0.20843567411576314,0.0
0.6337676382765004,0.44590275786471334,0.6666666666664741,0.7048679629758856,0.27350282097532375,0.20800507901116735,0.0
0.6336125065079748,0.4459185194455341,0.6666666666664743,0.7049215392159748,0.27289937410574616,0.20757448390657154,0.0
0.6334534707268442,0.44593087965071465,0.6666666666664746,0.7049729863909786,0.27229592723616863,0.20714388880197576,0.0
0.6332919729450264,0.44594005305073187,0.6666666666664746,0.7050223523033332,0.2716924803665911,0.20671329369738006,0.0
