vl,vr,hl,hr,pos_x,pos_y,blink_label
0.5808364968007923,0.22044665060977947,0.5583231618344354,0.39846656763907023,-0.30415515698088996,-0.29887255062448664,0.0
0.5808480884117893,0.22044266843150365,0.5584598441330846,0.3982334774930151,-0.3040804219529368,-0.2981698797801643,0.0
0.5808614273561579,0.22043705285928142,0.5585985638882419,0.3980241263298341,-0.30400568692498353,-0.2974672089358418,0.0
0.580876072105501,0.2204295221215581,0.5587389781979726,0.397840442729899,-0.3039309518970303,-0.2967645380915194,0.0
0.5808912689039964,0.22041974981744447,0.5588809383025978,0.39768420720810116,-0.3038562168690771,-0.2960618672471971,0.0
0.580906025287309,0.22040734768090703,0.5590246178286803,0.3975570252751985,-0.30378148184112386,-0.2953591964028747,0.0
0.5809194321227765,0.22039194519914176,0.5591703777099607,0.39746021714575414,-0.30370674681317067,-0.29465652221352645,0.0
0.5809307720628275,0.220373261893388,0.5593185616965419,0.3973947709893527,-0.3036320117852174,-0.2939538420552547,0.0
0.5809392507345295,0.22035107675034274,0.5594695079042082,0.3973614367455662,-0.3035572767572642,-0.29325116189698314,0.0
0.5809437121533824,0.22032513937869513,0.5596237594064073,0.3973608586791846,-0.303482541729311,-0.2925484817387115,0.0
0.5809427263069233,0.22029514566506017,0.5597821766434795,0.3973936006780968,-0.3034078067013578,-0.29184580158044,0.0
0.5809349284593394,0.22026080930989209,0.5599457844389797,0.3974600685932448,-0.30333307167340456,-0.2911431214221684,0.0
0.5809191478276384,0.22022192630442908,0.5601155479168478,0.3975604727022844,-0.3032583366454514,-0.2904404412638966,0.0
0.5808941591233635,0.22017833808396367,0.56029236548491,0.39769491193627865,-0.30318360161749813,-0.28973776110562505,0.0
0.5808584155973703,0.2201298386470575,0.5604772636181257,0.39786348710827946,-0.30310886658954495,-0.2890350809473535,0.0
0.580810151226814,0.22007614833498795,0.560671496635115,0.3980663044471948,-0.30303413156159176,-0.2883324007890819,0.0
0.5807477320540759,0.22001698556718705,0.5608763840302832,0.39830337705851593,-0.3029593965336385,-0.2876297251002608,0.0
0.5806697933775841,0.21995213350424667,0.5610930781198937,0.39857456850652445,-0.3028846615056853,-0.2869270557905752,0.0
0.5805749955075443,0.2198814064897184,0.5613225476574601,0.398879660831166,-0.3028099264777321,-0.28622438648088977,0.0
0.5804617586793057,0.21980456040838423,0.5615657623162651,0.3992184544715696,-0.3027351914497789,-0.2855217171712044,0.0
0.5803283690591078,0.2197212696838049,0.5618237860620058,0.39959075986163245,-0.3026604564218257,-0.284819047861519,0.0
0.5801733391298882,0.21963120381480336,0.5620976171613246,0.39999628500886436,-0.3025857213938724,-0.2841163785518334,0.0
0.5799955580596595,0.2195341021532089,0.5623879694736839,0.40043456171093883,-0.3025109863659192,-0.28341370924214804,0.0
0.5797940598853946,0.21942975165646472,0.5626952809342036,0.40090499516684724,-0.30243625133796603,-0.2827110399324626,0.0
0.5795677659857019,0.2193179097865999,0.5630199320761298,0.4014069468941561,-0.3023615163100128,-0.28200837062277717,0.0
0.5793155933818734,0.21919829330690238,0.5633623742840367,0.40193970960790976,-0.3022867812820596,-0.2813057013130918,0.0
0.5790368143005564,0.2190706649524826,0.5637229932283506,0.4025023772553934,-0.30221204625410636,-0.28060302261997194,0.0
0.5787312049188005,0.21893491640661478,0.5641018944906644,0.4030937557221366,-0.3021373112261531,-0.27990034254226553,0.0
0.5783988120377609,0.21879105217256142,0.564498898947272,0.40371240358789523,-0.30206257619819993,-0.2791976624645591,0.0
0.5780396936698095,0.218639116363751,0.5649137387300147,0.40435671568055487,-0.3019878411702467,-0.2784949823868527,0.0
0.5776540243767778,0.2184791830109027,0.5653461620962014,0.40502490913163525,-0.3019131061422935,-0.2777923023091463,0.0
0.5772424492889018,0.21831144157463786,0.5657957783185191,0.4057149152700365,-0.3018383711143403,-0.2770896222314397,0.0
0.5768062212391604,0.21813627527903495,0.566261831950118,0.40642432077338764,-0.30176363608638707,-0.2763869421537333,0.0
0.5763469464684184,0.21795423551203916,0.5667431947187649,0.4071504417881265,-0.3016889010584339,-0.2756842620760269,0.0
0.5758662947584344,0.21776595363115578,0.567238566219831,0.40789043762337723,-0.30161416603048063,-0.27498158199832046,0.0
0.5753660680692682,0.2175721120665675,0.5677465920829698,0.408641321529214,-0.30153943100252745,-0.27427890192061405,0.0
0.5748485166420088,0.21737350942053366,0.5682657310551636,0.4093998723188637,-0.30146469597457426,-0.27357623116399477,0.0
0.5743164406715969,0.2171711201961706,0.5687940606716947,0.41016259063041594,-0.301389960946621,-0.2728735625794968,0.0
0.5737729027527173,0.21696605358544988,0.5693293097339664,0.41092578652183237,-0.30131522591866783,-0.27217089399499883,0.0
0.573220904762216,0.21675945134906002,0.5698691067149412,0.4116857128038071,-0.3012404908907146,-0.2714682254105009,0.0
0.5726634220884317,0.216552444203793,0.5704111467096606,0.4124386120182128,-0.30116575586276134,-0.27076555682600273,0.0
0.5721036836403444,0.21634620014138486,0.5709531006248428,0.41318068893979387,-0.30109102083480815,-0.2700628882415048,0.0
0.5715452352640968,0.21614196629388555,0.5714924528045752,0.4139081502586375,-0.3010162858068549,-0.2693602196570068,0.0
0.5709916121380143,0.21594101056762174,0.5720265567702847,0.41461738175333174,-0.3009415507789017,-0.2686575510725089,0.0
0.5704459762119096,0.21574450410223667,0.5725528996111234,0.41530515292930714,-0.30086681575094854,-0.2679548824880109,0.0
0.5699111182129923,0.2155534654119894,0.5730692776848838,0.41596869296955585,-0.30079208072299524,-0.2672522095523337,0.0
0.5693897220920321,0.21536880280974532,0.573573707318474,0.4166056341584858,-0.30071734569504205,-0.26654953133032006,0.0
0.5688844344996861,0.2151913594018883,0.5740642549936675,0.41721396636785935,-0.30064261066708886,-0.26584685310830647,0.0
0.5683975625822195,0.21502186693882674,0.5745390736106926,0.4177920924983066,-0.3005678756391356,-0.2651441748862928,0.0
0.5679307527568116,0.21486084847700399,0.5749966352185827,0.41833890057461137,-0.30049314061118243,-0.26444149666427924,0.0
0.5674850486160883,0.21470858936596546,0.5754358653341867,0.41885371890995604,-0.3004184055832292,-0.26373881844226543,0.0
0.5670612223433756,0.21456521038712062,0.5758560029697445,0.41933616681894464,-0.300343670555276,-0.2630361402202518,0.0
0.5666599148335407,0.21443074365266326,0.5762563715799947,0.41978605277462155,-0.3002689355273228,-0.2623334619982382,0.0
0.5662814004541109,0.2143051150674994,0.5766363555098222,0.42020340976153925,-0.30019420049936957,-0.2616307837762246,0.0
0.5659253251430575,0.21418807254985942,0.5769955849345527,0.42058857627058327,-0.3001194654714164,-0.26092810555421103,0.0
0.5655908150170404,0.21407917956067532,0.5773340423515445,0.4209421772092508,-0.30004473044346314,-0.2602254351603185,0.0
0.5652768500982635,0.21397790794017055,0.5776519163598601,0.421265003727031,-0.29996999541550995,-0.2595227716682373,0.0
0.5649824387886463,0.21388373070086475,0.5779493858936231,0.4215579343538314,-0.2998952603875567,-0.2588201081761555,0.0
0.5647064094620354,0.21379611796002077,0.5782266224600848,0.42182198568116164,-0.29982052535960346,-0.25811744468407405,0.0
0.5644471683020499,0.2137144735292891,0.5784840030219103,0.42205840438824177,-0.2997457903316503,-0.2574147811919927,0.0
0.5642028207818419,0.21363813002679694,0.5787222395434383,0.42226865648159345,-0.2996710553036971,-0.2567121176999113,0.0
0.5639715508094821,0.21356643652832336,0.5789422485422723,0.42245431214198753,-0.29959632027574384,-0.2560094542078299,0.0
0.5637517917714246,0.21349884073161074,0.5791449430780975,0.42261696843178465,-0.29952158524779066,-0.25530679071574847,0.0
0.5635420054102372,0.2134348696040136,0.5793312359923486,0.422758297525735,-0.2994468502198374,-0.2546041272236671,0.0
0.5633404201632713,0.2133740464118941,0.5795022496367676,0.4228801317250986,-0.2993721151918842,-0.2539014637315857,0.0
0.5631451313939079,0.21331586368272384,0.5796594377366411,0.4229844432663943,-0.29929738016393104,-0.2531987911433204,0.0
0.5629544625416267,0.21325984937081527,0.5798044397181844,0.4230732208201047,-0.29922264513597774,-0.25249611783274306,0.0
0.5627671236272227,0.21320563157561245,0.579938849923007,0.42314838669397453,-0.29914791010802455,-0.2517934445221661,0.0
0.562581981466917,0.21315290796208178,0.5800641948467251,0.42321184242770205,-0.29907317508007136,-0.25109077121158924,0.0
0.562397789631378,0.21310135850272813,0.5801821183186887,0.4232655536553308,-0.2989984400521181,-0.2503880979010123,0.0
0.562213277748566,0.21305062048744433,0.5802944836474635,0.4233115319000773,-0.29892370502416493,-0.24968542459043538,0.0
0.5620274978934728,0.21300036114216062,0.5804032161375807,0.4233517148882318,-0.2988489699962117,-0.24898275127985847,0.0
0.5618399633869521,0.2129503504773739,0.58051007018084,0.4233878891265033,-0.2987742349682585,-0.24828007796928153,0.0
0.5616503928222648,0.21290043778097378,0.5806166138821695,0.42342174219793066,-0.2986994999403053,-0.24757740465870465,0.0
0.5614584077721447,0.2128504677647382,0.5807244306618968,0.42345495545939155,-0.29862476491235207,-0.24687473003957427,0.0
0.5612635887146985,0.21280025335279124,0.5808352447599782,0.4234891946500519,-0.2985500298843989,-0.24617205187788582,0.0
0.5610657944114502,0.21274964046463604,0.5809507873400691,0.42352599987905787,-0.29847529485644564,-0.24546937371619693,0.0
0.5608652847714667,0.2126985693956952,0.5810725793967979,0.42356671865446066,-0.2984005598284924,-0.24476669555450847,0.0
0.5606624591916398,0.21264703871412888,0.5812019211030982,0.4236125693607268,-0.2983258248005392,-0.24406401739282002,0.0
0.5604575544353151,0.21259500992080618,0.581340088392363,0.4236647454101814,-0.29825108977258596,-0.24336133923113157,0.0
0.5602507025879763,0.21254237209535948,0.5814884467442368,0.42372441537948036,-0.2981763547446328,-0.24265866106944312,0.0
0.5600422526924642,0.21248900424493364,0.5816483026095592,0.4237926166587734,-0.2981016197166796,-0.24195598290775466,0.0
0.559832894862989,0.21243484113565658,0.5818206724452659,0.423870184134441,-0.29802688468872635,-0.2412533047460662,0.0
0.5596233960566207,0.2123798465410171,0.5820062624602739,0.4239578036270911,-0.29795214966077316,-0.2405506265843777,0.0
0.5594142899433794,0.21232392779793485,0.5822056633579058,0.4240561044200565,-0.2978774146328199,-0.23984794699371387,0.0
0.5592059241446978,0.21226690772097573,0.5824194719008627,0.4241656485490474,-0.29780267960486667,-0.23914525910888124,0.0
0.5589987727622691,0.21220859131407832,0.5826481582972656,0.42428681498769893,-0.2977279445769135,-0.23844257122404905,0.0
0.5587935541655391,0.21214883422922431,0.5828918566345584,0.4244197204311545,-0.29765320954896024,-0.23773988333921683,0.0
0.5585909618283417,0.21208751833700934,0.5831503700613934,0.42456426659536267,-0.29757847452100705,-0.23703719545438465,0.0
0.5583913508585365,0.21202447025509077,0.5834233946103551,0.4247202290183884,-0.29750373949305386,-0.23633450756955243,0.0
0.5581947862717248,0.21195944070591746,0.5837106717781224,0.42488724746659373,-0.2974290044651006,-0.23563181968472025,0.0
0.5580013637230319,0.2118921821177828,0.584011884505396,0.42506472029064746,-0.29735426943714743,-0.234929131799888,0.0
0.5578113436896006,0.2118225294150637,0.5843264690984479,0.4252517468745303,-0.2972795344091942,-0.23422644391505582,0.0
0.5576249059524848,0.21175038669724122,0.5846536330918328,0.4254472061055316,-0.297204799381241,-0.2335237560302236,0.0
0.5574418641123511,0.21167565298371188,0.5849925828992758,0.42564988164222745,-0.2971300643532878,-0.23282107861083642,0.0
0.5572617421012371,0.2115982028815218,0.5853426699907027,0.42585848942231735,-0.2970553293253345,-0.23211840233504752,0.0
0.5570841193192436,0.21151795954730987,0.5857032695138398,0.4260716033097437,-0.29698059429738133,-0.231415726059259,0.0
0.5569087815028435,0.21143496668670103,0.586073567479145,0.42628761700523127,-0.29690585926942814,-0.23071304978347051,0.0
0.5567354814721407,0.21134936408534577,0.5864525530571794,0.426504829867897,-0.2968311242414749,-0.23001037350768203,0.0
0.556563650737829,0.2112613007193871,0.5868392250450145,0.42672157155110113,-0.2967563892135217,-0.22930769723189354,0.0
0.556392469714795,0.21117090217192977,0.5872327234499628,0.42693622322263863,-0.29668165418556847,-0.22860502095610502,0.0
0.5562212097399668,0.211078331649175,0.5876322003141102,0.427147131796662,-0.2966069191576153,-0.22790234468031656,0.0
0.5560493870071638,0.21098385392071603,0.5880366044289835,0.4273525580141729,-0.2965321841296621,-0.22719966840452804,0.0
0.5558765312183065,0.21088780847090097,0.5884446736763173,0.42755075002984866,-0.29645744910170885,-0.22649699212873955,0.0
0.5557019071911019,0.21079052586077324,0.5888551425469069,0.4277400596141137,-0.2963827140737556,-0.2257943323785339,0.0
0.5555245959984028,0.2106923021387809,0.5892668775786689,0.4279189595843321,-0.2963079790458024,-0.22509167501546123,0.0
0.555343848443104,0.21059346778792107,0.589678757936821,0.4280859610319755,-0.2962332440178492,-0.22438901765238856,0.0
0.5551592487973852,0.21049445773264308,0.5900894775373687,0.42823957461783335,-0.296158508989896,-0.22368636028931585,0.0
0.5549704880261506,0.21039578602843784,0.5904975625214495,0.4283784074516279,-0.29608377396194274,-0.2229837029262432,0.0
0.5547770829197727,0.2102979573658736,0.5909016096911553,0.4285013058467443,-0.29600903893398955,-0.22228104556317052,0.0
0.5545784494386629,0.21020143086815216,0.5913004536977838,0.4286073934998059,-0.29593430390603637,-0.22157838820009784,0.0
0.5543742465662683,0.2101066758200453,0.5916930739039008,0.4286959972261247,-0.2958595688780831,-0.22087573083702516,0.0
0.5541645305008168,0.21001422914162118,0.5920784139784175,0.42876660160356816,-0.29578483385012994,-0.2201730734739525,0.0
0.5539495177297195,0.20992466021189554,0.5924554093079466,0.4288189255265485,-0.2957100988221767,-0.21947039781764724,0.0
0.5537292927275168,0.20983847611235343,0.5928232304125021,0.4288530350823523,-0.29563536379422345,-0.21876770659432046,0.0
0.5535038702593205,0.20975608292729667,0.593181449725338,0.4288693441882535,-0.29556062876627026,-0.21806501537099413,0.0
0.5532735308539122,0.2096778426433412,0.5935299382252711,0.4288684952236595,-0.295485893738317,-0.21736232414766776,0.0
0.5530389681846163,0.20960413550753573,0.5938686601961014,0.4288512637620837,-0.29541115871036383,-0.21665963292434143,0.0
0.5528010422547183,0.2095353327149896,0.5941976610377898,0.4288185866968779,-0.29533642368241064,-0.21595694170101504,0.0
0.552560470471346,0.20947171058597738,0.5945172611199341,0.42877163623831016,-0.2952616886544574,-0.21525425047768867,0.0
0.5523178672830776,0.20941342009987582,0.5948281694884214,0.4287117975200893,-0.2951869536265042,-0.21455155925436234,0.0
0.5520740544114813,0.20936055061997128,0.5951313303593351,0.42864054171548266,-0.29511221859855097,-0.21384886803103598,0.0
0.5518301834958171,0.20931319749406427,0.5954276757929582,0.42855933224726306,-0.2950374835705978,-0.2131461768077096,0.0
0.5515874671536494,0.20927143783826108,0.5957180812777665,0.42846965688393757,-0.29496274854264454,-0.21244350578245993,0.0
0.5513468526617271,0.20923524471040428,0.5960035370379041,0.4283731052645683,-0.2948880135146913,-0.2117408458150332,0.0
0.5511090508715566,0.20920445377589514,0.5962852487092725,0.42827134933799244,-0.2948132784867381,-0.2110381858476064,0.0
0.5508748431615599,0.20917882390812922,0.5965644785088978,0.4281660206064995,-0.2947385434587849,-0.21033552588017962,0.0
0.5506452072576313,0.20915810467650625,0.5968422968399497,0.4280586255489988,-0.2946638084308317,-0.20963286591275287,0.0
0.5504210551786858,0.20914201645427974,0.5971195396207937,0.42795059406513875,-0.2945890734028785,-0.20893020594532613,0.0
0.5502029147840748,0.20913017293310426,0.5973969853835699,0.42784337813269085,-0.29451433837492524,-0.20822754597789933,0.0
0.5499909673953981,0.20912205906664985,0.597675467040349,0.4277384536301265,-0.29443960334697206,-0.2075248860104726,0.0
0.5497853659470994,0.20911710453795374,0.5979557297203053,0.4276372147113982,-0.29436486831901887,-0.20682222604304584,0.0
0.5495863745852928,0.20911476435069895,0.5982382045873901,0.42754089763526704,-0.2942901332910656,-0.20611956607561907,0.0
0.5493941214921182,0.20911451091734096,0.598522993580905,0.42745062666246597,-0.2942153982631124,-0.20541688234326685,0.0
0.5492082967214349,0.20911576553706726,0.5988100774684706,0.42736750188631406,-0.2941406632351592,-0.20471419424139697,0.0
0.5490282104027855,0.2091178805147802,0.5990994588093405,0.4272925886364483,-0.29406592820720595,-0.2040115061395271,0.0
