vl,vr,hl,hr,pos_x,pos_y,blink_label
0.41124388803216105,0.39643588905195165,0.6398943259965258,0.6474084931723044,-0.24247235158704364,-0.2666168543628998,0.0
0.4142208549367551,0.39726127001647277,0.6400308983904234,0.6498142067209639,-0.24209753045495946,-0.26698111436256383,0.0
0.41727452520151465,0.398107613789715,0.6401048477947867,0.6523575029905418,-0.2417227093228754,-0.2673453754605037,0.0
0.4203858882193704,0.39896928046591434,0.6401130157255106,0.6550249140014023,-0.24134788819079128,-0.2677096365584436,0.0
0.42353457311727716,0.399840112716105,0.640053146785123,0.6578003505572158,-0.2409730670587072,-0.2680738976563835,0.0
0.4266988195354532,0.4007136678224286,0.6399240569683623,0.6606656695785572,-0.24059824592662307,-0.2684381587543234,0.0
0.4298557799996999,0.40158336965723407,0.6397256170107486,0.6636011123430577,-0.24022342479453895,-0.2688024198522633,0.0
0.4329820874584278,0.4024424853315105,0.6394585647444747,0.6665854819550681,-0.2398486036624549,-0.26916668095020313,0.0
0.4360542903464461,0.40328407809719824,0.6391243626838731,0.6695963426836811,-0.23947378253037072,-0.2695309420481431,0.0
0.43904897086625355,0.40410112246590413,0.6387252218162439,0.6726105163298823,-0.23909896139828665,-0.2698952031460829,0.0
0.44194282756647874,0.40488674796684626,0.6382641501110693,0.6756047406278562,-0.2387241402662025,-0.2702594643313537,0.0
0.4447130735216246,0.4056344072824033,0.6377448190569911,0.6785561186067391,-0.23834931913411844,-0.2706237256720841,0.0
0.4473380749021085,0.4063378770625,0.6371712742504115,0.6814422529749566,-0.23797449800203432,-0.2709879870128145,0.0
0.4497978194838239,0.4069912366955001,0.6365477345801335,0.6842413584876292,-0.2375996768699502,-0.271352248353545,0.0
0.45207402236744887,0.4075889981930984,0.635878619607663,0.6869326337191378,-0.23722485573786609,-0.2717165096942754,0.0
0.454150147242006,0.4081263441957443,0.6351686478365525,0.6894967770133696,-0.23685003460578197,-0.27208077103500583,0.0
0.4560116951437302,0.40859927126096646,0.6344227647569344,0.6919162984776519,-0.23647521347369788,-0.27244503237573625,0.0
0.45764668777187417,0.4090045504754586,0.633645908170237,0.6941755259806752,-0.23610039234161376,-0.2728092937164667,0.0
0.45904593806994093,0.409339646982525,0.6328428588190039,0.6962605829868221,-0.2357255712095297,-0.2731735550571971,0.0
0.4602029219730295,0.40960276833427306,0.6320183219247371,0.6981596030872637,-0.23535075007744552,-0.2735378163162495,0.0
0.4611135415817061,0.409793005355251,0.6311770807101479,0.6998630583674288,-0.23497592894536146,-0.27390207678528516,0.0
0.4617761451488658,0.409910373749787,0.6303239784568846,0.7013638558372778,-0.2346011078132773,-0.2742663372543209,0.0
0.4621917408277611,0.40995567557255713,0.6294637376105572,0.7026571127901632,-0.23422628668119322,-0.2746305977233566,0.0
0.4623640035311648,0.40993032457960227,0.6286008630308275,0.7037399087937322,-0.23385146554910913,-0.27499485819239233,0.0
0.46229889633238286,0.4098363054593582,0.6277397705046092,0.7046112962310496,-0.233476644417025,-0.27535911866142804,0.0
0.46200420513787877,0.409676230431977,0.626884977208303,0.7052724540997798,-0.2331018232849409,-0.27572337913046374,0.0
0.46148935815916386,0.40945330395657437,0.6260411063731409,0.7057266389678297,-0.23272700215285677,-0.27608763959949945,0.0
0.4607654725253416,0.40917112314365156,0.6252127104608797,0.7059788399042284,-0.2323521810207727,-0.2764519000685351,0.0
0.4598452353958566,0.40883346937274906,0.6244041602990438,0.7060354283983944,-0.23197735988868856,-0.27681616082274396,0.0
0.458742447079757,0.40844426383478166,0.6236197470120785,0.705904076926703,-0.23160253875660447,-0.27718042218962907,0.0
0.4574715209057207,0.4080076387681144,0.6228638396483831,0.705593827286543,-0.23122771762452032,-0.27754468355651424,0.0
0.4560472994011382,0.4075279196763365,0.6221408550312302,0.7051149683681205,-0.23085289649243626,-0.27790894492339935,0.0
0.45448512042885075,0.40700943981237353,0.6214550464740494,0.7044786386295948,-0.23047807536035214,-0.2782732062902845,0.0
0.45280073984503194,0.40645634810511444,0.6208103571717662,0.7036964461388815,-0.23010325422826802,-0.2786374676571697,0.0
0.45100993841593995,0.4058725949593739,0.6202104803071238,0.7027803771895998,-0.2297284330961839,-0.27900172902405485,0.0
0.44912810212277604,0.40526205326107967,0.6196589681189848,0.7017428742011279,-0.2293536119640998,-0.27936599039093996,0.0
0.447170125750368,0.4046285630626998,0.6191591548207321,0.7005967439079518,-0.2289787908320157,-0.2797302517578251,0.0
0.44515056710744627,0.4039758105758247,0.6187139125094834,0.6993548105834684,-0.22860396969993158,-0.2800945131247103,0.0
0.4430836593352484,0.4033071966744595,0.6183254943973759,0.6980296042825743,-0.2282291485678475,-0.2804587741803804,0.0
0.44098301228090453,0.4026258768319137,0.6179956086913931,0.6966333493662661,-0.22785432743576334,-0.2808230351324825,0.0
0.438861290500206,0.4019349287464204,0.617725560636341,0.6951781243819951,-0.22747950630367927,-0.2811872960845846,0.0
0.4367302119221561,0.40123743621127894,0.617516220502953,0.6936758449151325,-0.22710468517159513,-0.2815515570366867,0.0
0.43460079073308966,0.4005363991960337,0.6173678312328673,0.6921379817329603,-0.22672986403951106,-0.28191581798878873,0.0
0.43248343199643574,0.3998346229897446,0.6172799067170116,0.690575307196225,-0.22635504290742695,-0.2822800789408908,0.0
0.4303877087974571,0.3991347655004196,0.6172513607144147,0.6889979363679466,-0.22598022177534283,-0.28264433989299287,0.0
0.42832210673324744,0.39843949674119594,0.6172807010374677,0.6874155332302699,-0.2256054006432587,-0.28300860084509494,0.0
0.42629407650559886,0.39775155946759094,0.6173660459406645,0.6858373357767895,-0.2252305795111746,-0.28337286179719706,0.0
0.42431031843688394,0.39707364830499114,0.617504977206449,0.6842719162270263,-0.22485575837909053,-0.2837371215459061,0.0
0.4223769125050319,0.39640827374010185,0.6176944820848482,0.6827269714094127,-0.22448093724700638,-0.28410138025004494,0.0
0.42049913171869935,0.3957577983673434,0.6179311252556503,0.6812094099493707,-0.22410611611492232,-0.2844656389541837,0.0
0.418681223197362,0.3951245947723871,0.6182112861661958,0.6797256065547735,-0.22373129498283814,-0.2848298976583225,0.0
0.41692649051964537,0.3945111038697041,0.6185312173407669,0.6782814772270828,-0.22335647385075408,-0.28519415636246126,0.0
0.4152375976738346,0.39391970445798746,0.618886933519263,0.6768822918724757,-0.22298165271866996,-0.28555841506660007,0.0
0.4136167135160747,0.3933525573627997,0.6192741786837788,0.6755325192240121,-0.22260683158658584,-0.2859226737707388,0.0
0.4120653420104605,0.39281160995624503,0.6196886106330683,0.6742359686497159,-0.22223201045450175,-0.28628693247487763,0.0
0.41058412402967576,0.39229871131979976,0.6201260393147096,0.6729960946210042,-0.22185718932241763,-0.2866511911790164,0.0
0.4091729398940065,0.39181562389079994,0.6205824752931053,0.6718161127503214,-0.22148236819033357,-0.2870154517733579,0.0
0.40783122941842426,0.39136385633042936,0.6210540009443234,0.670698839572752,-0.2211075470582494,-0.2873797139697449,0.0
0.406558149444213,0.3909444949988689,0.621536716118579,0.6696465467747291,-0.22073272592616533,-0.28774397616613173,0.0
0.40535241701461566,0.3905582257587283,0.6220269005016834,0.6686610929018016,-0.22035790479408118,-0.28810823836251864,0.0
0.4042121238109158,0.3902054915075818,0.6225212297518481,0.6677442020163215,-0.2199830836619971,-0.28847250055890544,0.0
0.4031348467842427,0.38988655832210595,0.6230168042000975,0.6668975445569039,-0.219608262529913,-0.2888367627552923,0.0
0.40211796826801416,0.3896014020205979,0.6235110042261393,0.6661225384553096,-0.21923344139782888,-0.2892010249516792,0.0
0.4011588279146552,0.38934958625499544,0.6240014202208578,0.665420165075234,-0.21885862026574476,-0.28956528714806606,0.0
0.4002545602738913,0.3891303226048152,0.6244859918144056,0.6647910622565345,-0.21848379913366064,-0.2899295493444529,0.0
0.39940190618898036,0.3889426581889881,0.6249631874526258,0.664235760639094,-0.21810897800157653,-0.2902938109834159,0.0
0.3985973221457999,0.38878556488036065,0.6254319811161906,0.6637547199033731,-0.21773415686949243,-0.2906580713633452,0.0
0.3978373010313637,0.3886578439424525,0.6258916423066728,0.6633480890453867,-0.21735933573740834,-0.2910223317432745,0.0
0.39711852854938384,0.38855801839256005,0.6263415932363132,0.663015489266183,-0.2169845146053242,-0.2913865921232039,0.0
0.3964377294242322,0.3884844035254538,0.6267814759171472,0.6627560832067214,-0.21660969347324013,-0.29175085250313315,0.0
0.39579148773814304,0.3884353005167576,0.6272112665944786,0.6625687981603969,-0.21623487234115596,-0.2921151128830625,0.0
0.39517635908818427,0.3884090864372939,0.6276311986280718,0.6624523587794836,-0.2158600512090719,-0.2924793732629919,0.0
0.39458918405700294,0.3884041143968144,0.6280415138310673,0.6624050496877253,-0.21548523007698778,-0.2928436336429212,0.0
0.3940272290853757,0.3884185972110323,0.6284422980483015,0.6624245054506371,-0.21511040894490369,-0.2932078940228505,0.0
0.39348801396955635,0.3884506662213747,0.6288335414492843,0.6625077930760049,-0.21473558781281957,-0.2935721540161034,0.0
0.39296911331294515,0.38849855080822443,0.6292152571340895,0.6626516555803019,-0.21436076668073545,-0.29393641264297465,0.0
0.39246824820167175,0.3885606530591191,0.6295874169320707,0.6628525735284089,-0.21398594554865139,-0.29430067126984577,0.0
0.39198357484520213,0.3886354330836563,0.6299497238045982,0.6631065663125743,-0.2136111244165672,-0.29466492989671705,0.0
0.39151379652366575,0.38872127929567085,0.6303014764419256,0.6634090288290241,-0.21323630328448315,-0.2950291885235882,0.0
0.39105796056402686,0.38881655510131546,0.6306416667441088,0.6637548653263392,-0.212861482152399,-0.29539344715045945,0.0
0.3906152280857206,0.3889197673092337,0.63096914562073,0.6641387875665401,-0.21248666102031494,-0.2957577057773306,0.0
0.39018493085879435,0.389029630872818,0.6312826194446253,0.6645554348063418,-0.21211183988823082,-0.2961219644042018,0.0
0.3897668213304458,0.3891449457079926,0.6315804979882524,0.6649992384005899,-0.2117370187561467,-0.296486223031073,0.0
0.3893611434895957,0.3892644599922042,0.6318608447492372,0.6654643276336737,-0.21136219762406258,-0.2968504824095535,0.0
0.3889683875972886,0.3893869108967857,0.6321215603774066,0.6659447383709921,-0.21098737649197846,-0.2972147429043279,0.0
0.38858901730272344,0.3895111870121569,0.6323606242319435,0.6664347867361772,-0.21061255535989437,-0.29757900339910237,0.0
0.38822348527792716,0.38963638653355376,0.6325761496233184,0.6669292530442554,-0.21023773422781025,-0.2979432638938769,0.0
0.3878724477646076,0.38976168773675907,0.6327662708154157,0.6674232833046877,-0.2098629130957262,-0.2983075243886513,0.0
0.38753681208277385,0.3898862074529365,0.6329291119358559,0.6679122924015236,-0.20948809196364201,-0.29867178488342583,0.0
0.3872174849825058,0.3900090392337669,0.633062968117251,0.6683921236184157,-0.20911327083155795,-0.2990360453782003,0.0
0.38691510935078943,0.390129415642493,0.633166523876378,0.6688593300181946,-0.2087384496994738,-0.2994003058729748,0.0
0.38663009853967734,0.3902467687594909,0.6332388662559176,0.6693112405789552,-0.2083636285673897,-0.2997645663677492,0.0
0.3863628718553028,0.3903606054343797,0.6332793163907937,0.669745741144462,-0.20798880743530562,-0.3001288268625237,0.0
0.38611392377633,0.39047037270847196,0.6332873372295486,0.6701610671331791,-0.2076139863032215,-0.30049308780115447,0.0
0.3858835966334175,0.3905755035791106,0.6332626536626085,0.6705558640632612,-0.20723916517113739,-0.3008573488016026,0.0
0.3856718433169808,0.39067558438259,0.6332054139388889,0.670929380141632,-0.20686434403905327,-0.3012216098020507,0.0
0.38547828528327965,0.39077041525397377,0.6331161533438147,0.6712814561189664,-0.2064895229069692,-0.30158587080249877,0.0
0.3853024687287133,0.3908598808036633,0.6329955856110762,0.6716122493741717,-0.20611470177488506,-0.30195013180294694,0.0
0.385143956452112,0.3909438094694513,0.6328444791646282,0.6719219960435683,-0.20573988064280097,-0.302314392803395,0.0
0.38500212983564996,0.39102201420009564,0.632663753805489,0.6722110663457835,-0.20536505951071682,-0.3026786538038432,0.0
0.38487598659565614,0.39109445659936887,0.6324546264954338,0.6724801666086332,-0.20499023837863276,-0.3030429148042912,0.0
0.3847642340595318,0.39116130602288,0.632218566176742,0.6727303383152325,-0.20461541724654864,-0.3034071758047393,0.0
0.384665575317177,0.3912228106617647,0.6319570824841476,0.6729626803814596,-0.20424059611446452,-0.30377143808689255,0.0
0.38457882457252246,0.39127915869256114,0.631671604845423,0.6731780975522987,-0.2038657749823804,-0.3041357005923525,0.0
0.384502729510567,0.39133052054983686,0.6313635849755048,0.6733773374185414,-0.2034909538502963,-0.30449996309781246,0.0
0.38443578893215985,0.39137721122621677,0.6310346492354384,0.673561179507513,-0.2031161327182122,-0.3048642256032724,0.0
0.38437636314354906,0.3914197414109421,0.6306865622929083,0.6737304367279665,-0.20274131158612807,-0.3052284881087324,0.0
0.3843229701146614,0.39145867507260157,0.6303210300893293,0.6738857027770755,-0.202366490454044,-0.3055927506141923,0.0
0.3842744016687362,0.39149447471395193,0.6299395997587679,0.6740271480579938,-0.20199166932195983,-0.3059570131196523,0.0
0.384229538491496,0.3915275287804171,0.6295437874360793,0.6741546190515061,-0.20161684818987577,-0.3063212756251122,0.0
0.38418715468861364,0.3915583035587575,0.6291352559542107,0.6742678970520479,-0.20124202705779162,-0.3066855381305722,0.0
0.38414601106172064,0.3915873915459253,0.6287157994280993,0.6743667731511492,-0.20086720592570756,-0.3070497982876787,0.0
0.38410513049690387,0.39161537449857314,0.628287160352446,0.6744508717548401,-0.20049238479362344,-0.3074140573571539,0.0
0.3840638911030314,0.39164267962003907,0.627850936542815,0.674519521799573,-0.20011756366153932,-0.30777831642662906,0.0
0.3840218187694964,0.3916696195216657,0.6274087106036363,0.6745719225758661,-0.1997427425294552,-0.30814257549610424,0.0
0.3839783722204628,0.39169655554321564,0.626962227731452,0.6746074499656504,-0.19936792139737108,-0.3085068345655794,0.0
0.3839330210429229,0.3917239554306059,0.6265133826922598,0.6746257545174574,-0.19899310026528702,-0.30887109363505455,0.0
0.3838855106060475,0.39175226423389814,0.6260640430397467,0.6746265854140742,-0.19861827913320287,-0.3092353527045298,0.0
0.38383594925183956,0.39178176795003417,0.6256159637241805,0.6746096443562919,-0.1982434580011188,-0.3095996117740049,0.0
0.383784599156911,0.3918126404046641,0.6251709195712004,0.6745747211206106,-0.19786863686903464,-0.30996387084348015,0.0
0.38373166264225245,0.391845111198397,0.6247308736456071,0.6745219619523684,-0.19749381573695057,-0.31032813059826897,0.0
0.3836773605492527,0.3918795238282941,0.624297938233801,0.6744519270485386,-0.19711899460486645,-0.3106923911010194,0.0
0.38362219299183625,0.39191620286275863,0.6238741575304652,0.6743653734245295,-0.19674417347278234,-0.3110566516037699,0.0
0.3835670175740809,0.3919553116116252,0.6234613732934877,0.6742630673576847,-0.19636935234069824,-0.31142091210652034,0.0
0.38351282720549407,0.3919968928443968,0.6230613081274273,0.6741458778176852,-0.19599453120861413,-0.31178517260927074,0.0
0.38346051824178634,0.3920410319043036,0.6226756930355779,0.6740150017016255,-0.19561971007653006,-0.31214943311202115,0.0
0.3834109445284208,0.3920879127208192,0.6223062022022552,0.6738719773091714,-0.1952448889444459,-0.3125136936147716,0.0
0.3833651491788687,0.39213768631790363,0.6219542262980694,0.6737184246127536,-0.19487006781236182,-0.312877954117522,0.0
0.3833244130095028,0.39219033249316465,0.6216207441634265,0.6735558208596054,-0.19449524668027768,-0.3132422146202725,0.0
0.3832900066327399,0.3922457053741378,0.6213064241275967,0.6733855657295387,-0.1941204255481936,-0.3136064753710048,0.0
0.38326294080293016,0.39230370035507284,0.6210117794506267,0.6732091871192074,-0.1937456044161095,-0.3139707371288337,0.0
0.38324401090561,0.3923643121575837,0.6207371407554853,0.6730283463345536,-0.19337078328402538,-0.3143349988866626,0.0
0.3832340254591891,0.3924275043436492,0.6204824746447148,0.6728445856880284,-0.19299596215194126,-0.3146992606444915,0.0
0.38323385765102114,0.39249307209385764,0.620247302219998,0.6726591263403535,-0.19262114101985714,-0.31506352240232044,0.0
0.38324420907211754,0.39256068901103847,0.620030841422701,0.6724729632250775,-0.19224631988777302,-0.3154277841601493,0.0
0.3832653801307137,0.3926300744221115,0.619832191976526,0.6722871007707139,-0.19187149875568893,-0.3157920459179782,0.0
0.3832973398768589,0.39270105029521724,0.6196503237503411,0.6721025850093955,-0.19149667762360484,-0.3161563076758071,0.0
