vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4160016078078739,0.40887402429051645,0.2922969743399616,0.3844436050286376,0.3513018780301726,0.3314840607963439,0.0
0.4160470886977413,0.4089454344828422,0.29180862290635384,0.3840217654330512,0.35150384952689395,0.3316095362507104,0.0
0.41609178812098757,0.4090154476556742,0.291323053536645,0.3836004695100618,0.35170582102361525,0.3317350117050768,0.0
0.4161353428867326,0.40908385221654875,0.2908421888380356,0.3831807617795508,0.35190779252033655,0.3318604871594433,0.0
0.41617736174688286,0.40915053797266593,0.2903679947027158,0.38276380694651974,0.3521097640170579,0.33198596261380986,0.0
0.41621767867161763,0.4092153708372748,0.28990231366109087,0.3823507090080125,0.3523117355137792,0.33211143806817633,0.0
0.4162562784612751,0.40927816173256915,0.2894467879247247,0.38194250782432443,0.35251370701050033,0.3322369135225426,0.0
0.41629299522441593,0.40933878515015854,0.2890029598094004,0.3815403804162271,0.3527156785072217,0.33236238897690923,0.0
0.4163273948042772,0.40939729504169864,0.28857240250249977,0.38114578136012134,0.352917650003943,0.33248786443127565,0.0
0.41635899492875184,0.4094538863387902,0.2881567028124283,0.38076032832772266,0.35311962150066434,0.3326133393666262,0.0
0.41638750888228265,0.4095087618222147,0.2877573332869145,0.3803855790976049,0.35332159299738564,0.3327388091139759,0.0
0.4164127672434811,0.40956209252785647,0.2873756125561313,0.380022986353723,0.35352356449410677,0.33286427886132547,0.0
0.4164344214904238,0.4096141286974214,0.28701283419940227,0.3796740643635474,0.3537255359908281,0.3329897486086752,0.0
0.4164518405085382,0.40966530922530076,0.28667040876062494,0.37934050667051455,0.3539275074875494,0.33311521835602476,0.0
0.4164643504088344,0.40971621786425927,0.2863498372885035,0.3790240627055469,0.3541294789842707,0.3332406881033745,0.0
0.4164715000806256,0.40976744587707103,0.28605255802399865,0.3787263156665064,0.35433145048099207,0.3333661578507242,0.0
0.4164730052976496,0.40981954913490587,0.2857798724966479,0.378448640261718,0.35453342197771337,0.33349162759807394,0.0
0.41646847344635707,0.4098731558561167,0.28553303670194474,0.37819236839866116,0.3547353934744347,0.33361709734542366,0.0
0.41645731627555577,0.4099290714959411,0.2853133639866887,0.3779588997437239,0.35493736497115586,0.3337425670927732,0.0
0.4164389967200545,0.40998822825298603,0.28512215845102784,0.3777495649752336,0.35513933646787715,0.3338680368401228,0.0
0.41641329117182097,0.4100515396799985,0.28496052161903457,0.37756538444548127,0.3553413079645985,0.3339935065874725,0.0
0.4163802241652655,0.41011984968844134,0.28482924098024653,0.37740700166291286,0.3555432794613198,0.33411897633482224,0.0
0.4163397831046778,0.4101940321742159,0.2847288491620429,0.3772748226132255,0.3557452509580411,0.33424444608217196,0.0
0.41629182267057613,0.41027508655496425,0.284659704656453,0.37716910457933817,0.3559472224547623,0.3343699158295215,0.0
0.4162363041113994,0.4103640759568127,0.28462191825915817,0.37708981113385376,0.3561491939514836,0.33449538557687125,0.0
0.4161735497060139,0.41046196941335383,0.28461517169273004,0.37703638237533943,0.3563511654482049,0.3346208553242208,0.0
0.4161041689823449,0.4105695788940475,0.284638636631862,0.3770077003225923,0.35655313694492624,0.33474632507157054,0.0
0.4160287639374238,0.4106876484596165,0.2846910791687796,0.37700227513061196,0.35675510844164754,0.33487179481892027,0.0
0.4159478215667632,0.4108169419236957,0.2847709958444062,0.37701838792131775,0.3569570799383689,0.3349972645442983,0.0
0.4158619368735261,0.410958177341691,0.28487660117056146,0.37705400112630116,0.3571590514350902,0.33512273419807315,0.0
0.4157720467427622,0.4111118706561885,0.28500571098659316,0.3771065833959918,0.3573610229318113,0.3352482038518479,0.0
0.41567933539770147,0.41127827855486815,0.2851557291666138,0.377173129467044,0.3575629944285327,0.3353736735056226,0.0
0.41558492282539905,0.4114574958239589,0.28532381823167696,0.37725040361612017,0.357764965925254,0.33549914315939744,0.0
0.41548974342681466,0.4116495515757618,0.28550708883486037,0.37733514835574855,0.3579669374219753,0.3356246128131722,0.0
0.4153947539467099,0.4118543519509778,0.28570261695349075,0.37742407257560995,0.3581689089186966,0.33575008246694704,0.0
0.41530115028439657,0.4120715326587611,0.2859073310115708,0.3775137577076246,0.35837088041541776,0.3358755521207218,0.0
0.415210258107598,0.41230041308464965,0.2861179839630982,0.37760074162366164,0.35857285191213906,0.3360010217744965,0.0
0.41512321430229693,0.4125401082921562,0.2863313035030468,0.37768178647518763,0.3587748234088604,0.3361264914282714,0.0
0.415040850049925,0.4127896437043632,0.2865441690118836,0.3777540584483199,0.3589767949055817,0.3362519610820461,0.0
0.4149639145945522,0.41304792031131526,0.2867536335781076,0.3778150358139009,0.35917876640230306,0.336377430735821,0.0
0.41489331601617024,0.4133135940032007,0.2869568326251263,0.3778623043998234,0.35938073789902436,0.3365029003895957,0.0
0.4148300390117615,0.4135850608260356,0.28715098192938654,0.3778935294795405,0.3595827093957455,0.33662837004337043,0.0
0.4147748518170099,0.41386060390193036,0.2873335416163845,0.3779066332249584,0.35978468089246685,0.3367538396971451,0.0
0.4147282084161944,0.41413854556253293,0.2875023847438445,0.3778999168460383,0.35998665238918814,0.33687930935092003,0.0
0.4146904818975553,0.41441725191496304,0.28765578937128145,0.3778719444168927,0.36018862388590944,0.3370047790046947,0.0
0.4146622065790888,0.4146950527873934,0.2877923014461789,0.37782133886861086,0.3603905953826308,0.33713024865846963,0.0
0.4146439942546605,0.4149702621418791,0.28791067720016494,0.37774676626143755,0.3605925668793521,0.3372557183348985,0.0
0.41463624016169814,0.41524133970856836,0.28800998734652883,0.37764712665868416,0.3607945383760732,0.33738118921527666,0.0
0.414639023327933,0.4155070268108137,0.2880897270422619,0.37752168363466776,0.3609965098727946,0.33750666009565483,0.0
0.4146523354385822,0.41576630996033115,0.28814975449274616,0.3773699464852496,0.3611984813695159,0.337632130976033,0.0
0.4146763184031373,0.4160182910142038,0.28819010896354585,0.3771914572717571,0.36140045286623723,0.3377576018564112,0.0
0.41471118042740923,0.41626215972008485,0.2882109201490413,0.37698576253282606,0.36160242436295853,0.33788307273678936,0.0
0.41475690828715017,0.4164973125011333,0.2882124921621745,0.3767525921074144,0.36180439585967966,0.33800854361716753,0.0
0.41481317853658267,0.4167234506675185,0.28819540428876605,0.3764919828818299,0.362006367356401,0.33813401449754565,0.0
0.41487959632172455,0.41694051151200684,0.2881604490952663,0.37620416687785646,0.3622083388531223,0.33825948537792383,0.0
0.4149559365078018,0.4171485109416725,0.2881084568275516,0.375889375285071,0.3624103103498436,0.338384956258302,0.0
0.41504205595401467,0.4173474933179225,0.2880402158663023,0.3755478318710829,0.36261228184656497,0.3385104271386802,0.0
0.4151375979188481,0.41753763219149037,0.28795657011990483,0.37517995180842323,0.36281425334328626,0.3386358980190585,0.0
0.4152418948499075,0.4177193149471977,0.2878585336916391,0.37478648109678697,0.3630162248400076,0.3387613688994367,0.0
0.4153542000875279,0.41789306464014125,0.2877472428006485,0.3743683971367056,0.36321819633672875,0.3388868397798147,0.0
0.41547392480837797,0.41805937749871885,0.28762379484499556,0.37392672529649895,0.36342016783345005,0.3390123106601929,0.0
0.41560055136225216,0.41821867143336655,0.2874891850306737,0.37346254647629806,0.3636221393301714,0.33913778154057106,0.0
0.4157333451131196,0.4183713882741234,0.28734441851859116,0.3729772090980222,0.3638241108268927,0.3392632524209494,0.0
0.41587126884243214,0.4185180811599777,0.2871906329928047,0.3724724764276651,0.364026082323614,0.3393887233013275,0.0
0.41601322614288444,0.41865933941186684,0.2870290493578702,0.3719504272068297,0.3642280538203352,0.33951419419526746,0.0
0.4161583079085464,0.4187956300097661,0.28686080288964333,0.37141326355315196,0.3644300253170565,0.3396396651125176,0.0
0.41630571391711507,0.4189272521429522,0.2866868678751442,0.3708633006950707,0.3646319968137778,0.33976513602976754,0.0
0.4164544724422172,0.41905444742751563,0.2865081549876335,0.3703031515606669,0.36483396831049913,0.33989060694701767,0.0
0.4166033599232169,0.4191774958256733,0.2863256204487094,0.369735837170602,0.36503593980722043,0.3400160778642678,0.0
0.4167511441253109,0.4192966486952748,0.2861402122031527,0.3691646429895495,0.3652379113039418,0.34014154878151776,0.0
0.41689682495864117,0.4194119787808907,0.2859527098795114,0.3685928811880575,0.3654398828006631,0.3402670196987679,0.0
0.4170395483091713,0.41952334478961456,0.28576366949994,0.36802384151615064,0.3656418542973842,0.3403924906160179,0.0
0.41717831915600023,0.41963051305674676,0.2855735470938538,0.3674609499021282,0.36584382579410557,0.340517961533268,0.0
0.4173119171883118,0.41973326498252317,0.28538283457551583,0.3669078676873168,0.36604579729082687,0.34064343245051815,0.0
0.4174391373892578,0.4198313407934208,0.2851920274359563,0.3663683494826962,0.36624776878754817,0.3407689033677681,0.0
0.41755902758551344,0.41992430015151977,0.28500147922439817,0.36584601372387265,0.3664497402842695,0.34089437428501823,0.0
0.4176707968344043,0.42001149844187324,0.28481135781779676,0.36534430239808563,0.36665171178099065,0.3410198452022682,0.0
0.41777352084179764,0.4200922211578787,0.28462178327591003,0.36486664708817423,0.36685368327771195,0.3411453161195183,0.0
0.4178660477584789,0.4201658037066405,0.28443298387359467,0.36441657653606974,0.3670556547744333,0.3412707870367683,0.0
0.4179472281198948,0.4202315862974526,0.28424528990695597,0.3639975873312634,0.3672576262711546,0.3413962579540184,0.0
0.41801614575595886,0.42028878512365414,0.28405901710813297,0.36361293381478926,0.36745959776787596,0.3415217288712685,0.0
0.4180720300077479,0.42033647997835316,0.2838744497299765,0.36326561030920423,0.36766156926459725,0.34164719978851854,0.0
0.41811397833883757,0.4203737613878821,0.2836919986293696,0.3629585353351641,0.3678635407613184,0.3417726707057685,0.0
0.4181408891728666,0.4203998646008373,0.28351236750738595,0.36269466937196954,0.36806551225803974,0.34189814188709816,0.0
0.41815172068916906,0.4204141399384693,0.28333654486563414,0.3624768900549305,0.36826748375476104,0.34202361334752995,0.0
0.4181457452976299,0.42041594054396747,0.2831656741613168,0.36230778283255294,0.36846945525148234,0.34214908480796186,0.0
0.4181224782125464,0.42040462732411527,0.2830010144238076,0.36218961883607964,0.3686714267482037,0.34227455626839365,0.0
0.41808141082824984,0.4203797331701049,0.2828440670715968,0.3621245266472999,0.368873398244925,0.3424000277288256,0.0
0.4180219496152093,0.42034111214883024,0.28269670091569354,0.3621145861850197,0.3690753697416461,0.3425254991892574,0.0
0.41794367642888963,0.420288922144485,0.2825610941756767,0.3621616674150543,0.3692773412383675,0.3426509706496892,0.0
0.4178466022283054,0.42022352253613887,0.2824395503704913,0.36226717495972405,0.36947931273508877,0.3427764421101211,0.0
0.41773109654380713,0.4201454877191752,0.2823344036716643,0.3624319755545501,0.3696812842318101,0.34290191357055305,0.0
0.4175976254124544,0.4200557784551837,0.28224809034189263,0.36265652069514676,0.3698832557285314,0.34302738503098484,0.0
0.4174466971938382,0.41995589600268735,0.28218322127680423,0.36294090048501,0.37008522722525256,0.34315285649141664,0.0
0.4172791296650683,0.41984786788240563,0.28214248254379426,0.36328466088784217,0.3702871987219739,0.3432783279518486,0.0
0.41709630884486015,0.41973414803787984,0.2821284295608776,0.3636865524705361,0.3704891702186952,0.3434037994122804,0.0
0.4169001212901965,0.4196176316445346,0.2821433943345031,0.36414448874578403,0.3706911417154165,0.3435292708727123,0.0
0.41669269199688513,0.41950182348137166,0.28218957987229704,0.36465572176049676,0.37089311321213786,0.3436547423331441,0.0
0.4164763257975251,0.4193909817777883,0.28226916918041717,0.36521696372766654,0.37109508470885916,0.34378021379357604,0.0
0.4162537632099384,0.41929008608543733,0.28238426658406207,0.365824281773808,0.3712970562055805,0.34390568525400783,0.0
0.41602841995097045,0.4192047140611216,0.28253673192469597,0.36647293250178536,0.37149902770230164,0.3440311567144396,0.0
0.415804293735469,0.4191410294410179,0.2827281284486804,0.36715741472852403,0.37170099919902294,0.3441566254115732,0.0
0.41558567311998634,0.41910592015801557,0.28295986339467755,0.36787174740340767,0.3719029706957443,0.34428209165368934,0.0
0.41537704493867134,0.41910710498881754,0.2832333517689125,0.36860970079817806,0.3721049421924656,0.34440755789580524,0.0
0.4151833059723891,0.4191530473493254,0.28355001752137987,0.3693648093491467,0.3723069136891869,0.3445330241379213,0.0
0.41500994518753653,0.4192527471798247,0.2839111822342042,0.37013033029670134,0.3725088851859081,0.34465849038003726,0.0
0.4148628844621699,0.41941560794520605,0.2843180505432787,0.37089941041416613,0.3727108566826294,0.34478395662215333,0.0
0.41474812049083065,0.41965142860466426,0.2847718639612351,0.37166544327047624,0.3729128281793507,0.34490942286426945,0.0
0.41467156983507775,0.4199703572875054,0.2852740516368562,0.37242232672083586,0.37311479967607203,0.34503488910638536,0.0
0.4146392259121628,0.4203826636485803,0.2858261961575322,0.3731644409594153,0.3733167711727933,0.3451603553485015,0.0
0.41465729822534436,0.4208984184229301,0.2864298723406029,0.37388651357979985,0.3735187426695147,0.34528582159061755,0.0
0.41473202417457167,0.4215272846571769,0.28708657285123124,0.3745836511932437,0.373720714166236,0.3454112878327335,0.0
0.4148692932310402,0.4222784603507278,0.28779779036593073,0.375251547239131,0.3739226856629571,0.3455367540748496,0.0
0.4150744795755894,0.42316059360686237,0.28856508238088724,0.3758865981429469,0.37412465715967846,0.34566222031696553,0.0
0.4153525883759186,0.42418152102583917,0.2893899397726596,0.3764857596099715,0.37432662865639976,0.3457876865590816,0.0
0.4157083867681318,0.4253479205350552,0.2902735247747157,0.37704631247051934,0.37452860015312106,0.3459131528011977,0.0
0.41614621407381863,0.4266650874238899,0.29121650103657004,0.3775658150556338,0.3747305716498424,0.3460386190433136,0.0
0.41666961534127844,0.42813687588047605,0.29221903305539365,0.37804224740647574,0.37493254314656355,0.3461640852854297,0.0
0.41728119422544463,0.4297656284310444,0.2932807887288175,0.3784740771627362,0.37513451464328484,0.34628955152754565,0.0
0.4179827851879216,0.431551945936953,0.294400775767086,0.37886007989614245,0.3753364861400062,0.34641502401126273,0.0
0.4187756107425237,0.43349439266170237,0.2955770847016901,0.3791990867414271,0.3755384576367275,0.3465404974714878,0.0
0.4196601168039318,0.4355893478002458,0.2968067596403561,0.379489939692813,0.37574042913344885,0.3466659709317129,0.0
0.42063563047814245,0.43783104576803017,0.29808586651620883,0.37973166070396125,0.37594240063017,0.34679144439193804,0.0
0.42170023590193767,0.4402116270560839,0.29940958564468084,0.3799235618850771,0.3761443721268913,0.3469169178521631,0.0
0.4228509701098667,0.44272105473138557,0.30077215561065895,0.380065124468502,0.37634634362361263,0.34704239131238823,0.0
0.42408401116929956,0.44534699681679407,0.3021667411743638,0.3801558138567475,0.37654831512033393,0.34716786477261335,0.0
0.4253945586325557,0.44807489143317836,0.30358544850459906,0.38019510598053,0.37675028661705523,0.3472933382328384,0.0
0.4267765538327339,0.45088823825288066,0.3050195566843009,0.3801827259461462,0.3769522581137766,0.34741881169306355,0.0
0.42822263617862255,0.45376893504129134,0.3064597868186343,0.3801188227680194,0.3771542296104979,0.34754428515328883,0.0
0.42972444123256565,0.4566975125637126,0.3078964314568118,0.3800039064423835,0.377356201107219,0.34766975861351374,0.0
0.43127292506087006,0.4596533695374078,0.30931941597005164,0.3798387107368015,0.37755817260394037,0.34779523207373886,0.0
0.4328584258721558,0.4626152117177952,0.3107185064257678,0.3796242471111421,0.37776014410066167,0.347920705533964,0.0
0.4344705891244745,0.4655616817795786,0.3120837035720911,0.3793620380021958,0.377962115597383,0.3480461789941892,0.0
