vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4874922531419401,0.42761460637112597,0.5012292718690565,0.3831792523053581,-0.23990092277526856,0.37898714176470094,0.0
0.4874698028964967,0.42768121352343813,0.5014294823361192,0.3835078256740391,-0.2400451421737671,0.37905107497049656,0.0
0.487445889696804,0.42775430154405897,0.5016363864431663,0.38385370023836923,-0.24018936157226561,0.37911500763970196,0.0
0.487420244542378,0.42783356281914064,0.5018511476785591,0.384216898839974,-0.24033358097076415,0.37917894030890725,0.0
0.4873927959879253,0.42791866979408427,0.5020746180641263,0.3845974371716285,-0.2404778003692627,0.37924287297811266,0.0
0.48736378289455373,0.42800941252806896,0.5023073004774957,0.3849951806598168,-0.24062201976776124,0.37930680564731795,0.0
0.48733348112075425,0.42810563585438977,0.5025496521537944,0.38540968445993323,-0.24076623916625978,0.37937073831652335,0.0
0.4873019227989904,0.4282070796550336,0.5028022807028935,0.385840219700365,-0.2409104585647583,0.3794346709857286,0.0
0.4872689970107769,0.42831335610202925,0.5030657314839495,0.3862859340312276,-0.24105467796325683,0.379498603654934,0.0
0.48723479232883826,0.42842410540090514,0.5033401299446579,0.3867459122293832,-0.24119889736175537,0.3795625363241393,0.0
0.4871997056039774,0.4285391223804885,0.5036251443430446,0.3872190456820262,-0.2413431167602539,0.3796264689933447,0.0
0.48716416272349794,0.42865828458879923,0.5039202944760073,0.38770388978771925,-0.24148733615875245,0.3796904016625499,0.0
0.48712833146707396,0.4287813852194577,0.504225158522026,0.3881987115908078,-0.24163155555725097,0.37975433433175537,0.0
0.4870922151710303,0.4289081033886181,0.5045391799026556,0.38870167458533694,-0.2417757749557495,0.3798182670009606,0.0
0.487055987062306,0.42903815081682106,0.5048613428352073,0.38921092643313376,-0.24191999435424805,0.379882199670166,0.0
0.48702008995569057,0.4291713859171854,0.5051901836274844,0.38972449725467506,-0.2420642137527466,0.3799461323393713,0.0
0.48698494786999896,0.4293077274599961,0.5055241581060734,0.39024018520743214,-0.24220843315124513,0.3800100650085767,0.0
0.4869506698181253,0.4294469737870213,0.50586191032704,0.3907556315774662,-0.24235265254974364,0.38007399767778194,0.0
0.4869171341656879,0.4295887615969542,0.5062021397859867,0.39126853332821443,-0.24249687194824218,0.3801379303469874,0.0
0.4868843145556467,0.42973270371036365,0.5065433293780038,0.3917767561398788,-0.24264109134674072,0.38020186301619263,0.0
0.4868523753262879,0.429878496879522,0.506883791283978,0.3922782500148651,-0.24278531074523926,0.38026579568539803,0.0
0.4868213861180874,0.43002583187268106,0.5072220432751127,0.39277093995484025,-0.2429295301437378,0.3803297283546033,0.0
0.48679103630880616,0.4301742118607951,0.5075570592303986,0.39325279109903033,-0.24307374954223632,0.3803936610238087,0.0
0.48676073481032167,0.43032291317725196,0.5078880962745669,0.3937219950874032,-0.24321796894073486,0.38045759369301396,0.0
0.4867299523270703,0.4304711279017512,0.5082143693787741,0.3941770451227398,-0.2433621883392334,0.3805215263622194,0.0
0.4866983326482388,0.43061807965467574,0.5085350383076621,0.3946166113033706,-0.24350640773773194,0.38058545903142466,0.0
0.48666542524342066,0.430762946286687,0.50884952565774,0.3950393967728506,-0.24365062713623048,0.38064939170063006,0.0
0.4866304230160936,0.43090469807923787,0.5091577171557233,0.39544417726546466,-0.243794846534729,0.38071332534405955,0.0
0.48659229006343035,0.43104208695861873,0.5094597534074928,0.39582997113407203,-0.24393906593322753,0.3807772605113917,0.0
0.4865501320727091,0.43117382473434634,0.5097556849914595,0.39619610705923874,-0.24408328533172607,0.3808411956787241,0.0
0.4865033321113258,0.4312987388624692,0.5100454502460547,0.3965421004248047,-0.24422750473022461,0.38090513084605626,0.0
0.48645130299152856,0.4314157362284954,0.5103291863814622,0.396867516878488,-0.24437172412872316,0.38096906601338865,0.0
0.4863932390596954,0.4315236789264002,0.5106074192502478,0.3971720210582817,-0.24451594352722167,0.3810330011807208,0.0
0.48632824990905854,0.4316214017322198,0.5108808405612165,0.39745555182185127,-0.2446601629257202,0.38109693634805303,0.0
0.48625572780726994,0.4317079051710195,0.511149948311228,0.3977183879622304,-0.24480438232421875,0.38116087151538536,0.0
0.4861754742045035,0.4317825125438778,0.5114150139543048,0.39796101613242924,-0.2449486017227173,0.3812248066827176,0.0
0.4860874402319616,0.4318448249683226,0.5116763899696244,0.3981839819263174,-0.24509282112121583,0.38128874185004996,0.0
0.4859914657798837,0.4318945822317126,0.5119347059155034,0.3983879245212447,-0.24523704051971434,0.3813526770173821,0.0
0.4858873988576036,0.4319316592442442,0.5121906627994871,0.3985737389272608,-0.24538125991821289,0.3814166121847145,0.0
0.48577544536008105,0.43195622948957696,0.512444698307122,0.39874263225431883,-0.24552547931671143,0.3814805473520467,0.0
0.4856562741061726,0.43196888389764126,0.5126969794707076,0.3988959864565107,-0.24566969871520997,0.38154448251937906,0.0
0.4855307332165812,0.43197054295692316,0.5129477295111038,0.39903520669969245,-0.2458139181137085,0.3816084176867112,0.0
0.4853995637534854,0.4319622736247448,0.5131974340216544,0.3991617514231976,-0.24595813751220702,0.3816723528540436,0.0
0.48526349252472595,0.4319452422949775,0.5134466388453547,0.39927728382415195,-0.24610235691070556,0.38173628802137577,0.0
0.4851235543437903,0.4319208352701526,0.5136956172895166,0.3993837108458146,-0.2462465763092041,0.381800223188708,0.0
0.4849811708409758,0.4318907349360338,0.5139443660825187,0.39948302578862827,-0.24639079570770264,0.3818641583560404,0.0
0.4848378453101328,0.43185678953055584,0.5141929356352577,0.399577137378015,-0.24653501510620118,0.38192809352337254,0.0
0.4846948603431968,0.4318207895892291,0.514441637183648,0.39966788281258253,-0.2466792345046997,0.3819920286907049,0.0
0.484553357326272,0.431784386446377,0.5146908377197984,0.39975716459144006,-0.24682345390319824,0.3820559638580371,0.0
0.4844146455349212,0.43174918981584415,0.5149406200611508,0.39984697730730495,-0.24696767330169678,0.38211989902536947,0.0
0.48428026928696033,0.4317168368274964,0.5151907677434403,0.3999392417986119,-0.24711189270019532,0.38218383419270163,0.0
0.4841516966856701,0.43168887176415466,0.5154410820142631,0.40003563193937364,-0.24725611209869386,0.382247769360034,0.0
0.4840300195084782,0.43166654810914357,0.5156915777930386,0.4001375929402111,-0.24740033149719237,0.3823117045273662,0.0
0.48391604246618364,0.43165078398709944,0.5159422749398673,0.4002464895146581,-0.2475445508956909,0.38237563759507004,0.0
0.4838106059895157,0.43164230232797846,0.5161928647607448,0.4003636475566582,-0.24768877029418945,0.38243956964261544,0.0
0.48371466815034353,0.4316417438958221,0.5164427088689508,0.40049020534947816,-0.247832989692688,0.3825035016901609,0.0
0.4836290095343897,0.43164959079147436,0.5166911725399047,0.40062695937747606,-0.24797720909118653,0.3825674337377063,0.0
0.4835539522572524,0.4316660115709458,0.5169378365693069,0.4007744037203645,-0.24812142848968505,0.3826313657852517,0.0
0.48348947095155326,0.431690857470377,0.517182305117748,0.4009329015175908,-0.2482656478881836,0.38269529783279715,0.0
0.48343553738938866,0.43172383720537993,0.5174238917469666,0.40110275202296375,-0.24840986728668213,0.38275922988034256,0.0
0.4833922224366638,0.4317646546358427,0.5176616404653487,0.4012840680313982,-0.24855408668518067,0.38282316192788796,0.0
0.4833594187044399,0.4318129467777807,0.5178946801788208,0.4014766461112229,-0.2486983060836792,0.38288709397543336,0.0
0.48333657446921424,0.43186813603785607,0.5181224525191893,0.4016800259959663,-0.24884252548217772,0.3829510260229788,0.0
0.48332281546802924,0.43192942775219534,0.5183445301986144,0.40189367670488857,-0.24898674488067626,0.3830149580705242,0.0
0.48331729671367346,0.43199598094138997,0.5185603103201192,0.40211707426386334,-0.2491309642791748,0.3830788901180696,0.0
0.4833193117527459,0.432067038439471,0.5187690393866555,0.40234958857648784,-0.24927518367767335,0.38314282216561507,0.0
0.4833280272346362,0.4321418565935962,0.5189701660299154,0.40259036351124555,-0.24941940307617189,0.38320675421316047,0.0
0.48334223449225877,0.43221954997091344,0.5191635613291105,0.4028383853530503,-0.2495636224746704,0.3832706862607059,0.0
0.4833604912010937,0.4322990825589094,0.5193493260405199,0.4030926748410666,-0.24970784187316894,0.38333461830825116,0.0
0.48338148961421645,0.43237943347549324,0.5195274690423112,0.4033523664381487,-0.24985206127166748,0.38339855035579656,0.0
0.48340417518522866,0.43245972343520334,0.5196979113159246,0.40361659227444935,-0.24999628067016602,0.38346248240334196,0.0
0.48342748410106684,0.4325391422401388,0.519860811628678,0.403884354991302,-0.25014050006866456,0.3835264144508874,0.0
0.48345009438604936,0.4326167927864771,0.5200167576415242,0.40415458477704735,-0.2502847194671631,0.3835903464984328,0.0
0.48347056552493856,0.43269168310933387,0.5201665456139895,0.4044263162253185,-0.25042893886566164,0.3836542785459782,0.0
0.48348770343417513,0.4327628945004406,0.520310834575945,0.4046987501839814,-0.25057315826416016,0.3837182105935237,0.0
0.4835006748417538,0.43282971165919853,0.5204501294267089,0.4049711209572874,-0.25071737766265867,0.3837821426410691,0.0
0.48350873982204295,0.43289155369862525,0.5205850889852602,0.4052425559885853,-0.25086159706115724,0.3838460746886145,0.0
0.48351099619318194,0.4329478186033402,0.5207167028686448,0.4055121247820502,-0.25100581645965575,0.38391000673615994,0.0
0.48350650855478416,0.43299786975162363,0.5208460616774176,0.4057790130098196,-0.2511500358581543,0.38397393878370534,0.0
0.4834946572294337,0.43304119132396024,0.5209740085344093,0.4060425869877227,-0.25129425525665283,0.38403787083125074,0.0
0.4834752319499521,0.4330774999037602,0.5211011263416108,0.4063022685968029,-0.25143847465515134,0.3841018046272318,0.0
0.48344814164116967,0.43310665528126596,0.5212280526973212,0.4065574060601594,-0.2515826940536499,0.3841657396700444,0.0
0.4834131365317158,0.4331284883784334,0.5213556622849095,0.40680733305121825,-0.2517269134521484,0.38422967471285685,0.0
0.4833699171250081,0.43314277764495934,0.5214848411636428,0.4070515463664613,-0.251871132850647,0.3842936097556693,0.0
0.4833184670725667,0.4331493994762415,0.5216161432619908,0.40728976331733846,-0.2520153522491455,0.3843575447984817,0.0
0.48325913691501426,0.43314843725139285,0.5217497848506671,0.4075217788415241,-0.252159571647644,0.3844214798412941,0.0
0.48319235119832543,0.43314009043257695,0.5218859692217765,0.40774731161863914,-0.2523037910461426,0.38448541488410654,0.0
0.48311833377369195,0.4331245012130859,0.5220250811118559,0.4079660372306599,-0.2524480104446411,0.38454934992691897,0.0
0.4830372217601478,0.43310172991741225,0.5221674736091169,0.4081777430222444,-0.25259222984313967,0.3846132849697314,0.0
0.4829494007724777,0.43307190455617633,0.5223131338794912,0.4083823688142142,-0.2527364492416382,0.38467722001254384,0.0
0.48285558671981915,0.4330353289863363,0.5224616795317101,0.4085798558960113,-0.2528806686401367,0.3847411550553564,0.0
0.4827565282744885,0.43299239097159997,0.5226126781843404,0.40876999345388315,-0.25302488803863527,0.3848050900981688,0.0
0.4826527262020979,0.43294338748645333,0.5227658355436315,0.4089524563775606,-0.2531691074371338,0.38486902514098126,0.0
0.4825445388006271,0.4328884983262632,0.5229207827919434,0.4091269649992658,-0.25331332683563235,0.3849329601837937,0.0
0.48243250512158237,0.43282793357527155,0.5230767551082057,0.40929333077780067,-0.25345754623413086,0.38499689522660613,0.0
0.48231741517165544,0.43276204067960616,0.5232326117652816,0.4094513124748747,-0.2536017656326294,0.3850608302694185,0.0
0.4822000088346425,0.43269121486512774,0.5233871821267694,0.4096004732483254,-0.25374598503112794,0.38512476531223094,0.0
0.48208070408890424,0.43261573155061683,0.5235394734596166,0.4097402327357861,-0.25389020442962645,0.3851887003550434,0.0
0.4819597206316207,0.43253573027345943,0.5236884671022554,0.40987004424199275,-0.254034423828125,0.3852526353978558,0.0
0.48183742377998434,0.43245137299676256,0.5238327971081561,0.40998945946317567,-0.25417864322662354,0.3853165704406684,0.0
0.4817144131687689,0.4323629610108486,0.5239707672343727,0.4100980025767744,-0.25432286262512205,0.3853805054834808,0.0
0.48159123656328007,0.4322708537833447,0.5241006951448781,0.4101950422438615,-0.2544670820236206,0.38544444052629323,0.0
0.4814681294194958,0.4321753080280148,0.5242211231267161,0.41027985541079287,-0.25461130142211913,0.38550837556910567,0.0
0.4813451462706489,0.43207646499104185,0.52433062578727,0.4103518131096615,-0.2547555208206177,0.3855723106119181,0.0
0.4812225082000434,0.4319745061670363,0.5244275107539113,0.41041045161644285,-0.2548997402191162,0.38563624565473054,0.0
0.48110069080614093,0.43186976043491815,0.5245098626878695,0.4104553531253886,-0.2550439596176147,0.3857001802504641,0.0
0.48098013432045605,0.4317626087510882,0.5245759087500836,0.41048602425738806,-0.2551881790161133,0.38576411455295906,0.0
0.4808609781712613,0.4316533100303112,0.524624239198042,0.4105019620831998,-0.2553323984146118,0.38582804885545396,0.0
0.4807431867028063,0.43154198043514214,0.5246536170762052,0.4105028353434779,-0.2554766178131104,0.3858919831579489,0.0
0.4806268908090458,0.43142874765542155,0.5246626790553146,0.41048854651035843,-0.2556208372116089,0.3859559174604439,0.0
0.4805124717031872,0.43131386197015475,0.5246499805905511,0.41045910254123313,-0.2557650566101074,0.38601985176293885,0.0
0.48040027046030775,0.43119760732154094,0.5246143637908467,0.4104144854763854,-0.25590927600860597,0.38608378606543375,0.0
0.48029032531834787,0.4310801331286677,0.5245551810453899,0.4103547151050248,-0.2560534954071045,0.3861477203679287,0.0
0.48018250103078824,0.4309614375922054,0.5244721062797288,0.410280032503889,-0.25619771480560305,0.3862116546704237,0.0
0.480076832930421,0.4308415240351754,0.5243648314944324,0.4101909683799952,-0.25634193420410156,0.38627558897291864,0.0
0.47997361153138635,0.4307205134682721,0.5242330973311481,0.41008822093755226,-0.2564861536026001,0.3863395232754136,0.0
0.47987309214811524,0.43059855915203743,0.5240770359009506,0.40997253100768083,-0.25663037300109864,0.3864034575779085,0.0
0.4797752321844407,0.43047568528547026,0.5238973641786371,0.4098447421230037,-0.25677459239959716,0.38646739188040347,0.0
0.4796798198043305,0.43035177911874595,0.5236951673689383,0.40970597008801884,-0.2569188117980957,0.3865313261828984,0.0
0.47958681549639015,0.4302267554399934,0.5234715748536555,0.40955764569718506,-0.25706303119659424,0.3865952604853934,0.0
0.4794964323483542,0.43010067517388717,0.5232277758473453,0.40940135901790653,-0.25720725059509275,0.3866591947878883,0.0
0.4794088410069608,0.4299736635576211,0.5229653459546653,0.4092386969730889,-0.2573514699935913,0.38672312909038326,0.0
0.4793239035916021,0.4298457500033862,0.5226864170455953,0.4090712647877594,-0.25749568939208983,0.3867870633928782,0.0
0.4792413008521279,0.42971685892482364,0.5223934288423949,0.4089008187556668,-0.2576399087905884,0.3868509976953732,0.0
0.47916087446656175,0.4295869704573417,0.5220887652666938,0.4087292769086063,-0.2577841281890869,0.38691493199786814,0.0
0.47908271177407336,0.42945623279015915,0.5217747217127892,0.40855853868202374,-0.2579283475875854,0.38697886630036304,0.0
0.4790068598885913,0.42932487155604626,0.5214537763699478,0.4083903083022997,-0.258072566986084,0.387042800602858,0.0
0.4789330707133881,0.4291930183688302,0.5211287074083659,0.4082261152007956,-0.2582167863845825,0.38710673490535297,0.0
0.4788609353064675,0.42906068805373354,0.5208023067213824,0.4080674599862979,-0.2583610057830811,0.38717066920784793,0.0
0.4787902255203928,0.42892792519822287,0.5204770004726057,0.40791585112037404,-0.2585052251815796,0.38723460351034283,0.0
0.47872097187967094,0.428794906012749,0.5201548241466889,0.4077726591535623,-0.2586494445800781,0.3872985378128378,0.0
0.47865317097020144,0.4286618463639511,0.5198377236651005,0.4076389773465553,-0.25879366397857667,0.38736247211533276,0.0
0.4785865300229663,0.4285288406312041,0.5195277182972026,0.4075156763953677,-0.2589378833770752,0.3874264060607383,0.0
0.47852060829213855,0.42839585835036187,0.5192266660226471,0.40740357765191704,-0.25908210277557375,0.3874903378190227,0.0
