vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4517613446294383,0.3866672687454941,0.4469378627186839,0.45038345160675575,0.04793778926402599,-0.07072116611956905,0.0
0.4518563991456108,0.3866671715850126,0.4466989530769864,0.44995884155444105,0.04781416371777967,-0.07063900304654386,0.0
0.45195534782499114,0.3866670551312761,0.44646178983302726,0.44952399148800515,0.04769053817153335,-0.07055683985039542,0.0
0.4520574953384153,0.38666708298336144,0.44622686109986287,0.4490778429434272,0.047566912625287026,-0.07047467563702531,0.0
0.4521617607384953,0.3866672087067588,0.44599495688116336,0.4486195785056471,0.047443287079040705,-0.0703925114236552,0.0
0.45226686663291693,0.3866672386937808,0.44576682224690195,0.4481487517570803,0.04731966153279439,-0.070310347210285,0.0
0.45237171457308156,0.38666709844189223,0.4455428271542222,0.447665101760868,0.04719603598654807,-0.07022818299691491,0.0
0.45247545972143494,0.3866669342819581,0.44532307937330007,0.4471683454838195,0.04707241044030175,-0.0701460187835448,0.0
0.45257721171873994,0.38666690998428904,0.4451077981783773,0.44665826511613904,0.04694878489405543,-0.07006385457017461,0.0
0.452675802876773,0.3866669793863977,0.444897410113634,0.4461349954338721,0.046825159347809106,-0.06998169035680452,0.0
0.4527699695943552,0.38666694926210265,0.44469221654145596,0.4455991357031569,0.04670153380156279,-0.0698995261434344,0.0
0.45285872057092014,0.3866667456078547,0.4444920778734687,0.4450515476921941,0.04657790825531647,-0.06981736193006421,0.0
0.452941407544256,0.38666651537805924,0.4442965384860168,0.44449312843231653,0.04645428270907015,-0.0697351977166941,0.0
0.45301742762803354,0.3866664230970386,0.4441052086495745,0.4439248728202225,0.04633065716282383,-0.06965303350332401,0.0
0.4530859983112942,0.38666642349129543,0.44391786696725716,0.4433481298068555,0.04620703161657751,-0.06957086928995382,0.0
0.453146347272662,0.38666632436145754,0.4437341381424455,0.44276467698293875,0.04608340607033119,-0.06948870507658371,0.0
0.4531980855992651,0.386666052869508,0.44355319473798616,0.4421764799605029,0.04595978052408487,-0.06940654086321361,0.0
0.45324127635689065,0.38666575727280555,0.44337390655181136,0.4415854322520947,0.04583615497783855,-0.06932437664984342,0.0
0.45327612476876833,0.38666560353226787,0.4431952509326075,0.4409933944646624,0.04571252943159223,-0.06924221243647331,0.0
0.4533027299437132,0.38666554793811475,0.44301644395252276,0.44040243570526905,0.04558890388534591,-0.0691600482231032,0.0
0.4533212425936328,0.3866653999722942,0.4428366438044742,0.43981490105357984,0.045465278339099593,-0.06907788400973303,0.0
0.4533322020528069,0.38666508858295834,0.4426546729219622,0.43923317278841006,0.04534165279285327,-0.06899571979636292,0.0
0.45333656950901696,0.38666476390227517,0.44246918214971415,0.4386594209232751,0.04521802724660695,-0.06891355558299281,0.0
0.45333538842384274,0.38666459383476154,0.4422790706939142,0.43809565840247766,0.04509440170036063,-0.06883139136962263,0.0
0.4533295155860786,0.38666453665938033,0.44208362225900516,0.4375440004308888,0.04497077615411431,-0.06874922715625252,0.0
0.45331976733082363,0.3866644038644161,0.441882209636928,0.43700674910107923,0.044847150607867994,-0.06866706294288241,0.0
0.45330725165427815,0.3866641263904366,0.44167401498257314,0.4364861660567215,0.04472352506162167,-0.06858489872951223,0.0
0.4532934005657748,0.3866638563126266,0.44145818886792154,0.43598422246212826,0.04459989951537535,-0.06850273451614212,0.0
0.45327963110226577,0.38666376338974406,0.4412342612144938,0.43550263883824447,0.04447627396912903,-0.06842057030277202,0.0
0.45326707567166596,0.386663807623084,0.4410022648156236,0.43504311747077506,0.04435264842288271,-0.06833840608940184,0.0
0.453256725209759,0.3866638020446854,0.44076242501612417,0.4346073955092067,0.044229022876636395,-0.06825624187603173,0.0
0.4532497570523616,0.3866636789103993,0.44051486347959457,0.43419698803147994,0.044105397330390074,-0.06817407781301144,0.0
0.45324756403572364,0.38666359132951267,0.44025973818850506,0.4338129155388794,0.04398177178414375,-0.06809191504453165,0.0
0.4532514156898176,0.38666370975868686,0.43999763099366496,0.43345573344287613,0.04385814623789743,-0.06800975227605185,0.0
0.45326219343362734,0.38666399450421085,0.4397296418747536,0.43312576898440047,0.04373452069165111,-0.06792758950757205,0.0
0.4532805420821717,0.386664258452531,0.43945704252180795,0.43282319214438464,0.043610895145404796,-0.06784542673909226,0.0
0.45330720743869996,0.38666443320551647,0.43918093737458425,0.4325477870895381,0.043487269599158475,-0.06776326397061247,0.0
0.45334307535581797,0.38666467065310733,0.43890235687568774,0.4322987170111946,0.043363644052912154,-0.06768110120213267,0.0
0.4533888429986663,0.3866651394121733,0.4386225999499186,0.43207459722183217,0.04324001850666583,-0.06759893843365287,0.0
0.45344476435125575,0.386665797276761,0.43834329218863455,0.43187377879954525,0.04311639296041951,-0.06751677566517308,0.0
0.45351081242506514,0.3866664539009773,0.4380660185070869,0.4316944689952764,0.0429927674141732,-0.06743461289669328,0.0
0.45358702810784907,0.38666703689234905,0.43779198111261114,0.4315345547789614,0.042869141867926876,-0.06735245012821349,0.0
0.4536735712136,0.3866676933497794,0.4375221049320368,0.4313914182425327,0.042745516321680554,-0.0672702873597337,0.0
0.45377040465402146,0.386668586276474,0.43725739983505946,0.4312620534571881,0.04262189077543423,-0.0671881245912539,0.0
0.4538770537229739,0.3866696670146215,0.43699903793366857,0.43114338407782143,0.04249826522918791,-0.0671059618227741,0.0
0.4539927819311485,0.386670737924722,0.4367480008891394,0.43103240588672465,0.0423746396829416,-0.06702379905429431,0.0
0.45411695133198543,0.38667171848906856,0.4365047490815323,0.4309260203344727,0.04225101413669528,-0.06694163628581451,0.0
0.4542490818782119,0.38667274687515907,0.4362693385995431,0.43082085147688753,0.042127388590448955,-0.0668594735173348,0.0
0.4543885421453368,0.38667397639103007,0.43604179988028663,0.43071336123451154,0.042003763044202634,-0.066777310748855,0.0
0.454534315799452,0.38667534798085074,0.43582223913268436,0.4306001666182986,0.04188013749795631,-0.06669514798037521,0.0
0.4546851866465824,0.3866766529851165,0.4356105168287327,0.4304781869892921,0.04175651195171,-0.06661298521189542,0.0
0.454840110616346,0.38667779934625335,0.4354059505988452,0.4303444891063491,0.04163288640546368,-0.06653082244341561,0.0
0.4549982893731712,0.3866789132965307,0.43520746217771744,0.4301961191158392,0.041509260859217356,-0.06644865967493582,0.0
0.45515887778553143,0.38668013596117085,0.4350139784062927,0.4300302292355403,0.041385635312971035,-0.06636649690645603,0.0
0.45532076853086995,0.3866813960256148,0.4348245485205116,0.42984439369798166,0.041262009766724714,-0.06628433413797623,0.0
0.45548279433460537,0.38668247269158734,0.43463803610739454,0.42963673297228616,0.0411383842204784,-0.06620217136949644,0.0
0.45564411359380075,0.3866832621027099,0.43445283667626644,0.42940570941896833,0.04101475867423208,-0.06612000860101665,0.0
0.45580429170125064,0.38668387927607917,0.43426704144378175,0.4291498870653969,0.04089113312798576,-0.06603784583253684,0.0
0.45596300765954967,0.38668445497175896,0.4340788559799113,0.4288679739597883,0.040767507581739436,-0.06595568306405705,0.0
0.45611982684766417,0.3866849086476951,0.43388673426125396,0.4285590560093024,0.040643882035493115,-0.06587352029557726,0.0
0.4562743794712363,0.38668501172269415,0.433689084678652,0.428222655851569,0.0405202564892468,-0.06579135752709746,0.0
0.4564267116625658,0.3866846543256183,0.4334839960902031,0.4278584902696312,0.04039663094300048,-0.06570919475861767,0.0
0.4565773251906693,0.3866839475639918,0.4332694026008069,0.42746621950380287,0.04027300539675416,-0.06562703197810713,0.0
0.45672684022716675,0.3866830207400847,0.4330434971260364,0.42704549697967126,0.04014937985050784,-0.06554486915565055,0.0
0.45687572566002943,0.3866817946574192,0.43280485803009383,0.4265962151807758,0.040025754304261515,-0.06546270633319398,0.0
0.4570244379161945,0.3866800452350817,0.43255214955486937,0.42611857322344143,0.0399021287580152,-0.06538054351073741,0.0
0.45717373571345876,0.38667767060203323,0.4322838478401658,0.4256128395552825,0.03977850321176888,-0.06529838068828084,0.0
0.45732468789380026,0.38667479369796,0.4319984128478938,0.4250791095688008,0.03965487766552256,-0.06521621786582435,0.0
0.4574783112044144,0.38667155980140117,0.431694714456554,0.4245173755217382,0.03953125211927624,-0.06513405504336779,0.0
0.4576352849497406,0.3866679101201285,0.431372173317629,0.42392781014303915,0.039407626573029916,-0.06505189222091122,0.0
0.4577960844546469,0.3866636456525945,0.4310304739410864,0.42331088846140674,0.0392840010267836,-0.06496972939845465,0.0
0.45796129979946415,0.38665869448354595,0.4306692987461727,0.4226672138181419,0.03916037548053728,-0.06488756657599808,0.0
0.458131654569565,0.38665321453080076,0.43028849949553377,0.42199733717827353,0.03903674993429096,-0.0648054037535415,0.0
0.45830765884747493,0.3866473911540296,0.4298885110705229,0.42130187668841773,0.03891312438804464,-0.06472324093108495,0.0
0.458489340991335,0.38664121075039753,0.4294704672609359,0.42058182980286424,0.03878949884179832,-0.06464107810862837,0.0
0.45867639801794313,0.38663452453566827,0.4290358772602753,0.4198386978357728,0.038665873295552,-0.0645589152861718,0.0
0.4588685311379719,0.3866273156637246,0.428586314480325,0.41907429297352716,0.03854224774930568,-0.06447675246371523,0.0
0.4590654847000894,0.3866198016916077,0.4281235385818923,0.41829052600782,0.03841862220305936,-0.06439458964125867,0.0
0.4592667262918232,0.3866122317914694,0.4276498603583289,0.41748948837158784,0.03829499665681304,-0.0643124268188021,0.0
0.45947121264493185,0.3866046598255072,0.4271682122321377,0.4166737246947659,0.03817137111056672,-0.06423026399634553,0.0
0.45967757906854895,0.38659700747460163,0.42668178402599505,0.41584631745237677,0.038047745564320404,-0.06414810117388896,0.0
0.4598845163689266,0.3865893305668788,0.4261936736660321,0.41501065033409384,0.03792412001807408,-0.06406593835143239,0.0
0.4600908496932983,0.3865819206079843,0.42570696859296775,0.41417014467809726,0.03780049447182776,-0.06398377552897583,0.0
0.46029525223612805,0.3865751009108463,0.42522506377770103,0.41332828636209196,0.03767686892558144,-0.06390161270651934,0.0
0.4604960348491298,0.38656899843935727,0.4247516827848656,0.4124888487514849,0.03755324337933512,-0.06381944988406277,0.0
0.46069134809239604,0.38656360555732766,0.42429047189264596,0.41165594170541825,0.037429617833088805,-0.0637372870616062,0.0
0.4608795619169043,0.3865590448321278,0.42384462823461166,0.410833759552352,0.03730599228684248,-0.06365512423914962,0.0
0.4610593410622081,0.38655566890084675,0.42341698600123456,0.4100263255995862,0.03718236674059616,-0.06357296141669305,0.0
0.46122935394598324,0.38655385480591137,0.42301036840237227,0.4092375482498406,0.03705874119434984,-0.0634907985942365,0.0
0.46138805943028705,0.3865537739271433,0.422627664578137,0.4084714870191498,0.03693511564810352,-0.06340863577177992,0.0
0.4615339078964537,0.386555451717778,0.4222714885146639,0.4077324484678367,0.036811490101857205,-0.06332647294932335,0.0
0.46166571826457503,0.3865590304138597,0.4219438690128664,0.40702477412620947,0.036687864555610884,-0.06324430876133857,0.0
0.4617827442361789,0.38656486674883955,0.42164638720606495,0.4063526081497397,0.03656423900936456,-0.06316214401868818,0.0
0.46188436490016144,0.38657332410843953,0.4213805666060471,0.40571995278878875,0.03644061346311824,-0.06307997927603771,0.0
0.4619698448413427,0.3865845402850782,0.42114797643806967,0.40513090858171935,0.03631698791687192,-0.06299781453338732,0.0
0.4620385023782121,0.3865984850759032,0.4209499085929006,0.40458972561716094,0.036193362370625606,-0.06291564979073686,0.0
0.46209004998251096,0.3866152209345127,0.42078707927714093,0.4041005396084429,0.036069736824379285,-0.06283348504808638,0.0
0.46212462377777025,0.38663499875286345,0.42065977214661754,0.40366709152285657,0.035946111278132964,-0.062751320305436,0.0
0.4621424418363507,0.38665804825687833,0.4205682276833718,0.403292744236149,0.03582248573188664,-0.06266915556278553,0.0
0.462143540004977,0.38668434422695597,0.4205127408092594,0.4029806930669205,0.03569886018564032,-0.06258699082013514,0.0
0.46212792624632903,0.38671366284236214,0.4204933311669336,0.4027339962860871,0.03557523463939401,-0.06250482607748467,0.0
0.46209591966062347,0.3867458414170171,0.4205094420282628,0.40255530174716464,0.035451609093147686,-0.0624226613348342,0.0
0.4620481917280816,0.3867808736624526,0.420560086121053,0.40244656929186523,0.035327983546901365,-0.062340496592183804,0.0
0.4619854464733864,0.38681870002180174,0.42064424095329106,0.40240909804501424,0.035204358000655044,-0.06225833184953334,0.0
0.4619081818480478,0.3868589743465502,0.4207609530443916,0.402443748399321,0.03508073245440872,-0.06217616710688287,0.0
0.46181686591235344,0.3869011212747166,0.42090901371135175,0.40255097875278373,0.03495710690816241,-0.06209400236423248,0.0
0.46171228877922543,0.3869445976356707,0.4210866606491125,0.4027305701039909,0.03483348136191609,-0.06201183762158201,0.0
0.4615956073070715,0.3869889900717993,0.4212917233065061,0.4029813417824894,0.034709855815669766,-0.06192967287893162,0.0
0.461468022361931,0.38703380847067,0.4215220173633838,0.4033011791759787,0.034586230269423444,-0.06184750813628115,0.0
0.46133053407650637,0.3870782565230522,0.42177545146754253,0.4036872768593755,0.03446260472317712,-0.061765343393630684,0.0
0.4611841098805167,0.3871212938013378,0.42204971067825064,0.4041362250922394,0.03433897917693081,-0.06168317865098029,0.0
0.46103002649715474,0.38716190270998363,0.42234197059793993,0.4046438121268357,0.03421535363068449,-0.061601013908329824,0.0
0.46086990387598725,0.3871991925133735,0.4226490594020583,0.4052048358998485,0.034091728084438166,-0.061518849165679436,0.0
0.460705372862768,0.3872322000368737,0.42296787288160587,0.4058132307515699,0.033968102538191845,-0.061436684423028964,0.0
0.4605378233036016,0.3872596683436476,0.4232955073639351,0.40646240144573537,0.033844476991945524,-0.06135451968037849,0.0
0.46036856694258455,0.38728011775217547,0.4236289787019606,0.4071453928481007,0.03372085144569921,-0.061272354937728105,0.0
0.4601991746972475,0.387292122497861,0.42396498243987574,0.4078547780414787,0.03359722589945289,-0.06119019019507764,0.0
0.46003150274558086,0.38729442517542645,0.4243001047957161,0.40858257273386317,0.03347360035320657,-0.061108025452427245,0.0
0.45986734449628336,0.3872857484670097,0.42463127594856864,0.40932049080412813,0.033349974806960246,-0.06102586070977678,0.0
0.4597081541029542,0.38726458534391367,0.42495592105984037,0.4100604230096207,0.033226349260713925,-0.06094369596712631,0.0
0.45955518073509377,0.38722928196715933,0.42527167566370183,0.4107947334101136,0.03310272371446761,-0.06086153122447592,0.0
0.4594097805167403,0.38717832642404076,0.42557612203820433,0.4115162179198094,0.03297909816822129,-0.060779366680486564,0.0
0.45927342792435205,0.3871104752438511,0.425866959799988,0.4122180106129776,0.03285547262197497,-0.06069720306441258,0.0
0.45914736988359883,0.38702457697615744,0.4261424100463,0.4128937512218204,0.03273184707572865,-0.06061503944833859,0.0
0.45903236929652186,0.38691937376973,0.42640131609632165,0.4135379154550445,0.032608221529482326,-0.060532875832264604,0.0
0.4589288714747419,0.38679359489921294,0.4266428103603058,0.4141459394914346,0.03248459598323601,-0.060450712216190694,0.0
0.4588373524813918,0.38664625507098466,0.4268660053761571,0.4147140191662347,0.03236097043698969,-0.06036854860011671,0.0
0.45875836621901434,0.3864767891189615,0.4270701245705016,0.4152388869554487,0.03223734489074337,-0.06028638498404272,0.0
0.45869223174357243,0.3862848820161913,0.42725487284292435,0.4157178790153405,0.03211371934449705,-0.06020422136796881,0.0
0.4586388062822057,0.3860702747598067,0.42742050933812853,0.4161491857162534,0.03199009379825073,-0.060122057751894824,0.0
0.4585976754579085,0.3858328596756011,0.4275674917959191,0.4165319106749282,0.03186646825200441,-0.06003989413582084,0.0
