vl,vr,hl,hr,pos_x,pos_y,blink_label
0.5365830518370749,0.502591429135573,0.5357754329246578,0.6014096833041727,0.036990540082218096,0.23775214264240438,0.0
0.5367347608909459,0.5025903085238737,0.5343319591319661,0.5994451704165709,0.036981787815045485,0.2378483957641194,0.0
0.5368899648662537,0.5025984953780849,0.5328694609732941,0.5975370509187997,0.03697303554787288,0.23794464888583458,0.0
0.5370467049088496,0.5026151546598336,0.531399641751898,0.5957005575322691,0.036964283280700186,0.23804090200755074,0.0
0.5372031779561167,0.5026393034836626,0.5299333207966372,0.5939483478588208,0.036955531013527575,0.23813715512926592,0.0
0.5373576889057666,0.5026697482852057,0.5284802697513412,0.5922905511162779,0.03694677874635497,0.2382334082509811,0.0
0.5375084510370876,0.5027052035021138,0.5270493451883593,0.5907351316777163,0.03693802647918236,0.2383296613726963,0.0
0.5376535267117073,0.5027444579595572,0.5256488277007106,0.5892881950157393,0.036929274212009755,0.2384259144944115,0.0
0.5377910094802008,0.5027863925959956,0.5242865863988987,0.5879539645346255,0.03692052194483715,0.23852216761612668,0.0
0.5379192199459274,0.5028298623516608,0.5229699195087787,0.586734634525275,0.03691176967766445,0.2386184207378428,0.0
0.538036673651662,0.5028736442096107,0.521705357736495,0.5856304967392397,0.036903017410491845,0.238714673859558,0.0
0.5381418985323193,0.5029165617736453,0.5204987567922628,0.5846403782766443,0.03689426514331924,0.2388109269812732,0.0
0.5382333903911022,0.5029576537791053,0.5193555960422807,0.5837620122271073,0.03688551287614663,0.2389071801029884,0.0
0.5383098041516052,0.5029961913530824,0.5182811064731166,0.582992064658991,0.036876760608974025,0.2390034332247034,0.0
0.5383701519050839,0.503031555467376,0.5172800789123577,0.5823260177743165,0.036868008341801414,0.23909968634641862,0.0
0.5384137655768965,0.5030631737635426,0.5163566353391491,0.5817582987201032,0.03685925607462872,0.23919593946813475,0.0
0.5384401028983709,0.5030906245853444,0.5155142829074482,0.581282686276366,0.036850503807456116,0.23929219258984993,0.0
0.5384486881021441,0.5031137741748818,0.5147561612817609,0.5808926220467249,0.036841751540283504,0.23938844571156512,0.0
0.5384392868781119,0.503132753212369,0.5140851057974428,0.580581164588368,0.0368329992731109,0.23948469883328033,0.0
0.5384120856074912,0.5031477885942636,0.5135033843663481,0.5803408008818348,0.036824247005938296,0.2395809519549955,0.0
0.5383676314510464,0.5031590949164274,0.5130124014245266,0.5801635114761015,0.036815494738765685,0.2396772050767107,0.0
0.5383066127933348,0.5031669379328167,0.5126126980420765,0.5800411223565484,0.03680674247159299,0.23977345819842683,0.0
0.538229773422597,0.503171739250361,0.5123041656431839,0.5799655701084662,0.036797990204420386,0.23986971132014204,0.0
0.5381380619429912,0.5031740311803519,0.5120860983637191,0.5799288189103495,0.036789237937247775,0.23996596444185722,0.0
0.5380327883990305,0.5031742803838231,0.5119569404837537,0.579922643882176,0.03678048567007517,0.2400622175635724,0.0
0.5379155457360019,0.503172786115443,0.5119140207749688,0.5799386787741635,0.03677173340290256,0.2401584706852876,0.0
0.5377879752748549,0.5031697638614226,0.5119536035158481,0.5799687627681606,0.036762981135729955,0.24025472380700263,0.0
0.5376516692744122,0.5031654804728243,0.5120711745415047,0.5800052114630286,0.03675422886855726,0.24035097692871893,0.0
0.5375083117915246,0.5031602451533237,0.5122615873328411,0.5800407464860852,0.03674547660138465,0.24044723005043395,0.0
0.5373598281741175,0.5031542678479488,0.5125189235053655,0.5800682953910168,0.036736724334212045,0.24054348317214916,0.0
0.5372082985021422,0.5031475840351202,0.512836351812224,0.5800810617208586,0.03672797206703944,0.24063973629386434,0.0
0.5370557130295682,0.503140155277394,0.5132063019078767,0.5800729046952852,0.03671921979986683,0.24073598941557953,0.0
0.5369038634523962,0.503132015271455,0.5136208596653047,0.5800386499717619,0.036710467532694226,0.2408322425372947,0.0
0.5367544733837236,0.5031232696816079,0.5140720045282621,0.5799740470560155,0.03670171526552153,0.24092849565901087,0.0
0.5366093408081248,0.50311396297649,0.5145515416179002,0.5798755603487901,0.03669296299834892,0.24102474878072605,0.0
0.5364702498436965,0.5031040112554216,0.51505101134021,0.5797403749811516,0.036684210731176316,0.24112100190244123,0.0
0.5363387309933192,0.5030933089958971,0.5155618936534663,0.5795666495683957,0.036675458464003705,0.24121725502415642,0.0
0.5362159628003461,0.5030818769121365,0.5160760143772165,0.5793536498024147,0.0366667061968311,0.24131350814587163,0.0
0.5361029162628416,0.5030698577862952,0.5165857718595365,0.5791015119581087,0.036657953929658496,0.24140976126758665,0.0
0.5360005150909772,0.5030573748885018,0.517084036357423,0.578810860144674,0.036649201662485795,0.24150601438930294,0.0
0.5359095720156994,0.5030444544962399,0.5175640074654015,0.5784826817081355,0.03664044939531319,0.241602267511018,0.0
0.5358305811635247,0.5030311218412927,0.5180193469296119,0.5781185012079989,0.036631697128140586,0.24169852063273317,0.0
0.5357636554295696,0.5030175379437751,0.5184444918851384,0.5777204853264895,0.036622944860967975,0.24179477375444836,0.0
0.5357087048578575,0.5030039841834538,0.5188347678007652,0.5772912213026312,0.03661419259379537,0.24189102687616354,0.0
0.5356656267828366,0.502990709214491,0.5191861604845539,0.5768333836440536,0.03660544032662276,0.24198727999787875,0.0
0.5356342679281844,0.5029778400078886,0.5194950445442045,0.5763496804156016,0.036596688059450065,0.24208353311959488,0.0
0.5356142387053074,0.5029654680354991,0.5197582004623441,0.5758431033264757,0.03658793579227746,0.24217978624131006,0.0
0.5356048697984305,0.5029537819988219,0.5199730375004911,0.5753170990844353,0.03657918352510485,0.24227603936302525,0.0
0.5356054082013814,0.5029430578997226,0.5201376457766348,0.5747753931203095,0.036570431257932245,0.24237229248474046,0.0
0.5356152213862501,0.5029335210631117,0.5202505338659151,0.5742216735106678,0.03656167899075964,0.24246854560645564,0.0
0.5356337656460899,0.5029252776749501,0.5203103446842732,0.5736595268766082,0.03655292672358703,0.24256479872817083,0.0
0.5356603969978166,0.5029184212227045,0.5203158789078604,0.5730926574999854,0.036544174456414336,0.24266105184988696,0.0
0.5356943158631534,0.5029131796183444,0.5202663427212756,0.5725250150204445,0.03653542218924173,0.24275730497160217,0.0
0.5357347449649535,0.5029099095909563,0.5201614441607915,0.571960568507306,0.03652666992206912,0.24285355809331718,0.0
0.5357811120704399,0.5029089529810248,0.5200011924618609,0.5714029432897801,0.036517917654896516,0.24294981121503237,0.0
0.5358329972534565,0.5029105564721025,0.5197856838766028,0.5708553223408038,0.036509165387723905,0.24304606433674758,0.0
0.5358899264480382,0.5029149641234605,0.519515187610912,0.5703206501340077,0.0365004131205513,0.2431423166384216,0.0
0.5359513040398685,0.5029225502096495,0.5191904348449567,0.5698017665766827,0.036491660853378606,0.24323856640459035,0.0
0.5360165829130528,0.5029337992754642,0.5188127307265087,0.5693012092153013,0.036482908586205995,0.2433348161707583,0.0
0.5360854413991356,0.5029491480834934,0.5183837475590363,0.5688208982546197,0.03647415631903339,0.2434310659369263,0.0
0.5361577246046542,0.5029688910412624,0.5179052881393457,0.5683621001269682,0.036465404051860786,0.24352731570309408,0.0
0.5362332296834392,0.5029932588113544,0.5173793370663765,0.5679256997962436,0.036456651784688175,0.24362356546926203,0.0
0.5363116267375518,0.5030225390847706,0.5168083058462919,0.567512404667584,0.03644789951751557,0.24371981523543002,0.0
0.5363926149987794,0.5030570490350333,0.5161950932984596,0.5671226167366374,0.036439147250342876,0.24381606500159875,0.0
0.5364760858870488,0.5030969756186533,0.5155428219944055,0.5667561858205445,0.036430394983170265,0.24391231476776673,0.0
0.5365620518736063,0.503142284266991,0.5148545466152954,0.5664124367224725,0.03642164271599766,0.24400856453393469,0.0
0.5366504221614338,0.5031928046369004,0.5141332625994502,0.5660904982287215,0.03641289044882505,0.2441048143001025,0.0
0.5367409187696521,0.5032483636245735,0.513382128272193,0.5657895553465366,0.036404138181652446,0.24420106406627046,0.0
0.5368332329590212,0.5033087763879633,0.512604520844385,0.565508757991919,0.03639538591447984,0.2442973138324384,0.0
0.536927191801737,0.5033737102363698,0.5118037802388641,0.5652469932292189,0.03638663364730714,0.2443935635986073,0.0
0.5370226938713805,0.5034426192160871,0.5109829306094146,0.5650029107697643,0.036377881380134536,0.24448981336477513,0.0
0.5371194983379072,0.5035148553418233,0.5101447057142932,0.5647752318516756,0.03636912911296193,0.24458606313094308,0.0
0.5372171629401056,0.5035898239571043,0.5092917924202608,0.5645629677769941,0.03636037684578932,0.2446823128971109,0.0
0.5373152285045826,0.5036669926518285,0.5084269146195098,0.5643652878420508,0.036351624578616716,0.24477856266327885,0.0
0.5374134154670941,0.503745769808089,0.5075526109954759,0.5641812522356853,0.036342872311444105,0.2448748124294468,0.0
0.5375115865586173,0.5038254518067619,0.506670991481049,0.5640098054026387,0.03633412004427141,0.24497106219561574,0.0
0.5376095551221013,0.5039053437827297,0.505783790203509,0.5638500595725887,0.036325367777098806,0.24506731196178352,0.0
0.5377070310908095,0.5039849200569598,0.5048926231861143,0.5637014916270744,0.036316615509926195,0.2451635617279515,0.0
0.5378038011553394,0.5040638334343277,0.5039990754406303,0.5635637908999068,0.03630786324275359,0.2452598114941193,0.0
0.5378999097329425,0.5041417880594165,0.5031044808427083,0.563436571789721,0.03629911097558099,0.24535606126028725,0.0
0.5379955983597149,0.5042184723445626,0.5022096904972588,0.563319344737971,0.036290358708408375,0.24545231102645523,0.0
0.5380910875783365,0.5042936571477106,0.5013151530974961,0.5632117738348364,0.03628160644123568,0.24554856079262413,0.0
0.5381864968033349,0.5043673292727191,0.5004212144248945,0.5631138440474961,0.03627285417406308,0.24564481055879195,0.0
0.5382820000655786,0.5044396734170234,0.49952825462616735,0.5630256772137824,0.036264101906890465,0.2457410603249599,0.0
0.5383779844715305,0.5045109189330826,0.4986365186073599,0.5629472147066645,0.03625534963971786,0.24583731009112786,0.0
0.5384749689907635,0.504581248177906,0.49774592768022224,0.562878166368145,0.03624659737254525,0.24593355985729567,0.0
0.5385733678709431,0.5046508716036917,0.49685619082922056,0.5628182581643693,0.036237845105372646,0.24602980962346363,0.0
0.5386733955458487,0.5047201399189445,0.4959671203320354,0.5627674008248832,0.03622909283820004,0.24612605938963145,0.0
0.5387752141715073,0.5047895081124161,0.4950787703264461,0.5627255153293574,0.03622034057102734,0.24622230915580035,0.0
0.5388790940959962,0.5048593716318398,0.49419125621953497,0.5626922302700453,0.036211588303854736,0.2463185589219683,0.0
0.5389853460474499,0.504929975421613,0.4933045470156589,0.5626668482136251,0.03620283603668213,0.24641480868813628,0.0
0.5390941079809202,0.5050015009611432,0.49241855166089343,0.5626486120193028,0.03619408376950952,0.24651105845430407,0.0
0.5392052800221987,0.5050741973994947,0.4915334054805532,0.562636893612078,0.036185331502336916,0.24660730822047203,0.0
0.5393187026854371,0.5051483662236782,0.49064957745321053,0.5626310413620851,0.036176579235164305,0.24670355798664,0.0
0.5394343417939378,0.5052242155313759,0.4897676592905237,0.5626301000472035,0.03616782696799161,0.24679980775280874,0.0
0.5395522345515524,0.5053017826521479,0.4888881302045086,0.5626327989985458,0.036159074700819006,0.24689605751897672,0.0
0.5396722795199549,0.5053810302773443,0.4880114185946866,0.5626378379649977,0.036150322433646395,0.24699230728514468,0.0
0.5397941669828641,0.5054619822175038,0.4871381666400422,0.5626440915289903,0.03614157016647379,0.2470885570513125,0.0
0.539917548608292,0.5055447079696785,0.4862693186269324,0.5626504664830155,0.03613281789930119,0.24718480681748045,0.0
0.5400422124183553,0.5056291724773498,0.4854058944244319,0.5626556238630596,0.036124065632128576,0.2472810565836484,0.0
0.5401680198615192,0.5057151501409515,0.48454874388345437,0.5626579581267366,0.03611531336495588,0.24737730634981717,0.0
0.5402946903175452,0.5058023099638311,0.4836986063950102,0.5626558627125687,0.03610656109778328,0.24747355611598512,0.0
0.5404217307042466,0.505890343623756,0.48285638293622835,0.5626479089102238,0.036097808830610666,0.24756980588215308,0.0
0.5405486091280065,0.5059789521685064,0.482023238582832,0.5626326815315681,0.03608905656343806,0.2476660556483209,0.0
0.5406749386133516,0.5060677091581224,0.4812003904291114,0.5626084898759862,0.03608030429626545,0.24776230541448885,0.0
0.5408004265736281,0.5061559956741913,0.4803888704696197,0.5625733505857182,0.036071552029092846,0.2478585551806568,0.0
0.540924673060951,0.5062431101566672,0.4795895849934329,0.5625252728136146,0.03606279976192015,0.24795480494682556,0.0
0.5410471140874121,0.5063284229009386,0.47880357809657326,0.5624624689287094,0.03605404749474754,0.24805105471299352,0.0
0.5411672075746081,0.5064113889484994,0.4780321187420762,0.5623832277359202,0.036045295227574936,0.2481473044791615,0.0
0.5412846244987551,0.5064914329642315,0.4772764686455363,0.5622856638337815,0.03603654296040233,0.2482435542453293,0.0
0.5413991976475018,0.5065678961531509,0.4765376231290861,0.5621677368840784,0.03602779069322972,0.24833980401149727,0.0
0.5415107112303994,0.5066401456172112,0.4758163481818544,0.5620275687049276,0.036019038426057116,0.24843605377766523,0.0
0.5416188305971176,0.5067077184872464,0.4751134226375229,0.5618636799643081,0.03601028615888442,0.248532303543834,0.0
0.5417232730358825,0.5067703198726973,0.4744297074363975,0.5616748837006273,0.03600153389171181,0.24862855331000194,0.0
0.5418239847055557,0.5068276923920525,0.47376590325084283,0.5614600481197247,0.03599278162453921,0.2487248030761699,0.0
0.5419210772141143,0.5068795489585549,0.473122291657012,0.5612181179350546,0.035984029357366595,0.24882105284233771,0.0
0.5420146072547312,0.5069256694237689,0.47249878239908855,0.5609484187217197,0.03597527709019399,0.24891730260850567,0.0
0.5421044984880568,0.5069660333252023,0.4718951722115253,0.560650867681477,0.03596652482302139,0.24901355237467362,0.0
0.5421907065746071,0.507000807684181,0.47131123448456635,0.5603258319534218,0.035957772555848685,0.24910980214084255,0.0
0.5422733923400596,0.5070302075145103,0.4707465002255346,0.5599738492444992,0.03594902028867608,0.24920605190701034,0.0
0.5423528565145762,0.5070544206098436,0.47020002519750737,0.5595956006198453,0.03594026802150348,0.2493023016731783,0.0
0.5424293193856149,0.5070736971033092,0.4696704657703266,0.5591921597927753,0.035931515754330866,0.2493985514393461,0.0
0.5425028444818497,0.5070884756540742,0.4691563699159227,0.5587651429872106,0.03592276348715826,0.24949480120551407,0.0
0.542573506892075,0.5070993636892396,0.4686563033035265,0.5583165048308933,0.03591401121998565,0.24959105097168205,0.0
0.5426415699818398,0.5071069867193508,0.4681686688934637,0.5578482040154074,0.035905258952812956,0.24968730073785095,0.0
0.5427074218094101,0.5071118967857196,0.4676915101284402,0.5573621377150769,0.03589650668564035,0.24978355050401874,0.0
0.5427713533663888,0.5071146421308828,0.46722261493317413,0.5568603726677978,0.03588775441846774,0.24987980027018672,0.0
0.5428334788555691,0.5071158740899551,0.46675982402671834,0.5563452949705201,0.035879002151295136,0.24997605197004463,0.0
0.5428939006309973,0.5071163139115452,0.4663011665447352,0.5558194196309802,0.03587024988412253,0.2500723078779839,0.0
0.5429528836661356,0.5071165986899713,0.46584468951267627,0.5552850771493066,0.03586149761694992,0.25016856378592317,0.0
0.5430107910371027,0.5071171964135374,0.4653882770090899,0.5547443680215964,0.035852745349777226,0.2502648196938634,0.0
0.5430678625056797,0.5071184882322266,0.4649297751240351,0.554199406515085,0.03584399308260462,0.2503610756018026,0.0
0.5431241363785447,0.5071208899666533,0.46446732085957276,0.5536524725556764,0.03583524081543201,0.25045733150974187,0.0
0.5431796172360265,0.5071248338579708,0.46399949072545665,0.5531058124369902,0.03582648854825941,0.25055358741768113,0.0
