vl,vr,hl,hr,pos_x,pos_y,blink_label
0.550172102725421,0.41865407557336637,0.5709083211871833,0.5863916244734682,0.18071709384832682,0.1157681039016664,0.0
0.5505760294233186,0.41884356153720825,0.5705581926375248,0.5863099268166616,0.18103570481943265,0.11532941114327318,0.0
0.5510062726918833,0.41904685875264963,0.5701873985007413,0.5862273788659015,0.18135431579053848,0.11489071838487988,0.0
0.5514596138677575,0.41926238928196596,0.5697965164996153,0.5861440750107634,0.18167292676164432,0.11445202562648657,0.0
0.5519323979258959,0.4194884211312938,0.5693866070583344,0.5860600110319679,0.18199153773275017,0.11401333286809334,0.0
0.552420695209146,0.41972337190452413,0.5689592107819237,0.5859752602350731,0.182310148703856,0.11357464002403755,0.0
0.5529205255398207,0.4199656521257471,0.5685159877684107,0.5858898876705215,0.18262875967496175,0.11313594706765413,0.0
0.5534279301147236,0.4202132670437616,0.5680584831471637,0.5858036905650376,0.1829473706460676,0.11269725411127061,0.0
0.5539388880412255,0.420463734154311,0.5675883176822132,0.5857160963473605,0.18326598161717342,0.11225856115488711,0.0
0.5544492887941311,0.4207144431525763,0.5671075026808606,0.5856263400399713,0.18358459258827925,0.11181986819850359,0.0
0.5549550934871409,0.4209629811200845,0.5666183950471462,0.5855336702009531,0.1839032035593851,0.11138117524212009,0.0
0.5554525516105856,0.42120700211791595,0.5661232971590667,0.5854373109601603,0.18422181453049094,0.11094248228573657,0.0
0.5559382561024395,0.42144385997216505,0.5656241932492296,0.5853362653651587,0.18454042550159677,0.11050378932935306,0.0
0.5564090298042997,0.42167056092376826,0.5651229264460442,0.5852292841747485,0.1848590364727026,0.11006509637296955,0.0
0.5568618548724341,0.4218841616297283,0.5646215177938692,0.5851151093262342,0.18517764744380844,0.10962640341658604,0.0
0.5572939821282812,0.422082132814707,0.5641221418969907,0.5849927267771047,0.1854962584149143,0.10918771122247925,0.0
0.557703092806982,0.42226226100488856,0.5636267580462366,0.5848613470526108,0.18581486938602013,0.10874901990304195,0.0
0.5580873016075648,0.4224222964001764,0.5631368800523362,0.5847201981362664,0.18613348035712587,0.10831032858360483,0.0
0.558444998280649,0.42255989831149554,0.5626537827097671,0.5845684614536388,0.1864520913282317,0.10787163726416761,0.0
0.5587747407665625,0.42267301016554787,0.562178844362641,0.5844054701330487,0.18677070229933754,0.10743294594473032,0.0
0.5590753367682074,0.42276019465528686,0.5617135420200354,0.5842309141817187,0.18708931327044337,0.10699425462529312,0.0
0.559345985773108,0.42282050677727967,0.5612591011112528,0.5840447803480037,0.18740792424154923,0.10655556330585583,0.0
0.5595862699443592,0.4228531141390967,0.560816284743394,0.5838471183263249,0.18772653521265506,0.10611687198641861,0.0
0.5597959905987896,0.42285721601973286,0.5603856197261785,0.5836379638503832,0.1880451461837609,0.10567818066698133,0.0
0.5599750624418723,0.4228323922218461,0.5599677576039999,0.583417530912846,0.18836375715486672,0.10523948934754404,0.0
0.560123600087716,0.4227789113006729,0.5595634859434336,0.5831864107977435,0.18868236812597255,0.10480079397212591,0.0
0.5602420641210536,0.4226975760010134,0.5591733906797817,0.5829455025864102,0.18900097909707841,0.10436209790814964,0.0
0.5603312503525868,0.42258931585045223,0.5587976535287844,0.5826957660875262,0.18931959006818425,0.10392340184417337,0.0
0.5603921183862203,0.4224550784539382,0.5584362806819674,0.5824381275150311,0.18963820103929,0.10348470578019718,0.0
0.5604256752415153,0.42229615009456745,0.5580894594228024,0.5821736499373985,0.18995681201039583,0.10304600971622091,0.0
0.5604330521376412,0.4221144346714991,0.5577575580856892,0.5819037059804502,0.19027542298150166,0.10260731365224471,0.0
0.5604156428971342,0.42191226826237144,0.5574407732913981,0.5816298777353687,0.1905940339526075,0.10216861758826844,0.0
0.560375087344435,0.42169197885400606,0.5571389123314945,0.5813536775344676,0.19091264492371335,0.10172992152429217,0.0
0.5603130952602333,0.4214557430203871,0.5568516103475429,0.5810764269776949,0.19123125589481918,0.1012912254603159,0.0
0.5602313263963258,0.4212058715230551,0.5565786823996431,0.5807994152386192,0.191549866865925,0.10085252919343546,0.0
0.5601314656353314,0.42094505599226517,0.5563201276736918,0.5805240783549882,0.19186847783703084,0.10041383250262541,0.0
0.5600153639513065,0.4206761608344,0.5560757879247161,0.5802519200515751,0.19218708880813667,0.09997513581181529,0.0
0.5598850295809358,0.420401779517827,0.5558451437353694,0.5799842585740284,0.19250569977924253,0.09953643912100524,0.0
0.5597424633494256,0.4201241105183427,0.5556275434873266,0.5797221296837898,0.19282431075034837,0.09909774243019519,0.0
0.559589552072548,0.4198452767601106,0.5554225602350512,0.5794664639643838,0.1931429217214542,0.09865904573938514,0.0
0.5594281599563597,0.4195676092983024,0.5552299900537471,0.5792182801772193,0.19346153269255995,0.09822034904857517,0.0
0.5592602892259906,0.41929347405586054,0.5550494942893087,0.5789786176773486,0.19378014366366578,0.09778165235776512,0.0
0.5590880911297686,0.4190248600353186,0.5548803734976208,0.5787482967781613,0.1940987546347716,0.09734295566695508,0.0
0.5589137156521816,0.4187632837262774,0.5547217735209151,0.5785278397252447,0.19441736560587747,0.09690425897614503,0.0
0.5587392106704957,0.4185101330296673,0.5545730244179904,0.5783176681534579,0.1947359765769833,0.09646556834536427,0.0
0.5585666115034758,0.4182669719580848,0.5544336296089578,0.5781183145852841,0.19505458754808913,0.09602688195402923,0.0
0.5583980946412604,0.4180353854785215,0.5543029072675271,0.577930368741038,0.19537319851919496,0.09558819556269411,0.0
0.5582359782082521,0.4178165825258911,0.5541797680717122,0.5777542472482862,0.1956918094903008,0.09514950917135899,0.0
0.5580825580448654,0.41761131167344934,0.5540629264759308,0.577590119603194,0.19601042046140665,0.09471082278002396,0.0
0.5579399916316773,0.4174202141782998,0.5539512454500723,0.5774381064619165,0.19632903143251249,0.09427213638868884,0.0
0.5578103735282899,0.41724413807159755,0.5538437334091841,0.5772984880341699,0.19664764240361832,0.09383344999735381,0.0
0.5576958776902462,0.41708399398848206,0.5537391970947042,0.5771716435722382,0.19696625337472415,0.09339476360601869,0.0
0.5575987478519964,0.41694036990286887,0.5536360349566986,0.5770578107728561,0.1972848643458299,0.09295607721468373,0.0
0.5575211223489092,0.41681345705646655,0.5535324672241555,0.5769569981811395,0.19760347531693573,0.09251738893109357,0.0
0.5574649043252584,0.416703409620937,0.553426900931627,0.5768691673974079,0.1979220862880416,0.09207868763399263,0.0
0.557431820959797,0.4166106602138016,0.5533179467745059,0.576794425509538,0.19824069725914742,0.09163998633689169,0.0
0.5574235476704844,0.41653577153438803,0.5532040900658912,0.5767329533216969,0.19855930823025325,0.09120128503979075,0.0
0.5574416806169364,0.4164790422206508,0.5530834994989585,0.5766847608548802,0.19887791920135908,0.0907625837426898,0.0
0.5574875487276394,0.4164404207764201,0.5529542694871553,0.5766496010615696,0.19919653017246491,0.09032388244558887,0.0
0.5575620825817098,0.4164198516760107,0.5528147943512275,0.5766271544873747,0.19951514114357077,0.08988518114848792,0.0
0.557665888406118,0.416417577341453,0.552663791994162,0.5766172231583048,0.1998337521146766,0.08944647985138698,0.0
0.5577994033390571,0.4164339772236919,0.5524999808047314,0.5766196590435161,0.20015236308578244,0.08900777855428604,0.0
0.5579629101286555,0.4164691618279109,0.5523218947228572,0.5766341188275655,0.20047097405688827,0.08856907725718509,0.0
0.5581563940889714,0.4165228747836365,0.5521281322325092,0.5766599761907465,0.20078958502799402,0.08813037761273779,0.0
0.5583794524498082,0.4165948269361215,0.5519177363782526,0.5766965045829755,0.20110819599909985,0.08769168627473316,0.0
0.5586314001637562,0.4166849870106624,0.551690221977469,0.5767430690174177,0.2014268069702057,0.08725299493672843,0.0
0.5589114456233468,0.41679341155442545,0.5514452524562001,0.5767990524746668,0.20174541794131154,0.0868143035987238,0.0
0.5592187135524008,0.41691983297759244,0.5511824499122611,0.5768636088842835,0.20206402891241737,0.08637561226071916,0.0
0.5595520999686431,0.4170635585451481,0.5509016329654595,0.5769355741051099,0.2023826398835232,0.08593692092271445,0.0
0.5599101729138577,0.4172238035524835,0.550603179111538,0.5770136481008649,0.20270125085462903,0.0854982295847098,0.0
0.5602912665639336,0.4173999829820527,0.5502880284494862,0.5770965870344452,0.2030198618257349,0.08505953824670516,0.0
0.5606936457054911,0.4175915445784001,0.5499573324058963,0.577183131053048,0.20333847279684072,0.08462084690870045,0.0
0.5611155198669253,0.4177975625121665,0.5496122321085907,0.577271759894006,0.20365708376794656,0.0841821555706958,0.0
0.5615548913180783,0.41801664482400513,0.5492540615834555,0.5773606078752146,0.2039756947390524,0.08374346356253781,0.0
0.5620094499250022,0.41824727820961044,0.5488846731128626,0.5774476515859482,0.20429430571015814,0.08330477050716473,0.0
0.5624766644151762,0.418488134756948,0.5485064032828643,0.5775309090949564,0.20461291668126397,0.08286607745179148,0.0
0.5629539501413494,0.41873792386994363,0.5481216855087343,0.5776083769935647,0.20493152765236983,0.08242738439641831,0.0
0.5634386945030289,0.41899500882642093,0.5477327938782911,0.5776778003216014,0.20525013862347566,0.08198869134104506,0.0
0.5639281248772819,0.41925734141574733,0.5473420115715992,0.577736613669628,0.2055687495945815,0.08154999828567182,0.0
0.5644192320420385,0.41952283844640503,0.5469519212572764,0.577782173465619,0.20588736056568732,0.08111130523029857,0.0
0.564908896807393,0.4197897237048378,0.5465653401961055,0.5778120201847008,0.20620597153679315,0.08067261217492533,0.0
0.5653940941765297,0.42005641261733667,0.5461849105703594,0.5778238894673755,0.206524582507899,0.08023391911955216,0.0
0.5658719476920154,0.42032114800228687,0.5458128323438579,0.5778155569322252,0.20684319347900484,0.07979522606417891,0.0
0.5663396132419258,0.42058193356989804,0.5454510340031129,0.5777848422642878,0.20716180445011068,0.0793565313393574,0.0
0.5667942068304143,0.4208368934561448,0.545101479906426,0.5777298779044424,0.2074804154212165,0.07891783610271513,0.0
0.5672329305601632,0.42108459075456,0.5447661341203008,0.5776493711559099,0.20779902639232226,0.07847914086607297,0.0
0.5676532767273517,0.4213238884445929,0.544446586366162,0.5775425783402622,0.2081176373634281,0.07804044562943079,0.0
0.5680530828390714,0.4215535640162202,0.5441438256045114,0.5774090826046804,0.20843624833453395,0.07760175039278852,0.0
0.5684304124527831,0.4217722260957863,0.5438584567394592,0.5772487125469454,0.20875485930563978,0.07716305515614626,0.0
0.5687834719129135,0.4219786619909591,0.5435910574832123,0.5770617214211687,0.2090734702767456,0.076724359919504,0.0
0.5691107154341553,0.42217214910413087,0.5433421925948873,0.5768489677490685,0.20939208124785144,0.07628566468286174,0.0
0.569411019865737,0.42235231344775126,0.5431120884809026,0.5766118226721125,0.20971069221895727,0.07584696944621948,0.0
0.5696837075104841,0.4225187458786117,0.5429004490931468,0.5763518980131135,0.21002930319006313,0.07540827459878585,0.0
0.5699283995101826,0.4226709214360672,0.5427067025352813,0.5760709297721062,0.21034791416116896,0.07496958846365397,0.0
0.5701449120837182,0.4228085445634101,0.5425303721895621,0.5757709315006188,0.2106665251322748,0.07453090232852218,0.0
0.5703333410081324,0.42293184700689335,0.5423710917891584,0.5754543554792326,0.21098513610338063,0.07409221619339038,0.0
0.5704942068067278,0.4230414203803223,0.5422282732125603,0.5751239860795568,0.21130374707448638,0.07365353005825873,0.0
0.57062843699015,0.42313779841782156,0.5421009139815391,0.5747826559508865,0.2116223580455922,0.07321484392312692,0.0
0.5707371717882344,0.42322134128398364,0.5419878381714199,0.5744331150217175,0.21194096901669807,0.07277615778799514,0.0
0.5708216128625316,0.4232925513339988,0.5418880654416678,0.5740781639900709,0.2122595799878039,0.07233747165286333,0.0
0.5708830717709481,0.42335235127261783,0.5418008236911623,0.5737207899074228,0.21257819095890973,0.07189878551773153,0.0
0.5709231014431564,0.4234019071681165,0.5417252077006464,0.5733640308520312,0.21289680193001556,0.07146009938259973,0.0
0.570943487982901,0.42344220886742234,0.5416599673890694,0.5730106673266808,0.2132154129011214,0.07102140998846616,0.0
0.570946080385657,0.4234739569780752,0.5416037214643331,0.572663079824874,0.21353402387222725,0.07058271467410222,0.0
0.5709326670471073,0.42349788360397034,0.5415552963371223,0.5723233913458103,0.21385263484333308,0.07014401935973827,0.0
0.5709050476320147,0.4235150368238814,0.5415137119084314,0.571993634337101,0.21417124581443892,0.06970532404537431,0.0
0.570865178372069,0.42352661104099154,0.5414778226482503,0.5716756642592467,0.21448985678554475,0.06926662873101037,0.0
0.570815167721907,0.4235335355623005,0.5414461012708852,0.5713709059266037,0.2148084677566505,0.0688279334166465,0.0
0.5707571037836329,0.42353637040440106,0.5414168604376467,0.5710802601561881,0.21512707872775644,0.0683892381022824,0.0
0.5706929262333643,0.4235356363616468,0.5413886092885669,0.5708042848470878,0.2154456896988622,0.0679505427879186,0.0
0.5706244928296302,0.42353210919281914,0.5413600620299627,0.5705433920809844,0.21576430066996802,0.06751184747355465,0.0
0.5705537189282147,0.42352665993914107,0.5413298017824393,0.5702977879859582,0.21608291164107385,0.06707315215919062,0.0
0.5704825682221203,0.4235198536338228,0.5412960831246927,0.5700672465739062,0.21640152261217968,0.06663445577114528,0.0
0.5704128786382924,0.423511855316593,0.5412570683562307,0.569851047755127,0.2167201335832855,0.06619575884855375,0.0
0.5703462374923283,0.4235027703205945,0.5412111961911735,0.5696481915314164,0.21703874455439137,0.06575706192596213,0.0
0.570284054405552,0.42349294863208464,0.541157202091385,0.5694576259211732,0.2173573555254972,0.06531836500337052,0.0
0.570227707678432,0.4234828352915618,0.5410937944307427,0.5692782132457971,0.21767596649660303,0.06487966808077898,0.0
0.5701785408371105,0.423472578939047,0.541019468946997,0.5691085257928356,0.21799457746770887,0.06444097115818737,0.0
0.5701376930097397,0.4234619466524304,0.5409327533372027,0.5689468013345838,0.21831318843881461,0.06400227423559592,0.0
0.5701059772892705,0.4234506703038205,0.5408325774388083,0.5687911707626359,0.21863179940992056,0.06356357731300413,0.0
0.5700839559704116,0.4234387524967649,0.5407182870345191,0.568639895630332,0.2189504103810263,0.06312488039041268,0.0
0.5700720899577032,0.4234263140413992,0.5405893062201785,0.5684913404460157,0.21926902135213214,0.06268618598619295,0.0
0.5700707418810097,0.4234131969062649,0.5404449322752696,0.5683437709179624,0.21958763232323797,0.06224749580344672,0.0
0.5700800182226021,0.423398873247415,0.5402845565658323,0.5681953087841516,0.2199062432943438,0.061808805620700485,0.0
0.5700996635934757,0.4233827881905937,0.5401080085366181,0.5680441556089433,0.22022485426544963,0.06137011543795426,0.0
0.5701291550407199,0.42336466626287167,0.539915542928737,0.5678888234260433,0.2205434652365555,0.060931425255208026,0.0
0.5701678750713015,0.4233443634152884,0.5397074785852833,0.5677280971235166,0.22086207620766132,0.06049273507246179,0.0
0.5702151443218463,0.4233214768326345,0.5394839760394791,0.5675608197902193,0.22118068717876715,0.06005404488971556,0.0
0.5702700978890658,0.423295261382888,0.539245248238753,0.5673858316419611,0.221499298149873,0.05961535470696925,0.0
0.5703316156745866,0.42326497973490446,0.5389919005543192,0.5672021748628561,0.22181790912097882,0.05917666452422302,0.0
0.5703984515363509,0.42323021649352305,0.5387249186383215,0.5670093021651496,0.22213652009208468,0.05873797434147679,0.0
0.5704694353401544,0.42319073935335255,0.538445309233005,0.5668070138604834,0.22245513106319043,0.058299281672882425,0.0
0.570543523041784,0.42314611990281187,0.5381538772482286,0.5665952145357391,0.22277374203429626,0.05786058579838777,0.0
0.5706196747867703,0.42309566151108485,0.5378514320761659,0.566373819805772,0.2230923530054021,0.05742188992389311,0.0
