vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4895879619327396,0.4324343008770347,0.5034416198734656,0.5461681734619698,0.11205823690994929,-0.17849215583095474,0.0
0.4896155113807911,0.432402932612015,0.503222302158649,0.545852085141224,0.112224891393081,-0.17883505553691764,0.0
0.4896486281860709,0.4323848195748641,0.5030008925698914,0.5455455182433572,0.11239154587621272,-0.17917795524288055,0.0
0.48968753358585215,0.4323821277966326,0.5027782517915327,0.5452473304371496,0.11255820035934452,-0.17952085494884362,0.0
0.4897324075840305,0.4323970287751563,0.5025550657620643,0.5449564559178512,0.11272485484247623,-0.17986375465480653,0.0
0.48978367013890706,0.4324319281869288,0.5023316225150691,0.5446717040511961,0.11289150932560794,-0.18020665436076944,0.0
0.48984192984859365,0.43248943660598727,0.502108007265231,0.5443917374412709,0.11305816380873975,-0.1805495540667325,0.0
0.4899076631464784,0.43257208229609184,0.5018844338485883,0.5441152986670582,0.11322481829187145,-0.18089245377269542,0.0
0.4899810561554462,0.4326821176525088,0.5016612510257202,0.5438414072293468,0.11339147277500317,-0.18123535347865832,0.0
0.4900622137090169,0.43282163658888134,0.501438619365479,0.5435692865954703,0.11355812725813497,-0.18157825318462142,0.0
0.4901514311556092,0.4329927861441632,0.5012163145415599,0.5432981525807922,0.11372478174126668,-0.18192115289058433,0.0
0.49024913755080535,0.43319772132251394,0.5009939404805467,0.5430271862890454,0.11389143622439839,-0.18226404882456917,0.0
0.4903555736656938,0.43343830372627773,0.5007712698673845,0.5427557596916482,0.11405809070753019,-0.18260694241461684,0.0
0.490470636838093,0.43371589609777667,0.5005482526663989,0.5424836294033522,0.1142247451906619,-0.18294983600466436,0.0
0.4905940973306858,0.4340314706485628,0.500324691423953,0.5422108521564706,0.11439139967379361,-0.18329272959471185,0.0
0.4907258803409447,0.434385815075311,0.5001000438160488,0.5419375522370112,0.11455805415692541,-0.18363562318475954,0.0
0.4908660183520532,0.4347794859369599,0.4998736407956749,0.541663867355348,0.11472470864005713,-0.18397851677480703,0.0
0.4910143338836475,0.4352125106479574,0.4996450389663816,0.5413901458581785,0.11489136312318884,-0.18432141036485455,0.0
0.49117028483695274,0.43568419092570126,0.4994140436760729,0.5411171144195606,0.11505801760632065,-0.18466430395490224,0.0
0.4913331808015746,0.4361932263144769,0.4991803956294018,0.5408457678125013,0.11522467208945235,-0.18500719754494976,0.0
0.4915024687138148,0.4367379424427723,0.49894357835459013,0.5405771055984276,0.11539132657258407,-0.18535009113499726,0.0
0.4916776940766586,0.4373162744521814,0.4987030356128446,0.5403120404860668,0.11555798105571587,-0.18569298472504492,0.0
0.49185819659534147,0.4379255076133087,0.4984585192592598,0.5400515552114751,0.11572463553884757,-0.18603587831509244,0.0
0.4920429701224436,0.43856212871459677,0.4982101044731564,0.5397968332454764,0.11589129002197929,-0.18637877190513993,0.0
0.49223089269756687,0.4392220075711871,0.4979578641861677,0.539549120164707,0.11605794450511109,-0.18672166549518765,0.0
0.49242102356581324,0.43990069400174586,0.49770165970050145,0.5393094426267313,0.1162245989882428,-0.18706455908523517,0.0
0.49261257349833637,0.4405934813577601,0.49744133809047386,0.5390785089436732,0.11639125347137451,-0.18740745267528267,0.0
0.4928046073670605,0.4412952392112261,0.49717705923488703,0.538856867283205,0.11655790795450623,-0.1877503534875149,0.0
0.4929959089492513,0.4420003693105939,0.49690929164740366,0.5386450457311764,0.11672456243763803,-0.1880932589086129,0.0
0.4931852151709945,0.44270310459925194,0.4966384715088562,0.5384434280854085,0.11689121692076973,-0.18843616432971066,0.0
0.493371517806971,0.44339793183751125,0.4963647840928167,0.5382519906128416,0.11705787140390145,-0.18877906975080844,0.0
0.4935540378972729,0.4440797633392753,0.49608835824443237,0.5380702257387858,0.11722452588703325,-0.18912197517190643,0.0
0.49373193075062816,0.4447438140835093,0.4958095944964525,0.5378973306296244,0.11739118037016497,-0.1894648805930042,0.0
0.4939041528545823,0.44538551253288033,0.4955291621976227,0.537732384470952,0.11755783485329667,-0.18980778601410198,0.0
0.4940697000421619,0.44600069075181764,0.49524765621209854,0.537574267558097,0.11772448933642839,-0.1901506914351998,0.0
0.49422791460479226,0.4465858807310908,0.4949653721502036,0.5374214471620279,0.11789114381956019,-0.19049359685629774,0.0
0.49437846272919406,0.4471383680234494,0.4946824955866557,0.5372719553772668,0.11805779830269189,-0.19083650227739551,0.0
0.4945210348662784,0.44765596377700917,0.49439943014956117,0.5371236347624689,0.11822445278582361,-0.19117940769849334,0.0
0.49465519779438316,0.4481368230705792,0.49411679917883483,0.5369743717339523,0.11839110726895541,-0.19152231311959128,0.0
0.4947806100491002,0.4485795546374629,0.4938351093541026,0.5368220659649023,0.11855776175208713,-0.19186521854068905,0.0
0.4948973034391664,0.44898344831159054,0.4935545344753213,0.5366644545107425,0.11872441623521883,-0.19220812396178685,0.0
0.4950056359571094,0.4493484706703584,0.49327511304087107,0.5364991087812079,0.11889107071835063,-0.19255102819454184,0.0
0.49510596989542627,0.44967498928456634,0.49299708213236393,0.5363236780605287,0.11905772520148235,-0.19289392380790435,0.0
0.495198502679859,0.4499635527680139,0.4927208825138143,0.5361361069307107,0.11922437968461405,-0.1932368194212669,0.0
0.49528345975040605,0.4502149709768012,0.49244682482488744,0.5359345872768253,0.11939103416774585,-0.19357971503462956,0.0
0.49536135231575973,0.4504305209408937,0.49217487557215944,0.5357173734100981,0.11955768865087757,-0.19392261064799202,0.0
0.4954329105663929,0.450611928245621,0.4919048571906602,0.535482780780398,0.11972434313400929,-0.19426550626135455,0.0
0.4954987541580597,0.45076108352006616,0.49163678527986837,0.5352294346942245,0.11989099761714109,-0.1946084018747172,0.0
0.4955592338524887,0.4508798204825828,0.49137087675291763,0.534956484159866,0.12005765210027279,-0.19495129748807974,0.0
0.49561465594876386,0.45096999916923153,0.49110721697567816,0.5346635355934856,0.12022430658340451,-0.1952941931014422,0.0
0.49566558784259196,0.45103371922755314,0.49084554504911276,0.534350440764019,0.12039096106653631,-0.19563708871480487,0.0
0.4957128429315148,0.4510733123224197,0.4905854551308024,0.5340172706651616,0.12055761554966801,-0.19597998432816738,0.0
0.49575719214455677,0.4510910726734055,0.49032674111575963,0.5336645474932021,0.12072427003279973,-0.19632287994152992,0.0
0.495799227444204,0.4510890515731001,0.4900694184180795,0.5332934440572796,0.12089092451593153,-0.1966657755548926,0.0
0.4958395880222011,0.4510691589504955,0.4898134054763625,0.5329056918603106,0.12105757899906325,-0.19700867116825505,0.0
0.4958792498898134,0.4510333963410073,0.48955831819245255,0.5325033226453363,0.12122423348219495,-0.19735156678161758,0.0
0.4959194800004392,0.4509838698307348,0.4893036732252811,0.5320885776837045,0.12139088796532675,-0.19769446239498023,0.0
0.49596150647655046,0.45092254155724065,0.48904922885771185,0.5316640689095662,0.12155754244845847,-0.19803736131561353,0.0
0.4960063359575486,0.45085104522076064,0.4887950001447153,0.5312329124199044,0.12172419693159017,-0.19838026266132938,0.0
0.496054934475566,0.450770808315279,0.48854093470673604,0.5307985785018073,0.12189085141472197,-0.1987231640070454,0.0
0.49610847826394333,0.4506833051258909,0.48828670515964345,0.5303645802488268,0.12205750589785369,-0.19906606535276125,0.0
0.4961682810883999,0.4505900887828823,0.4880319140194367,0.529934335505293,0.12222416038098541,-0.1994089666984771,0.0
0.49623545242619443,0.45049256071373917,0.48777643756251154,0.5295112922912238,0.12239081486411721,-0.19975186804419315,0.0
0.4963107164770749,0.4503918027400022,0.487520443329794,0.5290990447111543,0.12255746934724891,-0.20009476938990897,0.0
0.4963946057703328,0.4502887143533359,0.4872640667718419,0.5287011869926153,0.12272412383038063,-0.20043767073562482,0.0
0.49648773315161465,0.4501842790719219,0.48700720333728154,0.528321025808908,0.12289077831351243,-0.20078057208134087,0.0
0.49659074586697766,0.45007960804990205,0.48674971351604296,0.5279614756860668,0.12305743279664413,-0.20112347342705672,0.0
0.4967040132158509,0.4499757191889323,0.48649176862149035,0.5276252149020664,0.12322408727977585,-0.20146637477277257,0.0
0.49682747519179804,0.4498733769302493,0.48623387044363714,0.527314822568531,0.12339074176290765,-0.2018092761184886,0.0
0.4969608630526697,0.44977323521501816,0.4859765268612417,0.5270326447974201,0.12355739624603937,-0.20215217746420444,0.0
0.4971039927923895,0.4496761074878823,0.485720037773313,0.5267805117969718,0.12372405072917107,-0.2024950788099203,0.0
0.49725673297274897,0.4495830119094282,0.4854646900441853,0.5265596339771068,0.12389070521230287,-0.20283798015563634,0.0
0.49741869749295686,0.4494949500378136,0.48521109273641133,0.5263707615063052,0.12405735969543459,-0.20318088150135216,0.0
0.497589093632038,0.449412744186689,0.4849601885633141,0.5262143356317837,0.1242240141785663,-0.20352378078690778,0.0
0.4977669430289081,0.44933717599307477,0.4847129228189201,0.526090382286346,0.1243906686616981,-0.20386667960657098,0.0
0.4979513819315621,0.44926925013310376,0.4844700205969177,0.5259982680050528,0.12455732314482981,-0.20420957842623397,0.0
0.4981416426299374,0.4492102314316383,0.48423216771303396,0.5259366452991938,0.12472397762796153,-0.20455247724589698,0.0
0.4983367646486161,0.44916141372410967,0.4840003243880136,0.5259036713369113,0.12489063211109333,-0.2048953760655602,0.0
0.4985354648365166,0.4491239457943422,0.4837757069342553,0.5258972230186787,0.12505728659422505,-0.2052382748852232,0.0
0.49873638362162015,0.4490989570581391,0.4835594220537853,0.5259148510370796,0.12522394107735674,-0.20558117370488618,0.0
0.4989384122603072,0.44908780708726664,0.48335221269310147,0.5259535888365214,0.12539059556048854,-0.2059240725245494,0.0
0.4991406990270173,0.4490921073984391,0.48315461978871244,0.5260099443539249,0.12555725004362026,-0.2062669713442124,0.0
0.49934237757115396,0.44911347406745256,0.4829672931949285,0.5260801601851155,0.12572390452675197,-0.20660987016387541,0.0
0.4995424425678919,0.4491533367185976,0.48279098445594537,0.5261604670184753,0.1258905590098837,-0.2069527689835384,0.0
0.4997399886189237,0.44921304681139573,0.48262619914986804,0.5262470777722346,0.1260572134930155,-0.20729566780320158,0.0
0.4999345183475862,0.44929410959868504,0.48247296123855943,0.5263360454697639,0.1262238679761472,-0.20763856662286462,0.0
0.5001259203608817,0.44939818848823937,0.4823309907342683,0.5264233130581203,0.1263905224592789,-0.20798146544252763,0.0
0.5003141632857823,0.44952684070466753,0.4822000284248315,0.5265050298954583,0.1265571769424107,-0.20832436426219078,0.0
0.5004991336989371,0.44968131016786567,0.48207984297090145,0.5265778450894493,0.12672383142554242,-0.2086672624228168,0.0
0.5006808365851221,0.4498626209059093,0.4819699023602953,0.5266389120278031,0.12689048590867413,-0.20901015847193705,0.0
0.5008596655781961,0.4500717958016752,0.4818691666614959,0.5266857146439156,0.12705714039180585,-0.20935305452105726,0.0
0.5010363425118289,0.4503098498592778,0.4817763046787819,0.5267160376153294,0.12722379487493765,-0.20969595057017767,0.0
0.5012115716111173,0.45057751736826573,0.4816900633514524,0.5267281649383149,0.12739044935806937,-0.21003884661929792,0.0
0.5013858390763917,0.4508750393884045,0.48160931562539455,0.5267210401956098,0.12755710384120106,-0.21038174266841814,0.0
0.5015595831663888,0.45120225540223935,0.48153276050872246,0.5266941474347036,0.12772375832433286,-0.21072463871753858,0.0
0.5017334485127766,0.4515588244835051,0.4814587300287397,0.5266472394321599,0.12789041280746458,-0.21106753476665882,0.0
0.5019082268721423,0.4519442257317333,0.4813854090384674,0.5265802407966054,0.1280570672905963,-0.21141043081577904,0.0
0.5020845268956713,0.45235749792605967,0.4813112031515379,0.5264934059127486,0.1282237217737281,-0.21175332686489945,0.0
0.5022625971202214,0.45279704540151555,0.48123478705860123,0.5263874523823012,0.1283903762568598,-0.2120962229140197,0.0
0.5024425207520499,0.45326075457480036,0.4811548087199178,0.5262634135283635,0.12855703073999153,-0.2124391189631399,0.0
0.5026244929866875,0.45374624704006966,0.481069700049882,0.5261223300956016,0.12872368522312333,-0.21278201501226032,0.0
0.5028087841731447,0.454250919543013,0.48097789610470293,0.5259651164405651,0.12889033970625502,-0.2131249110613806,0.0
0.5029954338739244,0.45477173132194115,0.48087819862799563,0.5257926960943343,0.12905699418938674,-0.2134678071105008,0.0
0.5031841011432127,0.45530506632471524,0.4807698178119474,0.5256061385230824,0.12922364867251854,-0.21381070422799497,0.0
0.503374288270558,0.4558469151957611,0.4806520665633873,0.5254065441420941,0.12939030315565025,-0.21415360318443363,0.0
0.503565644692812,0.4563932033745765,0.4805241557565581,0.5251947939525231,0.12955695763878197,-0.2144965021408723,0.0
0.503757949254774,0.45693991598066636,0.4803853916683555,0.5249714885669992,0.12972361212191377,-0.21483940109731112,0.0
0.5039508137331026,0.4574829802787857,0.4802355108579003,0.5247371567802513,0.1298902666050455,-0.21518230005374978,0.0
0.5041435367897203,0.4580182334704936,0.4800746865514045,0.5244924534457188,0.13005692108817718,-0.21552519901018843,0.0
0.504335332976694,0.45854171570203867,0.47990318490403544,0.5242380902199559,0.13022357557130898,-0.2158680979666273,0.0
0.5045256473270221,0.4590500888763032,0.4797211268044274,0.5239746192069548,0.1303902300544407,-0.21621099692306595,0.0
0.5047141499189588,0.45954078543874366,0.4795286615047829,0.5237023995318333,0.13055688453757242,-0.21655389587950458,0.0
0.5049004457180856,0.46001182202006113,0.4793262869864675,0.5234218296938206,0.13072353902070422,-0.21689679483594343,0.0
0.5050839236908146,0.46046163137583174,0.4791148468969295,0.5231335627728401,0.13089019350383593,-0.2172396937923821,0.0
0.5052639695241821,0.4608891988097284,0.4788951786859723,0.5228384414665215,0.13105684798696765,-0.21758259274882075,0.0
0.5054402562686202,0.4612943292302434,0.4786678693311915,0.5225372700828773,0.13122350247009945,-0.21792549170525954,0.0
0.5056127126952268,0.4616776538484612,0.47843343081271017,0.5222307584956828,0.13139015695323114,-0.21826839066169823,0.0
0.5057812089778453,0.4620403110281712,0.47819263643234655,0.5219197296225936,0.13155681143636286,-0.2186112896181369,0.0
0.5059453866307644,0.4623836543281926,0.4779465474505556,0.5216053150364176,0.13172346591949466,-0.2189541908902992,0.0
0.5061048596940322,0.4627092735065744,0.47769619703790556,0.5212888793750035,0.13189012040262638,-0.21929709455688653,0.0
0.5062595025011872,0.4630191542150211,0.47744237870581696,0.5209717887489175,0.1320567748857581,-0.2196399982234739,0.0
0.5064094207529457,0.46331558497619246,0.4771858451500518,0.520655353473236,0.1322234293688899,-0.21998290189006145,0.0
0.5065546388979869,0.4636007455569419,0.4769276565825647,0.5203410345512992,0.1323900838520216,-0.22032580555664877,0.0
0.5066949241381526,0.46387632940417595,0.47666920963763515,0.5200306385673028,0.1325567383351533,-0.22066870922323614,0.0
0.5068299712410063,0.4641434907392359,0.47641191653510767,0.519726239997861,0.1327233928182851,-0.22101161288982366,0.0
0.5069596661225687,0.4644029675729744,0.47615698310385385,0.5194299428949885,0.13289004730141682,-0.22135451655641103,0.0
0.5070840316292842,0.46465503547673515,0.47590559247087616,0.519143810667048,0.13305670178454854,-0.22169742022299835,0.0
0.5072028965835691,0.4648992518270519,0.475659235238382,0.5188700547836732,0.13322335626768034,-0.22204032388958592,0.0
0.5073157151110987,0.46513431714435877,0.4754197190979709,0.5186112094652008,0.13339001075081205,-0.22238322755617324,0.0
0.5074217627788128,0.46535829225698677,0.47518882802637125,0.5183700321201972,0.13355666523394377,-0.2227261312227606,0.0
0.5075204233208654,0.46556897070048436,0.4749680795620327,0.5181492410265062,0.13372331971707557,-0.22306903488934815,0.0
0.5076111605671675,0.4657640093367069,0.47475888813472167,0.5179514199601573,0.13388997420020726,-0.2234119385559355,0.0
0.5076932099941827,0.46594075088999193,0.4745628766479594,0.5177791835742429,0.13405662868333898,-0.22375484222252284,0.0
0.5077654176073205,0.46609609065974633,0.47438186944246064,0.517635333612883,0.13422328316647078,-0.22409774588911036,0.0
