vl,vr,hl,hr,pos_x,pos_y,blink_label
0.41998274297953897,0.5595235697667872,0.5650849692635199,0.4783623461154798,0.062406701796226115,0.1011916704933421,0.0
0.42010666623023674,0.5597285675528372,0.5648605769478405,0.47847747170122507,0.061991078216837005,0.10097406205677663,0.0
0.42023112650394434,0.5599301713012462,0.5646262203786534,0.4785874408113942,0.06157545463744789,0.1007564538136778,0.0
0.4203557526462652,0.5601270711578469,0.5643803442995579,0.47869031555798225,0.06115983105805878,0.10053884557057897,0.0
0.42048019340286225,0.5603179953488843,0.5641213540549888,0.4787840581911921,0.06074420747866967,0.10032123732748015,0.0
0.420603910975563,0.5605019128455548,0.5638477733191575,0.4788667416906732,0.06032858389928055,0.10010362908438132,0.0
0.42072628849461163,0.5606780917627882,0.5635582626722391,0.47893660672650074,0.05991296031989135,0.09988602084128241,0.0
0.42084691559333137,0.5608459444203836,0.5632514736369664,0.4789918865644604,0.05949733674050224,0.09966841259818358,0.0
0.42096567258291995,0.5610048830557509,0.5629259399259057,0.4790306595064394,0.059081713161113034,0.09945080435508467,0.0
0.4210825122493437,0.5611543906233254,0.5625801511580798,0.479050973456609,0.058666089581723924,0.09923319611198586,0.0
0.4211972539997817,0.5612942104147555,0.562212693997705,0.4790511330514895,0.058250466002334814,0.09901558779141395,0.0
0.42130968338384645,0.5614243900636278,0.5618222420795778,0.4790298303386162,0.0578348424229457,0.0987979794543336,0.0
0.4214198231190056,0.5615451139164505,0.5614073744020383,0.4789860224275373,0.05741921884355659,0.0985803711172532,0.0
0.42152800024718323,0.5616565489645852,0.5609664313130582,0.4789188037341541,0.05700359526416739,0.09836276278017277,0.0
0.4216346116934225,0.5617589088216076,0.5604975623187279,0.4788275104875348,0.05658797168477827,0.09814515444309244,0.0
0.421739904228603,0.5618526390656823,0.559998856874299,0.47871195026057056,0.05617234810538907,0.09792754610601201,0.0
0.42184406203990044,0.5619384579461869,0.5594683399462556,0.4785724530776061,0.05575672452599996,0.09770993776893167,0.0
0.4219474679990796,0.5620171830355588,0.5589038091151419,0.47840966686850694,0.05534110094661084,0.09749232943185125,0.0
0.42205076321927476,0.5620895658541034,0.5583027196854773,0.4782243568193686,0.05492547736722173,0.09727472102815998,0.0
0.42215460713937275,0.5621563399265146,0.5576622703059233,0.47801745169600457,0.054509853787832616,0.09705711162036587,0.0
0.4222594541121984,0.5622183907076619,0.5569795786662579,0.47779023387463854,0.054094230208443415,0.09683950221257168,0.0
0.4223656394624493,0.5622767858172723,0.5562517275951367,0.47754437129043886,0.053678606629054305,0.09662189280477756,0.0
0.4224736399983951,0.562332597402696,0.5554756573596461,0.47728170996789043,0.053262983049665105,0.09640428339698338,0.0
0.4225841315943995,0.5623867385327959,0.5546481087605679,0.4770040784487034,0.05284735947027599,0.09618667398918927,0.0
0.42269774499600016,0.5624400175954599,0.5537657641547207,0.47671334031159285,0.05243173589088688,0.09596906458139516,0.0
0.4228148369377887,0.5624933146816695,0.5528254681504495,0.4764115881648679,0.05201611231149776,0.09575145517360105,0.0
0.42293557175992963,0.5625476141891004,0.5518243040102145,0.4761011757747251,0.05160048873210865,0.09553384576580694,0.0
0.42306018073723173,0.5626038263296412,0.5507595044458347,0.4757845059721865,0.05118486515271954,0.09531623635801276,0.0
0.4231890239773403,0.5626626235433484,0.5496284076699735,0.47546382506456464,0.050769241573330334,0.09509863004313317,0.0
0.42332235719251204,0.5627244978418388,0.5484286097361448,0.47514125964189374,0.050353617993941134,0.09488102430776063,0.0
0.42346011918535453,0.5627899423758462,0.5471581948800126,0.47481898943950973,0.049937994414552024,0.09466341857238818,0.0
0.42360203201897895,0.5628594905586918,0.5458158171271851,0.474499255413791,0.04952237083516291,0.09444581283701581,0.0
0.423747876998827,0.5629335452333267,0.5444006080331212,0.4741841266164166,0.0491067472557738,0.09422820710164335,0.0
0.4238975681163512,0.5630122239323453,0.5429121190876828,0.4738752844545528,0.04869112367638469,0.0940106013662709,0.0
0.42405092534173827,0.5630954265426806,0.5413504503479416,0.4735740669486327,0.04827550009699557,0.09379299563089845,0.0
0.4242074667570048,0.5631830296576572,0.5397164489320135,0.4732816688735315,0.04785987651760637,0.093575389895526,0.0
0.42436651464935216,0.5632749419440787,0.5380117529025662,0.47299919219908704,0.04744425293821726,0.09335778416015354,0.0
0.42452747986597794,0.5633709521760704,0.5362386588199302,0.47272746141907135,0.04702862935882805,0.09314017516213889,0.0
0.42468994527731074,0.5634705937742467,0.5344000253897483,0.4724668546759296,0.04661300577943894,0.09292256271993476,0.0
0.4248534488304978,0.5635732311004048,0.5324993665873567,0.4722173882073941,0.04619738220004983,0.09270495027773064,0.0
0.42501728414780204,0.5636782716461414,0.5305410167088871,0.4719789469622485,0.045781758620660716,0.09248733783552644,0.0
0.4251806147162294,0.5637852371465387,0.5285301405296338,0.47175135603806545,0.045366135041271606,0.09226972539332232,0.0
0.4253427668857633,0.5638936230494631,0.526472565229642,0.4715342106424537,0.044950511461882406,0.0920521129511181,0.0
0.42550332145594505,0.5640027681798748,0.5243746449497041,0.47132671959315203,0.04453488788249329,0.09183450050891398,0.0
0.42566190215796895,0.5641119387597661,0.5222433083891238,0.47112780360023077,0.04411926430310409,0.09161688806670977,0.0
0.4258179768002374,0.5642205321191273,0.5200861687825403,0.47093634237760623,0.04370364072371498,0.09139927562450564,0.0
0.4259709649249544,0.5643281366119055,0.5179114686167415,0.4707512630760703,0.04328801714432586,0.09118166614993031,0.0
0.4261205162975394,0.5644343804090892,0.5157278374051817,0.4705713845820872,0.04287239356493675,0.090964058582258,0.0
0.42626658216996827,0.5645387921710785,0.5135440765059005,0.4703952703159582,0.042456769985547635,0.09074645101458571,0.0
0.4264091817487967,0.5646408768441068,0.511369125081943,0.47022132936024413,0.042041146406158435,0.09052884344691342,0.0
0.426548182874013,0.5647403098409383,0.5092120896945211,0.470048061591773,0.041625522826769325,0.09031123587924113,0.0
0.4266833920148014,0.5648369849532522,0.5070821132011175,0.4698741448595573,0.041209899247380125,0.09009362831156875,0.0
0.42681481806088717,0.5649308497890102,0.5049880676590252,0.46969828324190105,0.04079427566799101,0.08987602074389645,0.0
0.42694273178394543,0.5650217537687423,0.5029382949078995,0.469519068347705,0.0403786520886019,0.08965841317622424,0.0
0.42706742333032155,0.565109513031545,0.5009405566570918,0.4693350901325536,0.03996302850921278,0.08944080560855193,0.0
0.42718897668021494,0.5651940956925204,0.49900207734947305,0.46914518872526334,0.03954740492982367,0.08922319776014563,0.0
0.42730735610815995,0.5652756627463758,0.49712945144469683,0.46894853957232074,0.03913178135043456,0.08900558985147329,0.0
0.4274226690530396,0.5653543983544848,0.4953283966747493,0.4687444867996553,0.038716157771045354,0.08878798194280088,0.0
0.4275352272033283,0.5654303544911976,0.4936035756404474,0.46853237772829365,0.03830053419165615,0.08857037403412846,0.0
0.4276453080923102,0.5655035142409268,0.49195864499768693,0.4683116390211382,0.03788491061226704,0.08835276612545613,0.0
0.4277529360745933,0.5655739771282932,0.4903964102765877,0.4680819907806209,0.037469287032877927,0.08813515821678387,0.0
0.4278579776577736,0.5656420017172165,0.48891885116442596,0.46784349649969886,0.037053663453488817,0.08791755030811153,0.0
0.42796041553932246,0.5657078391586996,0.4875269923591463,0.46759636747064204,0.036638039874099707,0.0876999423994392,0.0
0.4280604230988406,0.5657715826073414,0.4862208378884893,0.46734077413699704,0.03622241629471059,0.08748233449076687,0.0
0.42815814158712373,0.5658332365148666,0.48499952439953736,0.46707690258094064,0.03580679271532139,0.08726472400414641,0.0
0.42825347861271584,0.5658929079834224,0.48386156663460816,0.46680515081711266,0.03539116913593228,0.08704711302878086,0.0
0.4283462215347486,0.5659508532988863,0.4828049564739467,0.4665261629210742,0.03497554555654307,0.08682950205341523,0.0
0.42843632677561083,0.5660073121298264,0.4818270907540026,0.4662406226345801,0.03455992197715396,0.08661189107804969,0.0
0.42852400259089246,0.566062355647469,0.48092474608970986,0.46594906266531033,0.03414429839776485,0.08639428010268414,0.0
0.42860948551688594,0.5661159559803147,0.48009425421953705,0.46565192894738966,0.033728674818375735,0.0861766691273186,0.0
0.42869283101974986,0.5661681832833367,0.47933174964646114,0.4653497936423531,0.033313051238986625,0.08595905815195305,0.0
0.42877401607015747,0.5662192655746201,0.478633253347305,0.4650434127438988,0.032897427659597425,0.0857414471765875,0.0
0.4288532176768261,0.5662694403476223,0.47799457371847837,0.46473354535676803,0.03248180408020831,0.08552383620122196,0.0
0.4289308850884745,0.5663188163752316,0.4774112501393368,0.46442078561606603,0.03206618050081911,0.0853062287600172,0.0
0.4290075040861314,0.5663674466606262,0.4768786995576419,0.4641056434446255,0.03165055692143,0.08508862166949124,0.0
0.4290833727516236,0.5664155174118815,0.47639244365646427,0.4637887670916463,0.03123493334204088,0.08487101457896529,0.0
0.4291586874927793,0.5664633911569331,0.47594818186633114,0.46347100382405815,0.03081930976265177,0.08465340748843933,0.0
0.42923380551569007,0.5665114378112354,0.4755416861623062,0.46315321808855203,0.030403686183262658,0.08443580039791346,0.0
0.4293093036159589,0.5665598766920363,0.4751687346372727,0.4628361221473619,0.029988062603873454,0.08421819330738742,0.0
0.4293857338795018,0.5666088338673136,0.47482523754548894,0.4625203584487879,0.029572439024484344,0.08400058621686154,0.0
0.42946339675860445,0.5666585210863455,0.4745074295410507,0.46220672565787074,0.02915681544509514,0.08378297912633552,0.0
0.429542429199647,0.5667092732565506,0.4742118939551305,0.4618962408041979,0.028741191865706027,0.08356537203580963,0.0
0.4296230720398236,0.5667613762130682,0.47393540178594323,0.4615899537051748,0.028325568286316917,0.08334776452453352,0.0
0.429705735456025,0.5668149066328685,0.47367479180871885,0.46128876789182155,0.027909944706927804,0.08313015668720812,0.0
0.4297907628517238,0.5668697884926074,0.4734270519038915,0.46099350826493013,0.02749432112753869,0.08291254884988264,0.0
0.429878213669002,0.5669259734813411,0.47318947749937956,0.46070512893331206,0.027078697548149577,0.08269494101255724,0.0
0.4299679628299608,0.5669834844195796,0.47295967330596195,0.46042475602431254,0.026663073968760376,0.08247733317523177,0.0
0.43005998083911123,0.5670422546023588,0.47273538111806485,0.4601534856537498,0.026247450389371173,0.08225972533790629,0.0
0.43015441205314114,0.5671019837945303,0.47251435921236357,0.4598921945404773,0.025831826809982063,0.08204211750058082,0.0
0.4302513484776559,0.5671622130063371,0.47229447040195677,0.45964160287299005,0.02541620323059295,0.08182450966325543,0.0
0.4303506165544147,0.5672225231888205,0.4720738500664687,0.45940248055183763,0.025000579651203836,0.08160690182592995,0.0
0.4304518746892632,0.5672825946270804,0.47185091539804974,0.4591756899305687,0.024584956071814722,0.08138929419958932,0.0
0.43055488866691777,0.5673420585910476,0.4716241941910689,0.45896198191615484,0.02416933249242561,0.0811716867215763,0.0
0.4306596057923789,0.5674003619873252,0.4713921976382239,0.4587617990138062,0.02375370891303641,0.08095407924356321,0.0
0.4307659273550564,0.5674568471494424,0.47115349860708494,0.45857532666469975,0.023338085333647295,0.0807364717655502,0.0
0.43087349801789143,0.5675109519080668,0.47090689297667687,0.45840269138147327,0.022922461754258095,0.08051886428753718,0.0
0.4309818090453702,0.5675622680911073,0.4706514085368544,0.4582440051136555,0.02250683817486898,0.08030125680952417,0.0
0.4310904803618815,0.5676103920653168,0.47038613970557236,0.4580991748313826,0.022091214595479868,0.08008364933151116,0.0
0.43119934121694836,0.5676547891865195,0.4701101304030379,0.4579677297925356,0.021675591016090755,0.07986604185349815,0.0
0.43130820908097983,0.5676948744906477,0.4698224632959357,0.45784890401463507,0.021259967436701645,0.07964843437548513,0.0
0.4314166851767945,0.5677302147221788,0.46952243044720293,0.4577418675466077,0.02084434385731244,0.07943082491586798,0.0
0.4315242633578719,0.5677605895652341,0.4692095491312449,0.4576458027396583,0.020428720277923328,0.07921321462178225,0.0
0.43163061645819734,0.5677858444757772,0.4688834017313617,0.45755974378452346,0.020013096698534127,0.07899560432769662,0.0
0.43173567770241783,0.5678057548408831,0.46854352358534934,0.45748243204051314,0.019597473119145014,0.07877799403361088,0.0
0.4318394157014968,0.5678201025664217,0.4681894981333775,0.45741242245678304,0.0191818495397559,0.07856038373952524,0.0
0.43194162252593393,0.5678288710186662,0.4678211345622435,0.45734832973146367,0.01876622596036679,0.0783427734454396,0.0
0.43204201242943396,0.5678322970077607,0.4674384925078254,0.45728890726579036,0.018350602380977677,0.07812516315135395,0.0
0.4321404955472331,0.5678307111917873,0.467041734179755,0.45723287870472334,0.017934978801588473,0.07790755285726823,0.0
0.43223724544841463,0.5678243856045198,0.4666310267925679,0.45717877836025905,0.017519355222199363,0.0776899425631826,0.0
0.4323324610118405,0.5678135904511409,0.4662066502519863,0.4571250410441274,0.01710373164281016,0.0774723328474984,0.0
0.4324261431829426,0.5677987682892949,0.4657691800272239,0.4570702369813009,0.016688108063421046,0.07725472376480151,0.0
0.43251818437108946,0.5677805667073358,0.4653195055042138,0.4570131489495517,0.016272484484031936,0.07703711468210463,0.0
0.43260863477852396,0.5677596642254645,0.4648586614856182,0.45695260903412593,0.015856860904642823,0.07681950559940773,0.0
0.43269776450689373,0.5677366112461238,0.4643876967603413,0.4568873456075614,0.01544123732525371,0.07660189651671084,0.0
0.4327858218782773,0.5677118881131141,0.4639077408083107,0.4568160749037597,0.015025613745864596,0.07638428743401396,0.0
0.432872808496352,0.5676860851052623,0.46342014612448135,0.45673772691992787,0.014609990166475396,0.07616667835131699,0.0
0.4329585687773193,0.5676599419653461,0.4629264708063485,0.45665150072531346,0.014194366587086282,0.0759490692686201,0.0
0.43304305821317457,0.5676341791085082,0.4624282804191773,0.4565566711349821,0.01377874300769708,0.07573146018592322,0.0
0.43312640918662576,0.5676093399962939,0.4619269940040827,0.45645240594981257,0.013363119428307969,0.07551385180977101,0.0
0.43320869474935514,0.5675858455559141,0.46142393654588665,0.45633783694753144,0.012947495848918855,0.0752962438558026,0.0
0.433289710865206,0.5675641665997183,0.46092047666180297,0.4562122801440831,0.012531872269529742,0.0750786359018342,0.0
0.43336907482445464,0.5675448541352359,0.460418015317284,0.4560752997079797,0.01211624869014063,0.07486102794786578,0.0
0.43344650406824264,0.5675283620114647,0.45991780463402004,0.45592653099999403,0.011700625110751428,0.0746434199938973,0.0
0.43352189421810683,0.5675148839299636,0.45942081911362376,0.455765514648508,0.011285001531362315,0.07442581203992889,0.0
0.4335950966962145,0.5675044082532884,0.45892783648784197,0.4555917798592509,0.010869377951973114,0.07420820408596047,0.0
0.4336657161900258,0.5674968986687458,0.45843960187673616,0.4554050702922567,0.010453754372584001,0.07399059613199208,0.0
0.4337332245395922,0.5674923417901019,0.4579568391681402,0.45520540745401883,0.010038130793194888,0.07377298817802366,0.0
0.43379725305853645,0.5674905950446357,0.4574800900033555,0.4549929088171409,0.009622507213805776,0.0735553802924491,0.0
0.4338576798505487,0.5674912532535825,0.4570096046025536,0.45476761352052764,0.009206883634416662,0.0733377725047492,0.0
0.4339144115831324,0.5674937330311561,0.45654544294166355,0.4545295543415508,0.00879126005502746,0.0731201647170492,0.0
0.43396718079565183,0.5674974796714942,0.4560876604804346,0.4542789714884105,0.008375636475638349,0.0729025569293493,0.0
0.4340156572329392,0.5675020360527379,0.45563634094835237,0.45401636734739953,0.007960012896249147,0.07268494914164939,0.0
0.4340597362462188,0.5675069069555294,0.4551914541220902,0.4537423218077478,0.007544389316860034,0.0724673413539494,0.0
