vl,vr,hl,hr,pos_x,pos_y,blink_label
0.5757159802245543,0.49080760433041193,0.2767875098653819,0.3319455265494488,0.28311118147839076,0.08401744964435191,0.0
0.5757386491736471,0.49080278475190087,0.27637035489942235,0.3319982313164394,0.283035177471994,0.08286703751521264,0.0
0.5757546288583497,0.4907976684650238,0.27595849865596533,0.33203709913081964,0.28295917346559724,0.08171662538607335,0.0
0.5757622230099854,0.4907907116331693,0.2755534850729953,0.3320612738405865,0.28288316945920045,0.08056621325693408,0.0
0.575759930795538,0.4907805613298051,0.27515667129953214,0.33206986524093196,0.28280716545280365,0.07941580112779481,0.0
0.5757461509641228,0.490765931394273,0.27476936536563956,0.3320620887503636,0.28273116144640686,0.07826539334322694,0.0
0.5757191165087361,0.49074550490733176,0.2743930105987382,0.3320373439101203,0.2826551574400102,0.07711504000273671,0.0
0.5756772092257869,0.4907180629780832,0.27402915410737155,0.3319951500726266,0.2825791534336134,0.07596468666224515,0.0
0.5756192771968269,0.4906827233163522,0.27367923278344936,0.33193505161389925,0.28250314942721666,0.07481433332175358,0.0
0.5755445709448289,0.49063901306854907,0.2733444606122851,0.3318566436217396,0.28242714542081987,0.07366397998126202,0.0
0.5754524352733247,0.49058671728234227,0.2730259599209325,0.3317596988559524,0.2823511414144231,0.07251362664077037,0.0
0.5753422225173168,0.490525737242231,0.27272494149548987,0.33164423302281054,0.2822751374080263,0.0713632733002788,0.0
0.5752135751930956,0.4904561585287626,0.2724426698620688,0.33151042638584854,0.2821991334016296,0.07021288438920589,0.0
0.5750667018744364,0.49037841795275217,0.2721802442744857,0.33135851369580555,0.2821231293952328,0.06906249537316647,0.0
0.5749022646831203,0.49029330387600284,0.2719384766338393,0.33118879303342696,0.28204712538883603,0.06791210635712698,0.0
0.5747210196899635,0.490201741602248,0.2717180096113195,0.331001734613819,0.2819711213824393,0.06676171734108757,0.0
0.5745236813453141,0.49010460548597895,0.27151948470350007,0.3307980293023893,0.2818951173760425,0.06561132832504815,0.0
0.5743111632023027,0.4900027618183318,0.27134350292520876,0.3305785000303666,0.2818191133696457,0.06446091764527245,0.0
0.5740848204470449,0.48989723177957417,0.2711904122508054,0.33034399080720706,0.2817431093632489,0.06331044538922276,0.0
0.5738463126519385,0.4897892044611036,0.2710602021617202,0.3300953805051247,0.28166710535685224,0.0621599731331744,0.0
0.5735972279038718,0.48967984569116296,0.2709526458108862,0.32983369598570966,0.28159110135045545,0.061009500877124784,0.0
0.5733389400394634,0.48957013983544884,0.27086749678448196,0.3295601578522576,0.28151509734405866,0.05985902862107508,0.0
0.5730728526252307,0.48946096504765535,0.27080448010789493,0.32927607617806376,0.2814390933376619,0.05870855636502539,0.0
0.5728006556700905,0.48935328798645034,0.2707631088719036,0.32898271122738587,0.28136308933126514,0.0575581053500855,0.0
0.5725242113946319,0.48924820504036376,0.2707426053761262,0.32868125773515317,0.28128708532486835,0.056407783337643735,0.0
0.572245206479983,0.48914677285395314,0.27074206552001845,0.3283729417971229,0.28121108131847167,0.055257461325203316,0.0
0.5719650393850059,0.48904986386183863,0.2707606690924479,0.3280590701757716,0.2811350773120749,0.05410713931276155,0.0
0.5716850941830763,0.4889582487728246,0.2707976699974942,0.3277409497770602,0.2810590733056781,0.05295681730031987,0.0
0.5714070247508095,0.4888727946721778,0.2708521953531948,0.3274197915159359,0.2809830692992813,0.051806495287878104,0.0
0.5711326635099118,0.4887945072898163,0.27092313595103623,0.3270967502222468,0.28090706529288456,0.050656173275436346,0.0
0.5708636904237537,0.48872436058833657,0.2710092751531919,0.3267730741527939,0.28083106128648777,0.049505785864985795,0.0
0.5706015298883879,0.48866314946540396,0.2711094687992355,0.32645018845364765,0.2807550572800911,0.048355395712646514,0.0
0.5703476275328984,0.4886115676188305,0.27122261847288487,0.3261296210318141,0.2806790532736943,0.04720500556030589,0.0
0.5701037315418439,0.48857039936634955,0.27134747058892356,0.32581288192335234,0.2806030492672975,0.046054615407965356,0.0
0.5698717909213666,0.48854055381813766,0.2714825212485598,0.3255014539147875,0.2805270452609007,0.04490422525562473,0.0
0.5696536031819422,0.4885228835500121,0.2716261681986522,0.32519688332545316,0.28045104125450393,0.04375383427290226,0.0
0.5694506786580847,0.48851802258266896,0.2717769176559243,0.32490081066412896,0.2803750372481072,0.04260343889692367,0.0
0.5692644771659772,0.48852644707182286,0.2719333854196907,0.32461485887646213,0.28029903324171046,0.041453043520946406,0.0
0.5690966471822336,0.48854865062065317,0.2720941233702912,0.3243404940309028,0.2802230292353137,0.04030264814496781,0.0
0.5689488851988826,0.4885851637090842,0.27225755277347197,0.32407901323653676,0.28014702522891693,0.03915225276898921,0.0
0.5688225524389464,0.48863635758700347,0.2724221484418073,0.32383163901321704,0.28007102122252014,0.03800185739301062,0.0
0.5687185221929653,0.4887022673960116,0.2725866791122299,0.3235995483284171,0.27999501721612335,0.036851462017032016,0.0
0.5686374206598903,0.4887826448831887,0.272750233080882,0.3233837456181414,0.27991901320972656,0.03570102787817125,0.0
0.5685798942448704,0.4888771439539037,0.2729120481910489,0.3231848948652529,0.2798430092033299,0.03455059346739036,0.0
0.5685465150648097,0.4889853734955036,0.27307142256193817,0.3230032780613001,0.2797670051969331,0.03340015905660813,0.0
0.568537451337862,0.4891067496584563,0.27322785331991345,0.3228388773551566,0.27969100119053636,0.032249724645825886,0.0
0.5685523669102969,0.48924036662997805,0.2733812166490132,0.3226914210661684,0.27961499718413957,0.031099290235043656,0.0
0.5685907062198701,0.4893850848990663,0.2735317293201446,0.3225603038064845,0.2795389931777428,0.02994886461757886,0.0
0.568651993296842,0.48953973966227027,0.2736797218968295,0.3224444875145526,0.279462989171346,0.02879847565171758,0.0
0.5687357560965045,0.4897032090178584,0.273825505052841,0.32234253877643015,0.2793869851649493,0.02764808668585764,0.0
0.5688412057167589,0.48987427729950556,0.27396947494265256,0.3222527902448494,0.2793109811585525,0.02649769771999636,0.0
0.5689671379995486,0.4900515131122877,0.27411226770929137,0.3221734599039172,0.27923497715215573,0.025347308754135076,0.0
0.5691122161286345,0.49023336128728096,0.27425469846715256,0.3221026325951746,0.279158973145759,0.024196919788273794,0.0
0.5692752643875378,0.4904183501439694,0.27439750886774694,0.3220382072146625,0.2790829691393622,0.023046532031276552,0.0
0.5694551849949449,0.49060515125956683,0.27454120337138166,0.3219779646101496,0.2790069651329654,0.021896155582917094,0.0
0.5696506279926838,0.4907924275339897,0.27468612617751076,0.32191974176849036,0.2789309611265686,0.02074577913455763,0.0
0.5698598831978602,0.4909786933092813,0.27483259651120795,0.32186154378651877,0.27885495712017194,0.019595402686199512,0.0
0.5700811548777522,0.4911623899282585,0.27498084268344253,0.32180150434556376,0.27877895311377515,0.01844502623784005,0.0
0.5703128502223498,0.49134207993270085,0.2751307625343664,0.3217378098902955,0.27870294910737836,0.017294649789480587,0.0
0.5705534921950438,0.49151649713601014,0.27528179166761635,0.3216687487653684,0.2786269451009816,0.016144273341121125,0.0
0.5708013837054917,0.4916843869107072,0.27543302826859833,0.32159287155752186,0.27855094109458484,0.01499391023663187,0.0
0.5710544905363214,0.4918443580994336,0.27558342618658693,0.3215090941409442,0.27847493708818805,0.013843547704461577,0.0
0.5713107055883745,0.4919949498853157,0.2757317916351832,0.3214166510429485,0.27839893308179137,0.012693185172292547,0.0
0.5715681281332058,0.4921348208215806,0.27587660764298094,0.3213150081229975,0.2783229290753946,0.011542822640122175,0.0
0.5718249691967182,0.4922628012275148,0.27601596449348464,0.3212038926501311,0.2782469250689978,0.010392460107951883,0.0
0.5720792107111037,0.4923777431600236,0.27614774335337233,0.3210834262876072,0.278170921062601,0.00924209461640615,0.0
0.5723284894853224,0.4924783868824272,0.2762698663348992,0.3209541892660507,0.27809491705620426,0.008091713939497838,0.0
0.572570372880055,0.49256344552656683,0.2763803511594043,0.32081712074376634,0.27801891304980747,0.006941333262589448,0.0
0.572802660825702,0.49263181435604,0.27647719542762195,0.32067336724534345,0.2779429090434108,0.0057909525856824785,0.0
0.573023322699408,0.49268264414691076,0.2765583651229123,0.3205242432285042,0.277866905037014,0.0046405719087740886,0.0
0.5732301931231389,0.4927152100153264,0.2766220245356213,0.3203712958701748,0.2777909010306172,0.0034901912318657776,0.0
0.573420894855708,0.492728792583885,0.27666680603395166,0.32021631140106604,0.2777148970242204,0.0023398105549573877,0.0
0.5735931544099222,0.4927227725867194,0.2766918439426493,0.32006117643719134,0.27763889301782363,0.0011894178452652997,0.0
0.5737451454007692,0.492696843539973,0.2766965912242402,0.3199077066881195,0.2775628890114269,3.9024781854379854e-05,0.0
0.5738754671681232,0.4926510796123299,0.2766806996459592,0.3197576014662514,0.27748688500503016,-0.0011113682815552769,0.0
0.5739828765367808,0.49258579228634314,0.2766441180957246,0.3196125129482254,0.2774108809986334,-0.0022617613449662758,0.0
0.5740662296475001,0.49250139844523,0.276587229374467,0.31947406748032325,0.27733487699223663,-0.0034121544083771955,0.0
0.5741247882119925,0.49239850060478574,0.2765107687463063,0.31934375175870167,0.27725887298583984,-0.004562547471788195,0.0
0.5741540396173794,0.491990361934204,0.27617178509119455,0.31901242384118494,0.27695159912109374,-0.009213553534613715,0.0
0.5741175407009401,0.4918262613475927,0.27602481633988984,0.31892451707640285,0.2763924752577601,-0.008841358031263822,0.0
0.5740596912827852,0.491650856084422,0.2758623587864561,0.31884889586774856,0.27583335139442655,-0.008469162527913849,0.0
0.5739822077649346,0.49146601190660844,0.2756852011751906,0.318785847763959,0.27527422753109293,-0.008096967024563955,0.0
0.5738871887738243,0.49127381248911317,0.2754938319710988,0.3187354254433709,0.2747151036677593,-0.007724771521213983,0.0
0.573776718928403,0.4910763557845089,0.27528854744735315,0.3186975757737565,0.2741559798044257,-0.007352576017864089,0.0
0.5736526901117316,0.4908755674464744,0.27506962764739507,0.3186722158768908,0.2735968559410922,-0.006980380514514195,0.0
0.5735170107460129,0.49067323902609067,0.274837314538803,0.3186591663491371,0.27303773207775855,-0.0066081862161728585,0.0
0.5733718412730663,0.4904711894215842,0.27459161285338973,0.3186580489428964,0.27247860821442493,-0.006235994062054652,0.0
0.5732194634427769,0.4902712791757767,0.27433219229918976,0.318668304571449,0.27191948435109137,-0.005863801907936524,0.0
0.5730619041346426,0.4900752133507066,0.2740585419255726,0.31868932053172927,0.27136036048775775,-0.005491609753818317,0.0
0.572900782251189,0.4898843654020932,0.27377018993213786,0.31872050422089543,0.2708012366244241,-0.005119417599700111,0.0
0.5727375487702375,0.4896998323561924,0.27346672137586026,0.3187612137371512,0.2702421127610905,-0.004747225445581983,0.0
0.5725737568595959,0.4895226212293782,0.27314761367935203,0.3188106529017879,0.2696829888977569,-0.004375033291463776,0.0
0.5724109667312521,0.48935369486631547,0.27281216834839156,0.31886788678802386,0.2691238650344233,-0.004002844619189006,0.0
0.572250403257292,0.48919380862702566,0.272459689395983,0.3189319668633111,0.2685647411710897,-0.0036306574219167943,0.0
0.5720928338846428,0.4890433663652144,0.2720897211531327,0.31900200322051425,0.26800561730775607,-0.003258470224644504,0.0
0.5719388374473156,0.48890250437362354,0.2717020760283425,0.3190770944738789,0.26744649344442245,-0.0028862830273722927,0.0
0.5717891015057791,0.48877130279515785,0.2712966692615725,0.3191562230267978,0.26688736958108894,-0.0025140958301000816,0.0
0.57164435216157,0.4886498513773827,0.27087343875755604,0.31923827195039073,0.2663282457177553,-0.00214190863282787,0.0
0.57150503273733,0.48853809855084535,0.27043250461543183,0.31932215271537134,0.2657691218544217,-0.0017697164186501703,0.0
0.5713711989126992,0.4884357109978137,0.26997438546477526,0.3194068813699091,0.26520999799108813,-0.0013975198861105457,0.0
0.5712428024650302,0.4883421543201889,0.2695000034141974,0.3194915138374814,0.2646508741277545,-0.001025323353570842,0.0
0.5711200013267722,0.48825689886159274,0.26901049462809684,0.3195750481200398,0.2640917502644209,-0.0006531268210311383,0.0
0.571003098333846,0.48817948328200145,0.2685071035878903,0.3196564497036976,0.26353262640108727,-0.0002809302884915136,0.0
0.570892224414742,0.48810936941872063,0.26799131499599704,0.3197347888333079,0.26297350253775365,9.126624404819003e-05,0.0
0.5707872346569175,0.48804581578102535,0.2674650397846855,0.3198093241962221,0.2624143786744201,0.0004634627765878147,0.0
0.5706879900644358,0.48798797609316386,0.2669305854496773,0.3198794381608582,0.26185525481108646,0.0008356569148379518,0.0
0.5705946619053671,0.4879351212815906,0.26639042456878226,0.3199445282639768,0.26129613094775284,0.0012078494385930425,0.0
0.5705076585457283,0.4878867118348187,0.26584703961350087,0.32000401427453123,0.2607370070844192,0.0015800419623481332,0.0
0.5704272880436668,0.48784224984346114,0.2653030041381068,0.3200574549702856,0.2601778832210857,0.001952234486103224,0.0
0.5703536252428746,0.48780113819615195,0.26476112392575957,0.3201046121657769,0.2596187593577521,0.0023244270098583936,0.0
0.5702867600008643,0.48776275782868406,0.2642243716544113,0.3201453676657348,0.25905963549441846,0.0026966195336134845,0.0
0.5702270689409757,0.4877266670564999,0.26369562946937714,0.32017959774051685,0.2585005116310849,0.003068812423979968,0.0
0.570175115563152,0.4876926543760602,0.2631775175105276,0.32020716434423285,0.2579413877677513,0.0034410060414713606,0.0
0.5701312950783093,0.4876605761588582,0.262672468470704,0.32022801771067094,0.25738226390441765,0.0038131996589626737,0.0
0.5700956937648725,0.4876302067812734,0.2621828718106315,0.32024225081457297,0.25682314004108403,0.004185393276454066,0.0
0.5700683386968514,0.48760131185463107,0.26171102097495275,0.3202500167731166,0.2562640161777504,0.004557586893945379,0.0
0.5700494776005447,0.487573847180061,0.26125887655957997,0.32025141672595914,0.25570489231441684,0.004929780511436771,0.0
0.5700394901232876,0.487548010490059,0.26082792082150813,0.3202465142145025,0.2551457684510832,0.005301974128928164,0.0
0.5700385442586259,0.4875240733631083,0.26041926227238316,0.3202354644249323,0.2545866445877496,0.005674164000716549,0.0
0.5700464667772541,0.4875022208900074,0.26003381555390587,0.32021859251258616,0.254027520724416,0.0060463531158508966,0.0
0.5700630033087395,0.4874826121192319,0.2596722912358188,0.3201963258139579,0.25346839686108247,0.006418542230985164,0.0
0.5700881068897733,0.4874655653952473,0.2593350056845339,0.32016908428861235,0.25290927299774885,0.006790731346119511,0.0
0.5701218538425249,0.48745159597780424,0.2590217807595564,0.3201372881591849,0.2523501491344152,0.007162920461253859,0.0
0.570164098494185,0.4874412333664984,0.2587320874234516,0.3201014765220357,0.25179102527108166,0.007535109576388126,0.0
0.5702143366862573,0.4874348462426873,0.25846525541600607,0.32006237410364136,0.25123190140774804,0.007907300751338811,0.0
0.5702719581491597,0.48743268955974844,0.25822048123343566,0.3200208114774504,0.2506727775444144,0.008279497567859471,0.0
0.5703365302457009,0.4874350805704552,0.2579966453462143,0.31997760298637745,0.2501136536810808,0.008651694384380211,0.0
0.5704077122990248,0.4874424326969614,0.2577922149216619,0.31993354125206613,0.2495545298177472,0.009023891200900951,0.0
0.5704849106970233,0.48745507328114146,0.2576053942290315,0.31988950196806615,0.24899540595441358,0.009396088017421613,0.0
0.5705671441366901,0.48747307058378275,0.25743434850437746,0.3198464960897324,0.24843628209107999,0.009768284833942351,0.0
0.5706532999717275,0.48749628319184385,0.2572772326719652,0.3198055746878798,0.24787715822774636,0.010140481650463013,0.0
0.5707424257852982,0.4875245384218012,0.25713203339833024,0.31976769067955346,0.24731803436441274,0.01051267267869428,0.0
