vl,vr,hl,hr,pos_x,pos_y,blink_label
0.07937340163439141,0.0009721631047238841,0.5206669232287346,0.12402724880752891,-0.2010984232915872,-0.06417596052766367,0.0
0.07939715445622426,0.0006050976985568369,0.5220423065686561,0.12491243957587718,-0.200438791712339,-0.06363048604577233,0.0
0.0794219998257373,0.00027741037638026286,0.5234072263489338,0.1258009238957834,-0.1997791601330908,-0.06308501278866996,0.0
0.07944790281290257,-1.1234027012339857e-05,0.524759232817345,0.12669460564522225,-0.1991195285538426,-0.06253953953156757,0.0
0.07947481293629363,-0.0002616428509175348,0.526096004691713,0.12759510434297122,-0.1984598969745944,-0.061994066274465194,0.0
0.07950266843835868,-0.0004750364735584436,0.5274153539334202,0.12850373213419963,-0.1978002653953462,-0.061448593017362815,0.0
0.07953140286121416,-0.0006529891079970737,0.5287152238989552,0.12942147752217162,-0.197140633816098,-0.060903118782873376,0.0
0.07956095188181053,-0.0007973705266075185,0.529993691217632,0.13034899942412118,-0.19648100223684978,-0.06035763629825739,0.0
0.07959125702669877,-0.000910289565732238,0.5312489735125064,0.1312866342993181,-0.19582137065760158,-0.05981215381364148,0.0
0.07962226638025821,-0.0009940401223561509,0.532479434654391,0.1322344148258184,-0.19516173907835338,-0.059266671329025494,0.0
0.07965393589363538,-0.001051050222099457,0.533683581005595,0.1331920917494559,-0.19450210749910518,-0.05872118884440959,0.0
0.07968623356230212,-0.0010838346135061236,0.5348600533784075,0.1341591505678694,-0.19384247591985698,-0.058175706359793605,0.0
0.07971914444740588,-0.0010949512282344184,0.5360076247207153,0.13513482594931758,-0.19318284434060878,-0.057630230219750916,0.0
0.07975267317638018,-0.00108696174088151,0.5371252056954917,0.13611812457665987,-0.19252321276136053,-0.057084754134461554,0.0
0.07978684405096495,-0.0010623963661516294,0.5382118501136831,0.13710785939124087,-0.19186358118211233,-0.056539278049172186,0.0
0.07982170238341697,-0.0010237229450901343,0.5392667534962386,0.13810268704741457,-0.19120394960286413,-0.05599380196388274,0.0
0.07985731934184072,-0.000973320296181436,0.5402892486092118,0.13910114041812655,-0.19054431802361593,-0.05544832587859337,0.0
0.07989379829262719,-0.0009134557411349876,0.541278806658229,0.14010165490783905,-0.18988468644436773,-0.054902851070626625,0.0
0.07993127928843358,-0.0008462666589254663,0.5422350452980212,0.14110259165566744,-0.18922505486511954,-0.05435737735696485,0.0
0.07996994157490946,-0.0007737458747699618,0.5431577352282179,0.14210226158704314,-0.18856542328587134,-0.053811903643303086,0.0
0.08001000640915512,-0.0006977306527858229,0.5440467988675617,0.14309895428017907,-0.18790579170662314,-0.05326642992964131,0.0
0.08005174007074102,-0.0006198950315734466,0.544902305237857,0.14409097561514328,-0.18724616012737494,-0.05272095621597954,0.0
0.08009545372926365,-0.0005417452203456755,0.5457244703575751,0.14507669730691292,-0.18658652854812674,-0.0521754821657182,0.0
0.08014149818047328,-0.0004646177588721,0.546513664906994,0.146054617105278,-0.18592689696887849,-0.051630006258653556,0.0
0.08019025576531895,-0.00038968013678368594,0.5472704207803812,0.14702342067398996,-0.1852672653896303,-0.05108453035158899,0.0
0.08024213313659255,-0.00031793356603285016,0.5479954294393701,0.1479820318301792,-0.1846076338103821,-0.05053905444452435,0.0
0.08029755505705946,-0.00025021760386028237,0.5486895360429819,0.14892964210139353,-0.1839480022311339,-0.049993578537459706,0.0
0.08035695593366543,-0.00018721633181788884,0.5493537388393794,0.14986571827425743,-0.1832883706518857,-0.04944810263039514,0.0
0.0804207671472054,-0.00012946580858275692,0.5499891957738683,0.15078999087581996,-0.1826287390726375,-0.048902628193188726,0.0
0.0804894025464916,-7.736252983303101e-05,0.5505972302160003,0.15170242734715025,-0.18196910749338926,-0.04835715409485104,0.0
0.0805632458342013,-3.1172646729751715e-05,0.5511793289367868,0.15260319362373356,-0.18130947591414107,-0.04781167999651343,0.0
0.08064264009889982,8.958285025460998e-06,0.5517371360402205,0.15349260779106677,-0.18064984433489287,-0.047266205898175824,0.0
0.08072787627665368,4.2995231560171595e-05,0.5522724514096785,0.15437108943746006,-0.17999021275564467,-0.046720731799838135,0.0
0.08081917868855924,7.100346551955483e-05,0.5527872342173985,0.15523910828017976,-0.17933058117639647,-0.046175255559636,0.0
0.08091669011794396,9.313836824504697e-05,0.5532836020197978,0.15609713559631222,-0.17867094959714827,-0.04562977462657116,0.0
0.08102046025634685,0.0001096353847257912,0.5537638177238665,0.15694560194648724,-0.17801131801790007,-0.04508429369350624,0.0
0.08113043788108283,0.00012080024294526766,0.5542302680729625,0.1577848646380812,-0.17735168643865187,-0.04453881276044132,0.0
0.08124646366142507,0.00012699952617222478,0.5546854430338843,0.1586151883347489,-0.17669205485940367,-0.0439933318273764,0.0
0.08136826185734274,0.0001286516645772082,0.5551319179983356,0.1594367413196277,-0.17603242328015542,-0.043447852490962426,0.0
0.08149543349460357,0.00012621839157361218,0.5555723307280956,0.16024960557602014,-0.17537279170090722,-0.042902380536395016,0.0
0.08162745496607238,0.00012019669072802661,0.5560093466958194,0.16105379192281621,-0.17471316012165902,-0.04235690858182769,0.0
0.08176368254144539,0.00011111124116587784,0.5564456175465757,0.16184925140685144,-0.17405352854241082,-0.04181143662726028,0.0
0.08190335979848144,9.950735328828148e-05,0.5568837423459825,0.1626358853172276,-0.17339389696316262,-0.041265964672692945,0.0
0.08204562635004678,8.594437245602699e-05,0.5573262334415074,0.16341356390413853,-0.17273426538391443,-0.040720492718125535,0.0
0.08218953055320649,7.098951619806963e-05,0.5577754792516694,0.1641821560978259,-0.1720746338046662,-0.04017501416223171,0.0
0.08233404997387057,5.5212100548088145e-05,0.5582336984086683,0.16494156129064505,-0.171415002225418,-0.03962953212924576,0.0
0.08247811882648498,3.917810336056537e-05,0.5587028908044723,0.16569173420967287,-0.1707553706461698,-0.0390840500962599,0.0
0.08262065678205109,2.344500693986195e-05,0.5591847961655707,0.1664327007621008,-0.1700957390669216,-0.038538568063274034,0.0
0.08276059461395997,8.55685904120787e-06,0.5596808629066596,0.1671645670060919,-0.1694361074876734,-0.03799308603028816,0.0
0.08289689698179514,-4.960509740986916e-06,0.5601922200426974,0.16788752422469289,-0.1687764759084252,-0.03744760469337294,0.0
0.08302858479499066,-1.6604173027673704e-05,0.5607196464188766,0.1686018530440868,-0.168116844329177,-0.036902126514700644,0.0
0.0831547574402332,-2.5898757683206915e-05,0.5612635421759689,0.16930792950160525,-0.1674572127499288,-0.036356648336028426,0.0
0.08327461192056743,-3.240110697493707e-05,0.5618239124770266,0.17000623593382497,-0.1667975811706806,-0.03581117015735613,0.0
0.08338745566760691,-3.5705002667523006e-05,0.5624003660949135,0.1706973786597667,-0.1661379495914324,-0.03526569197868383,0.0
0.08349271352526125,-3.544598162736302e-05,0.5629921218473183,0.17138211009503765,-0.16547831801218416,-0.03472021397035476,0.0
0.08358993286877614,-3.1306271539928524e-05,0.5635980173606324,0.1720613460115022,-0.16481868643293596,-0.03417474621175395,0.0
0.08367878945304412,-2.3019857772205916e-05,0.5642165248886671,0.17273616862906413,-0.16415905485368776,-0.033629278453153055,0.0
0.08375909225884286,-1.037767940998704e-05,0.5648457831791898,0.1734078173987041,-0.16349942327443956,-0.03308381069455224,0.0
0.08383078423177237,6.767062748902505e-06,0.5654836461056502,0.17407767706672636,-0.16283979169519136,-0.03253834293595135,0.0
0.083893938997531,2.8493519753382277e-05,0.5661277387327838,0.17474726484098277,-0.16218016011594316,-0.031992875177350534,0.0
0.08394875601986557,5.48077802208883e-05,0.5667755129571225,0.17541820813149112,-0.1615205285366949,-0.03144740057452206,0.0
0.08399555421749114,8.563749650282554e-05,0.5674243054995665,0.17609220863789576,-0.1608608969574467,-0.030901922622186363,0.0
0.08403476080109701,0.00012082663754218528,0.568071406016117,0.17677100233703402,-0.1602012653781985,-0.030356444669850664,0.0
0.08406689340117536,0.00016013047264783957,0.5687141351972341,0.1774563292362132,-0.1595416337989503,-0.02981096671751497,0.0
0.08409253808992834,0.0002032109080833564,0.5693499222958334,0.178149915572515,-0.1588820022197021,-0.02926548876517927,0.0
0.08411232828689376,0.00024963231540736766,0.5699763726112393,0.17885345909860995,-0.1582223706404539,-0.028720011150200817,0.0
0.08412692709380636,0.00029885800655657103,0.5705913264627693,0.17956860812145586,-0.15756273906120571,-0.02817453469345518,0.0
0.08413701101457499,0.0003502475253622689,0.5711929169657992,0.18029693188373674,-0.15690310748195752,-0.027629058236709466,0.0
0.08414325165074694,0.00040305493815175124,0.5717796268183682,0.18103988422400888,-0.15624347590270932,-0.027083581779963832,0.0
0.0841462954324035,0.0004564283169081399,0.5723503347528954,0.18179876335869227,-0.15558384432346112,-0.02653810532321812,0.0
0.08414674491663485,0.0005094106167376494,0.5729043441068242,0.18257467068099142,-0.1549242127442129,-0.025992628866472405,0.0
0.08414514409652496,0.0005609421547064854,0.5734413969315121,0.18336847152942684,-0.1542645811649647,-0.02544714692366065,0.0
0.0841419669290934,0.0006098648990442506,0.5739616821294484,0.18418076094128982,-0.1536049495857165,-0.024901664951253604,0.0
0.08413760801169992,0.0006549287758543125,0.5744658385557359,0.18501183747322045,-0.1529453180064683,-0.02435618297884656,0.0
0.08413237674432315,0.0006948001944221113,0.5749549447816541,0.18586168824133112,-0.15228568642722004,-0.023810701006439512,0.0
0.08412649711405183,0.0007280729815854954,0.5754304894249055,0.18672998840580632,-0.15162605484797184,-0.023265219034032468,0.0
0.08412011281693599,0.0007532819000681403,0.5758943269959528,0.1876161183985614,-0.15096642326872364,-0.022719741093531334,0.0
0.08411329420696559,0.0007689189048536115,0.576348629620964,0.18851920140479503,-0.15030679168947544,-0.022174269309068566,0.0
0.08410604329066071,0.0007734522653132486,0.5767958378806953,0.18943815937489306,-0.14964716011022725,-0.021628797524605798,0.0
0.08409829674214635,0.0007653486486695023,0.5772386043662516,0.19037177816101983,-0.14898752853097905,-0.02108332574014303,0.0
0.0840899304017963,0.0007430982223162164,0.5776797249461257,0.19131876813268545,-0.14832789695173085,-0.02053785395568026,0.0
0.08408076737725972,0.0007052427884434165,0.5781220634823324,0.19227781099492183,-0.14766826537248265,-0.01999238165530607,0.0
0.08407058756798161,0.000650406914329022,0.5785684810175677,0.19324759134279293,-0.14700863379323445,-0.01944690449273894,0.0
0.08405913508935109,0.0005773319656658139,0.579021772959826,0.19422681584568183,-0.14634900221398625,-0.01890142733017173,0.0
0.0840461235594591,0.0004849128886027784,0.5794846078662664,0.1952142238639856,-0.14568937063473805,-0.0183559501676046,0.0
0.08403124269744272,0.00037223751913271287,0.5799594627904897,0.19620859334352495,-0.14502973905548985,-0.01781047300503739,0.0
0.08401416833489088,0.0002386281265244339,0.5804485608710886,0.1972087458705551,-0.14437010747624163,-0.01726499584247018,0.0
0.08399457363997302,8.368482129511648e-05,0.5809538218413766,0.1982135548028591,-0.14371047589699343,-0.016719517440927943,0.0
0.08397213800413077,-9.266962148158896e-05,0.5814768282772493,0.19922195955881983,-0.14305084431774523,-0.016174038047077805,0.0
0.08394655352259639,-0.0002901440549969913,0.5820188004421585,0.20023298486273547,-0.14239121273849703,-0.015628558653227664,0.0
0.08391753248015513,-0.0005080329848388153,0.5825805739976969,0.20124575687253637,-0.14173158115924878,-0.015083079259377522,0.0
0.08388481789996971,-0.0007451710234991992,0.5831625850995693,0.20225950813058577,-0.14107194958000058,-0.014537599865527382,0.0
0.08384819490529268,-0.0009998885569198698,0.5837648716802555,0.20327357448647243,-0.14041231800075238,-0.01399212426771099,0.0
0.08380749928798312,-0.0012699694843940766,0.584387091466438,0.2042873949000855,-0.13975268642150418,-0.013446654918755187,0.0
0.0837626231533471,-0.0015526119680469494,0.585028547344802,0.20530051728531953,-0.13909305484225598,-0.012901185569799386,0.0
0.08371352098559703,-0.0018443931962660602,0.5856882125362703,0.20631260235878895,-0.13843342326300778,-0.012355716220843584,0.0
0.08366021811986679,-0.002141239224692088,0.5863647590560429,0.20732341745727725,-0.13777379168375958,-0.01181024687188778,0.0
0.0836028192947574,-0.0024384010063927364,0.5870565976403239,0.2083328191759931,-0.13711416010451138,-0.011264777522931979,0.0
0.08354151360046427,-0.002730437757181891,0.5877619287247555,0.20934072798264086,-0.13645452852526319,-0.010719299244240373,0.0
0.0834765756112373,-0.00301120882014448,0.588478793775606,0.21034709881887906,-0.135794896946015,-0.010173819256411558,0.0
0.08340836596505596,-0.003273875192627898,0.5892051185226774,0.21135189169532057,-0.1351352653667668,-0.009628339268582822,0.0
0.08333733329578748,-0.0035109118565429137,0.5899387514766977,0.2123550462804021,-0.13447563378751853,-0.009082859280754007,0.0
0.08326401511337973,-0.0037141320060316073,0.5906775066290127,0.2133564644773666,-0.13381600220827033,-0.008537379292925272,0.0
0.08318903387255472,-0.0038747241926673512,0.59141921144295,0.21435600411593508,-0.13315637062902214,-0.007991900315136666,0.0
0.08311308794966424,-0.003983303304664714,0.5921617512615149,0.21535348257189513,-0.13249673904977394,-0.007446421947196787,0.0
0.08303694072868725,-0.004029976160507075,0.592903102706968,0.21634868223002723,-0.1318371074705257,-0.006900943579256828,0.0
0.08296140991708263,-0.004004422326508515,0.5936413593464991,0.2173413496982176,-0.1311774758912775,-0.006355465211316869,0.0
0.08288735598690831,-0.003895990559880645,0.5943747582872736,0.21833119186984518,-0.1305178443120293,-0.0058099868433769885,0.0
0.08281566836750791,-0.0036938110319030223,0.5951017092913203,0.21931787967451705,-0.12985821273278111,-0.005264509896354812,0.0
0.08274725043488834,-0.003386923198148264,0.5958208183959992,0.2203010625949239,-0.12919858115353292,-0.004719038455979232,0.0
0.08268300515427657,-0.0029644188531235687,0.5965308994375362,0.2212803858187435,-0.12853894957428472,-0.004173567015603652,0.0
0.08262382109399863,-0.002415599534337904,0.5972309775368939,0.22225550188193838,-0.12787931799503652,-0.003628095575228072,0.0
0.0825705563940232,-0.0017301470253734549,0.5979202935414671,0.22322607553665394,-0.12721968641578832,-0.0030826241348524915,0.0
0.08252401936291817,-0.0008983052492812027,0.5985983105551232,0.22419178486836408,-0.12656005483654012,-0.0025371526944769113,0.0
0.08248494815557593,8.892865659515692e-05,0.5992647141413197,0.22515232253159512,-0.12590042325729192,-0.001991671717804877,0.0
0.08245399388671487,0.0012396068338925397,0.5999194002664133,0.22610740095556858,-0.12524079167804372,-0.001446190330768202,0.0
0.08243170833999353,0.0025606300929104783,0.6005624564502158,0.227056765351844,-0.12458116009879552,-0.000900708943731448,0.0
0.08241853289792161,0.004057548140946835,0.6011941461735163,0.22800021747423055,-0.12392152851954727,-0.000355227556694694,0.0
0.08241478642356344,0.005734365236831306,0.6018148979632597,0.2289376487529323,-0.12326189694029907,0.00019025383034198108,0.0
0.08242065576549734,0.007593356531298543,0.6024252906009662,0.22986907365024853,-0.12260226536105087,0.0007357309114844668,0.0
0.08243619447259694,0.009634901046393174,0.6030260282956461,0.23079465061655888,-0.12194263378180267,0.0012812027887970127,0.0
0.08246132970431916,0.011857337956000445,0.6036179110636224,0.23171468575391824,-0.12128300220255443,0.0018266746661096376,0.0
0.08249587145356921,0.014256853547035694,0.6042018102292145,0.2326296254686951,-0.12062337062330623,0.0023721465434221834,0.0
0.08253951931110583,0.01682740695934738,0.6047786506757007,0.23354004523325608,-0.11996373904405803,0.0029176184207347295,0.0
0.0825918679445796,0.019560703513987483,0.6053493918481694,0.23444663380298028,-0.11930410746480984,0.0034630904022142613,0.0
0.08265241572397024,0.022446225135750748,0.6059150016661898,0.23535016876964954,-0.11864447588556164,0.004008563837314464,0.0
0.0827205780078265,0.02547132804808264,0.6064764284997072,0.23625148276004537,-0.11798484430631344,0.004554037272414667,0.0
