vl,vr,hl,hr,pos_x,pos_y,blink_label
0.34409053506044013,0.15924561949733887,0.33686442706222686,0.20517333702111665,0.026964613210375087,0.3596099474056544,0.0
0.34415874660386814,0.15928550240955358,0.3368463943459461,0.20539065475170806,0.02724474657361755,0.35934946150989033,0.0
0.34423675181130053,0.1593293321614885,0.33684437887811947,0.2056246191704247,0.027524879936860015,0.35908897561412645,0.0
0.3443244308237863,0.15937708762334526,0.33685928164229084,0.20587794922434777,0.027805013300102478,0.35882848971836234,0.0
0.34442177574068633,0.15942875606337878,0.3368916814734488,0.20615324359981482,0.02808514666334494,0.35856800382259846,0.0
0.3445287896893345,0.1594843397394542,0.33694186396268005,0.20645288950559865,0.028365280026587402,0.3583075179268344,0.0
0.3446452733100932,0.1595438293978478,0.33701012706170824,0.2067790925458001,0.028645413389829864,0.35804703254389647,0.0
0.34477079506568986,0.1596071798797191,0.3370969740756985,0.2071339193813017,0.02892554675307233,0.3577865500490797,0.0
0.3449048872843273,0.15967431696022347,0.3372029594383406,0.20751923034150377,0.029205680116314792,0.3575260675542629,0.0
0.3450471972663183,0.1597451582693194,0.33732842995719386,0.2079365360377781,0.029485813479557255,0.3572655850594461,0.0
0.34519738399305433,0.1598196091203524,0.3374735447943563,0.20838692328601938,0.029765946842799717,0.35700510256462936,0.0
0.3453549014571225,0.15989752797540027,0.3376385678100113,0.20887110657254723,0.03004608020604218,0.35674462006981256,0.0
0.34551896534052734,0.15997869848478316,0.33782404566344204,0.20938949418631042,0.030326213569284555,0.35648413757499575,0.0
0.34568874596460347,0.1600628369679627,0.3380306399424622,0.20994214503094694,0.030606346932527017,0.356223655080179,0.0
0.34586351840946794,0.16014961781454262,0.3382588570456517,0.21052865218389838,0.03088648029576948,0.3559631725853622,0.0
0.34604256190000415,0.16023867759081822,0.33850905615869725,0.2111481005474462,0.031166613659011945,0.3557026900905452,0.0
0.34622495088339095,0.1603295919831516,0.33878172119918887,0.21179915409078354,0.031446747022254404,0.3554422075957285,0.0
0.3464095345122271,0.16042186147060267,0.33907760281468774,0.21248016107807582,0.03172688038549687,0.35518172510091167,0.0
0.34659514489831506,0.16051493343299925,0.3393974998836778,0.21318915535465063,0.032007013748739335,0.35492124260609487,0.0
0.3467807617575075,0.16060824145199093,0.33974193402036584,0.2139237914599718,0.032287147111981794,0.354660761434006,0.0
0.3469654240761476,0.16070122052964386,0.3401111093317431,0.21468135771921001,0.03256728047522426,0.3544002803812819,0.0
0.34714803114544784,0.16079329139390022,0.34050515407810295,0.21545891471706893,0.03284741383846672,0.3541397993285579,0.0
0.3473273297201919,0.16088385069460284,0.34092425768549073,0.21625343802753882,0.033127547201709184,0.35387931827583385,0.0
0.34750212839175065,0.16097229636179436,0.3413684711284966,0.21706183684696223,0.03340768056495165,0.3536188372231098,0.0
0.3476714682026656,0.16105806955258742,0.34183741450040395,0.21788088644868672,0.03368781392819411,0.3533583561703859,0.0
0.34783454067480163,0.16114067201497526,0.3423302749941584,0.2187072246328953,0.033967947291436575,0.3530978751176619,0.0
0.34799049471091736,0.16121965257329227,0.3428460878160921,0.21953746867745638,0.03424808065467903,0.35283739406493786,0.0
0.3481384270930948,0.16129459984155364,0.3433839109282846,0.220368342100467,0.0345282140179215,0.3525769130122138,0.0
0.34827759491113447,0.16136516928813216,0.34394266022329967,0.22119669012171814,0.034808347381163965,0.3523164319594899,0.0
0.34840757757776614,0.16143112392253348,0.34452084948263045,0.22201942020767163,0.035088480744406424,0.3520559509067659,0.0
0.3485281815889346,0.16149234582101188,0.3451166155489748,0.22283350965577486,0.03536861410764889,0.35179546985404186,0.0
0.3486392332867743,0.161548812125737,0.3457280135326128,0.2236361284416814,0.03564874747089135,0.3515349879554803,0.0
0.34874055686626027,0.1616005740966312,0.34635319017141525,0.22442476108110404,0.035928880834133814,0.3512745050049918,0.0
0.3488321760733445,0.1616477694706356,0.34699020936532027,0.22519720425609016,0.03620901419737628,0.3510140220545033,0.0
0.3489144659503365,0.16169064897234262,0.347636782711916,0.2259514785733772,0.03648914756061874,0.35075353910401486,0.0
0.34898804676029793,0.16172957476660743,0.3482902877741414,0.2266858011235579,0.036769280923861204,0.3504930561535264,0.0
0.3490535650210716,0.16176498450726157,0.3489480594804105,0.22739867207217906,0.03704941428710366,0.3502325732030379,0.0
0.349111657999907,0.16179735947088056,0.34960756614398697,0.2280889625989735,0.03732954765034613,0.34997209025254944,0.0
0.34916313866662907,0.16182722694323143,0.35026624799114425,0.2287558823644019,0.037609681013588595,0.34971160730206097,0.0
0.3492091274234177,0.16185517773078073,0.3509212719133956,0.2293988648674593,0.03788981437683105,0.3494511243515725,0.0
0.3492509245425139,0.1618818570658022,0.3515695813957893,0.23001751697733458,0.03816994774007352,0.349190641401084,0.0
0.34928977019478646,0.16190792348814204,0.3522082184094311,0.2306116854554017,0.03845008110331598,0.34893015845059555,0.0
0.3493267898249596,0.1619340146879036,0.3528345187319754,0.2311815273461386,0.038730214466558444,0.3486696755001071,0.0
0.3493631632939599,0.1619607499857459,0.3534459530744592,0.2317274619610373,0.03901034782980091,0.34840919280683236,0.0
0.3494002454083099,0.1619887497328332,0.354039869555787,0.23225004235213667,0.03929048119304337,0.3481487164466335,0.0
0.3494394322478385,0.1620186297635659,0.3546135234654259,0.23274989208328284,0.039570614556285834,0.3478882400864344,0.0
0.3494819194122315,0.16205096491808427,0.35516437934022727,0.23322775963871964,0.03985074791952829,0.3476277637262355,0.0
0.34952864793835936,0.1620862595114688,0.3556902932085881,0.23368457722114427,0.04013088128277076,0.3473672873660364,0.0
0.34958047461080705,0.1621249538850662,0.35618934991163154,0.23412140293648404,0.040411014646013224,0.34710681100583746,0.0
0.3496382955650936,0.1621674472357207,0.3566596095000768,0.23453928728682225,0.04069114800925568,0.3468463346456384,0.0
0.34970292142939396,0.16221409433831477,0.3570991456961395,0.23493921281697985,0.04097128137249815,0.3465858582854395,0.0
0.3497748521540583,0.16226516978244246,0.3575063607307021,0.2353221605648269,0.04125141473574061,0.3463253819252404,0.0
0.34985424525202596,0.16232083821061294,0.35788018620344597,0.2356891896529887,0.04153154809898307,0.3460649055650415,0.0
0.34994111047450854,0.16238116086651744,0.35821994548752084,0.23604140688124822,0.04181168146222554,0.34580442920484245,0.0
0.3500354571234131,0.16244611982995819,0.35852512801238273,0.23637986338061842,0.042091814825468,0.3455439528446435,0.0
0.35013719138906374,0.16251561874103024,0.358795450965681,0.2367055233342729,0.042371948188710463,0.3452834764844444,0.0
0.3502459125614801,0.16258945427270938,0.35903118448698024,0.2370193563375601,0.04265208155195292,0.3450229953863513,0.0
0.3503609025431185,0.16266729626260493,0.35923334549161867,0.2373224390710638,0.04293221491519539,0.34476251295539984,0.0
0.35048134126955965,0.16274870535126937,0.35940353818705495,0.2376159428512253,0.043212348278437854,0.34450203052444833,0.0
0.35060647382053367,0.16283316815285281,0.3595436975176457,0.2379010434968349,0.04349248164168031,0.3442415480934967,0.0
0.35073552731118673,0.16292010873647494,0.35965611236086914,0.2381788965209184,0.04377261500492278,0.34398106566254527,0.0
0.35086752696472767,0.16300887219937782,0.3597437003490408,0.2384507258518865,0.04405274836816524,0.34372058323159377,0.0
0.35100130450826356,0.16309871931531578,0.359810135437544,0.23871791015305835,0.0443328817314077,0.34346010080064215,0.0
0.3511357287924778,0.16318886006602001,0.35985960359758373,0.23898194625176628,0.04461301509465017,0.3431996183696907,0.0
0.3512698818366701,0.1632785040354186,0.3598964407673562,0.23924433082826363,0.04489314845789263,0.3429391359387392,0.0
0.35140297705642765,0.1633668849411749,0.3599250344084018,0.23950650532288928,0.04517328182113509,0.3426786535077876,0.0
0.35153416955197825,0.16345325434323502,0.35994997664683076,0.23976991249773943,0.04545341518437755,0.3424181710768361,0.0
0.3516625530410746,0.16353688331135663,0.3599760922731199,0.24003605072308679,0.04573354854762002,0.34215768864588464,0.0
0.3517873741972543,0.16361709931117605,0.36000813556564637,0.2403064092706711,0.04601368191086248,0.3418972062453272,0.0
0.35190818857695705,0.16369333461785351,0.3600504179795811,0.24058233095714787,0.04629381527410485,0.3416367238600802,0.0
0.352024757544407,0.16376514206784382,0.3601067417476398,0.2408649537117649,0.04657394863734732,0.34137624147483303,0.0
0.3521368385668996,0.16383217381421655,0.3601806112689515,0.24115528301325667,0.04685408200058978,0.3411157590895859,0.0
0.3522441628505023,0.16389416436234786,0.36027533041508997,0.24145427783492898,0.04713421536383224,0.34085527670433874,0.0
0.35234662862251664,0.16395094784955774,0.36039377194408484,0.24176282684013736,0.04741434872707471,0.3405947943190916,0.0
0.35244443360769623,0.16400248757426245,0.3605380784817401,0.24208165570215762,0.04769448209031717,0.34033431193384445,0.0
0.35253794799426214,0.16404887416526667,0.36070966739407656,0.2424113113281915,0.04797461545355963,0.3400738295485973,0.0
0.3526274829880844,0.1640902881866719,0.36090950687188017,0.24275226811406153,0.0482547488168021,0.33981334716335015,0.0
0.35271325164807604,0.16412696902326127,0.3611382691996892,0.2431050338109753,0.04853488218004456,0.339552864778103,0.0
0.3527955524693303,0.16415922146102707,0.36139615132863917,0.24347012984121053,0.04881501554328702,0.33929238239285586,0.0
0.3528748998760776,0.16418743941865363,0.3616826287922508,0.2438479871363235,0.04909514890652948,0.3390319000076087,0.0
0.35295190199236737,0.16421210312152082,0.3619965183133334,0.24423890558041003,0.04937528226977195,0.33877141762236157,0.0
0.3530270386003273,0.16423374375644692,0.36233631316381115,0.2446431276346755,0.04965541563301441,0.3385109367947755,0.0
0.3531006323907945,0.16425291514572982,0.36270038878375344,0.2450609109264381,0.04993554899625687,0.3382504562550268,0.0
0.3531730405327387,0.164270201555082,0.36308686015079766,0.24549248010802016,0.05021568235949934,0.33798997571527833,0.0
0.3532447899635973,0.1642862393525544,0.36349335482442574,0.2459379013999335,0.050495815722741796,0.3377294951755297,0.0
0.3533164585484491,0.16430170874134753,0.36391708265336237,0.24639702850646028,0.05077594908598426,0.337469014635781,0.0
0.35338845694745274,0.1643172910964731,0.3643551745940171,0.24686957074262902,0.05105608244922673,0.3372085340960325,0.0
0.35346100496924027,0.1643336329464974,0.36480489454233817,0.247355168422545,0.05133621581246919,0.3369480535562838,0.0
0.35353432885280267,0.16435134645412433,0.3652635082219522,0.2478533560836713,0.05161634917571165,0.3366875730165352,0.0
0.3536088016015727,0.16437102486415164,0.3657280707765907,0.24836345723080744,0.05189648253895411,0.33642709247678654,0.0
0.35368482780995514,0.1643932306809738,0.36619550738090945,0.24888455920657787,0.05217661590219658,0.336166611937038,0.0
0.3537626283874216,0.16441845365758617,0.36666295307987384,0.2494156171991915,0.05245674926543904,0.33590613139728936,0.0
0.3538422195306699,0.1644470797621671,0.36712795598870734,0.2499555674657384,0.0527368826286815,0.3356456508575407,0.0
0.353923611840604,0.1644794000054631,0.3675883328528565,0.2505033236211727,0.05301701599192397,0.3353851686376709,0.0
0.35400695116775127,0.16451563697053603,0.36804194090744885,0.2510576946807528,0.053297149355166426,0.3351246863599932,0.0
0.35409240321619395,0.16455594619038824,0.3684867388907461,0.25161737193459593,0.05357728271840889,0.33486420408231543,0.0
0.35417993790499286,0.1646003878511278,0.36892110180053905,0.2521810356023832,0.05385741608165136,0.3346037218046378,0.0
0.3542693073095715,0.16464890839010088,0.36934399098480675,0.2527474663987626,0.054137549444893816,0.33434323952696005,0.0
0.354360242553967,0.16470136038907646,0.36975476554483055,0.2533155408896396,0.05441768280813628,0.33408275724928244,0.0
0.354452592119182,0.16475753856827843,0.37015290081982044,0.25388414945607624,0.05469781617137874,0.33382227497160466,0.0
0.3545462056044893,0.16481718910444507,0.37053799229769757,0.2544521791717013,0.05497794953462121,0.3335617926939269,0.0
0.35464072094645366,0.1648799884936852,0.37091001206654084,0.255018607744801,0.05525808289786367,0.3333013104162493,0.0
0.35473554979673405,0.164945532492451,0.3712694213568047,0.25558259197066957,0.05553821626110613,0.3330408281385715,0.0
0.35483008575784036,0.16501336350159893,0.37161693204050894,0.2561434313504814,0.0558183496243486,0.3327803458608939,0.0
0.35492385656249853,0.16508301283147658,0.37195318940760125,0.2567004509316367,0.056098482987591056,0.3325198635832161,0.0
0.35501642284786605,0.1651540135874368,0.3722787542618263,0.25725295263521797,0.05637861635083352,0.33225938142937744,0.0
0.35510717985517126,0.16522588034606261,0.37259434767001054,0.25780028642044145,0.05665874971407599,0.3319988997065252,0.0
0.3551953545105764,0.1652980972049613,0.3729009596610653,0.25834192677736656,0.056938883077318446,0.331738417983673,0.0
0.3552802201908874,0.1653701431693907,0.3731996140720409,0.25887743514359207,0.05721901644056091,0.3314779362608208,0.0
0.35536124954116055,0.16544153146005516,0.37349106229128903,0.2594063501345827,0.05749914980380337,0.33121745453796875,0.0
0.3554380104999886,0.16551181917223606,0.3737757868849355,0.2599281498876148,0.057779283167045836,0.33095697281511655,0.0
0.35550996519957245,0.1655805844699174,0.37405428341055236,0.2604423328915783,0.0580594165302883,0.3306964910922643,0.0
0.35557646484896804,0.1656474133477153,0.37432722387346595,0.26094850233446887,0.05833954989353076,0.3304360093694121,0.0
0.35563696185719684,0.1657119244782532,0.374595289512041,0.26144633757858515,0.058619683256773226,0.33017552764656005,0.0
0.3556911596296389,0.16577380760986576,0.3748589352954444,0.2619354959155275,0.058899816620015685,0.32991504592370785,0.0
0.35573890623301785,0.16583283081637723,0.3751184528536213,0.26241558701850687,0.05917994998325815,0.3296545642008556,0.0
0.355779992062562,0.16588881331025288,0.3753742867045713,0.2628862631793381,0.05946008334650062,0.32939408247800356,0.0
0.35581414395155164,0.16594160625780935,0.3756272026664981,0.26334730672044654,0.059740216709743076,0.3291335991098008,0.0
0.3558412356001043,0.1659911111775777,0.37587810115018416,0.26379859628476265,0.06002035007298545,0.32887311284063514,0.0
0.35586143393206826,0.166037312444198,0.37612774534357474,0.26423999672550297,0.06030048343622792,0.32861262657146934,0.0
0.35587508801070966,0.16608027969844372,0.3763767783214983,0.2646713183189262,0.060580616799470376,0.32835214030230353,0.0
0.35588252107807544,0.1661201368159862,0.3766259912160491,0.2650923916874091,0.06086075016271284,0.3280916540331379,0.0
0.35588401732164343,0.16615703925851374,0.3768764466072645,0.2655031434667177,0.0611408835259553,0.3278311677639721,0.0
0.355880021845718,0.16619118832877208,0.3771292523977896,0.2659035577114078,0.061421016889197766,0.3275706814948063,0.0
0.3558712727620103,0.16622285823508046,0.3773852573538617,0.26629356930595255,0.06170115025244023,0.3273101952256405,0.0
0.35585867260530607,0.16625239225746324,0.37764504217330835,0.2666730349053912,0.06198128361568269,0.32704970895647484,0.0
0.3558430616268291,0.16628016560462042,0.3779091674085915,0.26704182584907743,0.062261416978925156,0.32678922268730903,0.0
0.35582518712758754,0.1663065572822087,0.3781782843319401,0.26739992439348154,0.06254155034216761,0.32652873641814323,0.0
0.35580588875339464,0.16633195955217142,0.37845290948357385,0.26774740456818696,0.06282168370541008,0.3262682501489776,0.0
