vl,vr,hl,hr,pos_x,pos_y,blink_label
0.25783599105811106,0.11768565438313221,0.42683009544495537,0.059845507700764515,-0.1089849841218519,0.2965832357576992,0.0
0.2577108229014622,0.1180092147488896,0.4271067432149481,0.05981973670159435,-0.10945650381932967,0.297137359135568,0.0
0.2575953860860452,0.11834085319423723,0.42739731505760176,0.0597949669784437,-0.10992802351680755,0.29769148251343674,0.0
0.2574913719738758,0.11867800419304599,0.427699453276324,0.05977170778775669,-0.11039954321428533,0.29824560589130555,0.0
0.2574005560327866,0.11901790742730271,0.42801062176093824,0.05975046208213139,-0.11087106291176312,0.29879972926917414,0.0
0.2573247494158263,0.11935766084833,0.42832804144845027,0.05973169147569985,-0.11134258260924099,0.299353846424574,0.0
0.2572655287841181,0.11969430014600299,0.4286488510657323,0.059715841007249686,-0.11181410230671877,0.2999079631122759,0.0
0.25722406535302356,0.12002486968688279,0.4289703047702489,0.05970338581477186,-0.11228562200419664,0.30046207979997774,0.0
0.2572012497335264,0.12034645602800081,0.42928975559370386,0.05969482713749494,-0.11275714170167443,0.3010161964876796,0.0
0.25719791503645456,0.12065619891661943,0.4296044600083885,0.05969062943662471,-0.11322866139915222,0.30157031317538147,0.0
0.2572148380407036,0.12095131823529369,0.4299114808464886,0.059691166209227264,-0.11370018109663009,0.30212442986308347,0.0
0.25725251415483863,0.12122916648517754,0.43020783067109597,0.059696726279331855,-0.11417170079410788,0.30267854655078535,0.0
0.2573110202848031,0.12148727525440355,0.4304906715068208,0.0597075476356956,-0.11464322049158575,0.30323266499901663,0.0
0.2573901615349308,0.12172336686493428,0.4307573170209485,0.059723809404415164,-0.11511474018906354,0.3037867841372736,0.0
0.25748970761996864,0.12193534587629751,0.4310050629654905,0.05974557399482144,-0.11558625988654132,0.30434090327553065,0.0
0.2576094019231348,0.12212130861980444,0.4312311134080405,0.059772744803288355,-0.1160577795840192,0.3048950224137878,0.0
0.25774874034068335,0.12227958045728089,0.4314327405336331,0.059805088097446744,-0.11652929928149698,0.30544914155204483,0.0
0.2579068347194283,0.12240874970202335,0.43160749537145915,0.059842283970665676,-0.11700081897897485,0.30600326069030204,0.0
0.25808255794048474,0.12250766940317152,0.43175321980303544,0.05988393705915659,-0.11747233867645264,0.306557379828559,0.0
0.25870397511486876,0.12261524680906077,0.431996509448974,0.060030001105718094,-0.11801433563232422,0.30719434950086805,0.0
0.25893789729373395,0.12258688109138362,0.43200753048970997,0.060083451151718335,-0.11831819081420533,0.30720880296472475,0.0
0.25918221164112193,0.12252659785594637,0.4319818766426718,0.060138148435855444,-0.11862204599608646,0.3072232564285814,0.0
0.25943501267518204,0.12243496619596313,0.4319191385085789,0.06019343256486293,-0.11892590117796757,0.3072377098924382,0.0
0.2596944176832033,0.12231284657156605,0.4318191659017251,0.06024862636244301,-0.1192297563598487,0.3072521633562949,0.0
0.2599583469090843,0.12216141665161093,0.431682222365362,0.06030306889699124,-0.11953361154172981,0.30726661682015155,0.0
0.26022439212048354,0.12198219184406614,0.4315091793057802,0.060356168749468586,-0.11983746672361092,0.30728107028400825,0.0
0.26048997072606833,0.12177700778526068,0.431301499158821,0.06040740750900445,-0.12014132190549201,0.3072955237478649,0.0
0.2607525740861355,0.12154797698570766,0.43106103750879504,0.06045628637800748,-0.12044517708737312,0.3073099772117217,0.0
0.2610097959316567,0.12129745801040523,0.43078993249176145,0.06050228306660587,-0.12074903226925424,0.3073244306755784,0.0
0.26125913948657015,0.121028046988946,0.430490716540623,0.060544869365519824,-0.12105288745113536,0.30733888413943505,0.0
0.26149791801945294,0.12074255804196804,0.43016646436264117,0.06058355488241419,-0.12135674263301648,0.30735333760329175,0.0
0.26172344511975487,0.12044396079089702,0.4298207258905831,0.06061788624141585,-0.1216605978148976,0.30736779106714857,0.0
0.2619333209755595,0.12013528861215209,0.42945727383218213,0.060647393114301514,-0.12196445299677872,0.3073822445310052,0.0
0.2621254964210984,0.1198195587500336,0.4290799356094197,0.060671547391430665,-0.12226830817865983,0.30739669413285103,0.0
0.2622981074211893,0.11949972133953837,0.4286926489943928,0.060689786466288205,-0.12257216336054096,0.3074111426457828,0.0
0.26244938802037404,0.11917861675624643,0.42829956032531924,0.0607015668565106,-0.12287601854242207,0.3074255911587146,0.0
0.26257785318042914,0.11885891936773793,0.42790491732277336,0.06070637737429031,-0.1231798737243032,0.3074400396716464,0.0
0.2626825561833585,0.11854307781763697,0.4275127892070099,0.06070370295493461,-0.12348372890618431,0.30745448818457816,0.0
0.2627631037550713,0.11823327914370532,0.42712688849678365,0.06069300452997755,-0.12378758408806542,0.30746893669750996,0.0
0.26281942725344143,0.11793144300468368,0.4267506377102874,0.06067376335723687,-0.12409143926994651,0.3074833852104417,0.0
0.26285162820867536,0.11763922373712411,0.42638730007986814,0.06064555345875761,-0.12439529445182762,0.30749783372337336,0.0
0.26286009915347536,0.11735800035271363,0.4260399218157694,0.06060807026367485,-0.12469914963370873,0.30751228223630517,0.0
0.2628457280023874,0.11708886379881875,0.4257111107890376,0.06056110543869631,-0.12500300481558985,0.3075267307492369,0.0
0.2628098686684478,0.1168326248634344,0.42540291825662646,0.06050453150504578,-0.125306859997471,0.30754117926216873,0.0
0.26275407607843676,0.11658984581791972,0.4251169618987468,0.06043834367257979,-0.1256107151793521,0.3075556277751005,0.0
0.26267992470525603,0.11636087299901701,0.42485460716495377,0.060362722367449995,-0.1259145703612332,0.3075700762880323,0.0
0.26258911239573207,0.1161458513502749,0.42461695398011956,0.06027804436978194,-0.12621842554311433,0.3075845304094936,0.0
0.2624836578895104,0.11594473135245187,0.42440465399897825,0.06018483333720109,-0.12652228072499544,0.3075989846570064,0.0
0.2623658728566553,0.11575729276014328,0.4242178255299963,0.060083715734006594,-0.12682613590687658,0.3076134389045194,0.0
0.26223810261892055,0.11558318849739194,0.42405620465720045,0.05997543267045452,-0.1271299910887577,0.3076278931520322,0.0
0.2621025508531246,0.11542198495383607,0.42391934970513145,0.059860874369047384,-0.1274338462706388,0.30764234739954505,0.0
0.26196138814563635,0.11527317874504256,0.4238066464030651,0.059741068421559795,-0.12773770145251992,0.30765680164705805,0.0
0.2618169522213741,0.11513620063685845,0.4237171393910947,0.059617114891831455,-0.12804155663440103,0.3076712558945709,0.0
0.26167172057686416,0.11501043201912954,0.4236494576818575,0.05949013494623716,-0.12834541181628212,0.30768571014208373,0.0
0.26152805034878396,0.11489523798096836,0.4236019730976978,0.05936128256385178,-0.12864926699816323,0.3077001643895967,0.0
0.2613880025813561,0.11478999365778045,0.4235730092771583,0.05923178347847552,-0.12895312218004434,0.3077146186371095,0.0
0.26125345281608375,0.11469408468339527,0.4235608489046609,0.059102929155919366,-0.12925697736192548,0.30772907288462237,0.0
0.2611262966290533,0.1146068939948519,0.42356356494728037,0.058976016336759356,-0.1295608325438066,0.3077435271321354,0.0
0.2610084308266307,0.11452780234959052,0.42357894376621286,0.05885229779028298,-0.1298646877256877,0.3077579813796482,0.0
0.2609015051559146,0.1144562080438791,0.4236046396900298,0.05873299363337312,-0.13016854290756882,0.30777243008384386,0.0
0.26080676103904843,0.11439154278791477,0.42363837931517256,0.05861932735514094,-0.13047239808944994,0.30778687816902783,0.0
0.2607251577749209,0.11433326396761555,0.4236779637204373,0.058512514526792576,-0.13077625327133108,0.30780132625421175,0.0
0.26065759339041045,0.11428083483754742,0.42372109521564866,0.05841369557955335,-0.1310801084532122,0.3078157743393957,0.0
0.26060489900993805,0.11423371972784897,0.4237652987588801,0.05832387998844018,-0.1313839636350933,0.3078302224245797,0.0
0.26056759978771893,0.11419139972831177,0.42380808108503726,0.05824395309504373,-0.13168781881697442,0.3078446705097636,0.0
0.2605457598663058,0.11415338550511452,0.42384714751105684,0.058174711287421854,-0.1319916739988555,0.3078591185949476,0.0
0.2605391155216994,0.11411920681870123,0.4238804225964505,0.05811685446488409,-0.13229552918073662,0.30787356668013155,0.0
0.2605473066903285,0.11408838996551472,0.42390589724006694,0.058070926673732,-0.13259938436261773,0.30788801476531547,0.0
0.26056988689774835,0.11406045077060051,0.42392156764580086,0.058037270797085504,-0.13290323954449884,0.30790246285049944,0.0
0.2606061050714598,0.11403490947876876,0.4239256035286399,0.05801604790977234,-0.13320709472637998,0.3079169109356834,0.0
0.2606547761329805,0.11401130472390535,0.42391656117941,0.05800728706139142,-0.1335109499082611,0.3079313590208672,0.0
0.26071444266104793,0.11398918630878262,0.42389338827708717,0.05801089365841442,-0.1338148050901422,0.30794580710605113,0.0
0.2607836359459699,0.11396809799713126,0.42385524766988986,0.05802660609560906,-0.13411866027202332,0.3079602569322339,0.0
0.2608609150005948,0.11394757756408516,0.42380142934014936,0.058053965942887746,-0.13442251545390443,0.3079747069697015,0.0
0.26094467496260604,0.11392717962429326,0.42373148890167456,0.058092352377180544,-0.13472637063578558,0.30798915700716883,0.0
0.2610330392821649,0.11390649749202321,0.4236454271436594,0.05814104686472483,-0.1350302258176667,0.3080036070446362,0.0
0.26112403675910184,0.1138851629588426,0.4235436551505238,0.05819925650449668,-0.1353340809995478,0.3080180570821036,0.0
0.26121587236900057,0.11386283433490221,0.42342677141616597,0.058266085917448314,-0.13563793618142891,0.30803250711957114,0.0
0.261306971320801,0.11383919957362207,0.4232954243498251,0.05834052321363344,-0.13594179136331003,0.3080469571570385,0.0
0.26139578804823843,0.1138140004406881,0.42315040677098203,0.05842149077872349,-0.1362456465451911,0.3080614071945059,0.0
0.26148069533974383,0.11378705476589687,0.42299280447074766,0.058507926271831975,-0.13654950172707223,0.30807585723197345,0.0
0.2615601560240649,0.1137582560021578,0.42282394597426015,0.05859882080142302,-0.13685335690895334,0.30809030726944087,0.0
0.2616329860275354,0.11372756006876152,0.4226451770608668,0.058693202539562735,-0.13715721209083448,0.30810475730690823,0.0
0.2616983862140213,0.1136949854859457,0.42245772922210323,0.05879012982630247,-0.1374610672727156,0.30811920734437576,0.0
0.2617557327909467,0.1136606322947638,0.42226282685069566,0.05888874300574826,-0.1377649224545967,0.3081336580138946,0.0
0.26180444141288184,0.1136246972067233,0.422061854138506,0.05898833968057301,-0.13806877763647782,0.3081481090261426,0.0
0.2618441093198412,0.11358746496176834,0.4218563257558331,0.05908840125638488,-0.13837263281835893,0.30816256003839065,0.0
0.26187474708890834,0.1135492862746633,0.42164768142030373,0.05918856073676699,-0.13867648800024007,0.30817701105063866,0.0
0.26189677943328166,0.11351056842991882,0.4214371710706657,0.05928857734097334,-0.13898034318212119,0.30819146206288667,0.0
0.2619108055430897,0.11347178398696066,0.4212259725553936,0.059388368038735,-0.1392841983640023,0.3082059130751347,0.0
0.26191743422406794,0.11343347509908978,0.4210153604366114,0.05948806006215439,-0.1395880535458834,0.3082203640873827,0.0
0.26191739872385983,0.11339623392731764,0.42080667115642273,0.05958799081414756,-0.1398919087277645,0.3082348150996307,0.0
0.2619117639541806,0.11336067082704407,0.4206010890924474,0.05968864530431816,-0.1401957639096456,0.3082492661118787,0.0
0.2619019061004112,0.11332739802421131,0.42039952541562503,0.059790599131336754,-0.14049961909152672,0.30826371712412676,0.0
0.2618892543816042,0.11329703503205414,0.42020273660962043,0.059894520367184935,-0.14080347427340784,0.30827816813637476,0.0
0.261875109498939,0.11327021253429642,0.42001150441225327,0.06000119766652723,-0.14110732945528898,0.30829261914862277,0.0
0.261860744115176,0.11324755357292104,0.4198266214677601,0.060111523474761466,-0.1414111846371701,0.3083070701608708,0.0
0.2618475986906397,0.11322964243769137,0.4196487036102712,0.06022642248398272,-0.1417150398190512,0.30832152177691463,0.0
0.26183725273066877,0.11321700849394972,0.4194780986791112,0.06034679110406629,-0.14201889500093232,0.3083359745743367,0.0
0.2618311618728785,0.1132101311699814,0.41931503813356413,0.06047349906555602,-0.14232275018281343,0.3083504273717588,0.0
0.26183047676532356,0.1132094429872418,0.4191598500499996,0.06060741955743984,-0.14262660536469457,0.30836488016918084,0.0
0.2618361497973802,0.11321531007886504,0.41901297226425605,0.06074941668410962,-0.14293046054657568,0.30837933296660286,0.0
0.2618491430344771,0.11322800191310535,0.41887478263933625,0.060900280481437655,-0.1432343157284568,0.30839378576402493,0.0
0.26187041746409195,0.11324767878804867,0.4187455144474994,0.06106067536722678,-0.1435381709103379,0.308408238561447,0.0
0.26190069333835303,0.11327440343117133,0.4186254017443709,0.06123115310508694,-0.14384202609221902,0.30842269135886907,0.0
0.2619402962239985,0.11330815248056901,0.4185148739202432,0.06141219601215773,-0.14414588127410016,0.3084371441562911,0.0
0.26198929407949423,0.11334880619343808,0.4184145420519082,0.06160421788639446,-0.14444973645598122,0.3084515969537133,0.0
0.2620477378427669,0.11339612770468856,0.41832499872362594,0.06180751225119508,-0.14475359163786233,0.3084660497511354,0.0
0.2621156829097519,0.11344976044963916,0.4182467022905801,0.062022214630109984,-0.14505744681974347,0.30848050254855747,0.0
0.262192977996948,0.1135092502209434,0.4181800928724788,0.062248330779555106,-0.1453613020016246,0.3084949553459795,0.0
0.2622791345899706,0.11357406768485513,0.41812576352906894,0.06248579600175872,-0.1456651571835057,0.3085094089153794,0.0
0.26237348219211515,0.11364360930986793,0.4180844339958416,0.06273449159814153,-0.1459690123653868,0.30852386252493114,0.0
0.2624754211752474,0.11371718684467882,0.41805674958011274,0.0629942066506684,-0.14627286754726793,0.30853831613448285,0.0
0.26258444949777365,0.11379403250393383,0.4180431725466942,0.06326461043682831,-0.14657672272914907,0.30855276974403456,0.0
0.2626999493840456,0.11387332609469698,0.41804410872355624,0.063545286814884,-0.14688057791103018,0.3085672233535863,0.0
0.2628210480592952,0.11395422158911837,0.41806009008137585,0.0638357965759599,-0.1471844330929113,0.308581676963138,0.0
0.26294676022339286,0.11403585329054887,0.418091759997937,0.06413569469478082,-0.1474882882747924,0.30859613057268975,0.0
0.26307622796610186,0.1141173326840355,0.4181396841097123,0.06444449006731222,-0.1477921434566735,0.30861058418224147,0.0
0.26320873870887235,0.11419776275453573,0.41820425288698715,0.06476161178401382,-0.1480959986385546,0.3086250377917932,0.0
0.2633435101315331,0.11427627465107922,0.41828581364744294,0.06508643282595492,-0.14839985382043572,0.3086394914013449,0.0
0.26347955556548386,0.11435206160438068,0.4183848456692169,0.06541831818916904,-0.14870370900231683,0.3086539450108966,0.0
0.263615833446851,0.11442438727975468,0.4185019211461701,0.0657566269980346,-0.14900756418419797,0.3086683986204485,0.0
0.26375149170475787,0.1144925783388035,0.4186374776375546,0.06610065962946442,-0.14931141936607908,0.30868285160739267,0.0
0.2638858848443979,0.11455602884964068,0.41879167788992483,0.06644961650443174,-0.1496152745479602,0.30869730256918787,0.0
0.26401835272522245,0.1146142235783735,0.41896450843282884,0.066802620400638,-0.1499191297298413,0.3087117535309831,0.0
0.26414807742512725,0.11466675808457866,0.4191559406423108,0.06715876877909635,-0.15022298491172242,0.3087262044927783,0.0
0.26427422655138166,0.11471333571575511,0.4193658970615938,0.06751714434452158,-0.15052684009360356,0.3087406554545735,0.0
0.26439619718199997,0.11475375207109326,0.4195940420440547,0.06787677415765227,-0.15083069527548468,0.3087551064163688,0.0
