vl,vr,hl,hr,pos_x,pos_y,blink_label
0.41446877127542386,0.3500728843547242,0.521882815207922,0.608016854393105,-0.15119103428529793,-0.10959701112031171,0.0
0.4145453681614982,0.35058977634946864,0.5216637360672391,0.6078493350605821,-0.15151358158255362,-0.10982154949577326,0.0
0.4146256340470831,0.3510690400676699,0.5214365100714584,0.6076729605638579,-0.15183612887980935,-0.11004608787123474,0.0
0.41470978804404407,0.35150854796772707,0.5212013317818099,0.6074859376081188,-0.15215867617706502,-0.1102706262466962,0.0
0.4147978060262473,0.35190680203292846,0.5209587612505329,0.6072866760635038,-0.1524812234743207,-0.11049516462215768,0.0
0.41488945582774717,0.352262935673911,0.5207095114535354,0.6070740154868323,-0.15280377077157642,-0.11071970299761923,0.0
0.41498464290951037,0.3525769943715907,0.5204540776194816,0.6068471123606918,-0.15312631806883212,-0.1109442413730807,0.0
0.4150835926813607,0.3528501378256835,0.5201927117001288,0.6066051681176772,-0.1534488653660878,-0.11116877974854225,0.0
0.415186616402807,0.3530844859456824,0.519925764875426,0.6063473920778619,-0.15377141266334346,-0.11139331812400373,0.0
0.41529377845141074,0.35328279598545553,0.5196539093847615,0.6060732638897792,-0.15409395996059919,-0.11161785831667959,0.0
0.4154049150981637,0.3534483661632285,0.5193779159825427,0.6057827433677088,-0.15441650725785488,-0.11184240183841318,0.0
0.4155199668655911,0.35358522429254546,0.5190982773035762,0.6054761465910099,-0.15473905455511056,-0.11206694536014676,0.0
0.41563915317305844,0.3536982434080573,0.5188151822203004,0.6051538655204943,-0.15506160185236623,-0.11229148888188034,0.0
0.415762737491199,0.3537929059784312,0.5185288642117601,0.6048163204201817,-0.1553841491496219,-0.11251603240361392,0.0
0.4158906996521349,0.3538749033152125,0.518239832753628,0.6044642068429679,-0.15570669644687762,-0.1127405759253475,0.0
0.4160227633376892,0.35394996489380576,0.5179486609179094,0.6040986842539345,-0.15602924374413335,-0.11296511944708117,0.0
0.41615873943769377,0.35402397556642234,0.5176556179952281,0.6037212253478312,-0.15635179104138902,-0.11318966296881475,0.0
0.41629871260013157,0.3541030221963731,0.5173606535249456,0.6033333060325056,-0.1566743383386447,-0.11341420649054826,0.0
0.41644281708025954,0.3541930909522375,0.5170637579709457,0.6029363321254818,-0.1569968856359004,-0.11363875001228191,0.0
0.41659091739723103,0.3542996060546511,0.5167652089054676,0.6025318712972879,-0.15731943293315612,-0.1138632935340155,0.0
0.4167426428791915,0.3544272267074555,0.5164653729816223,0.6021218375814525,-0.1576419802304118,-0.11408783705574908,0.0
0.41689773784670625,0.354580000042141,0.5161643494651222,0.601708342740266,-0.15796452752766746,-0.11431237864415698,0.0
0.4170562536151052,0.3547615338480795,0.5158619603698997,0.6012933917335882,-0.15828707482492316,-0.11453692003763286,0.0
0.41721832630327876,0.35497488838134933,0.5155581126563419,0.6008788176593449,-0.15860962212217888,-0.11476146143110874,0.0
0.41738385505658504,0.35522233405234643,0.515253042159601,0.6004665220388897,-0.15893216941943455,-0.11498600282458453,0.0
0.41755253081508914,0.35550534782423426,0.514947110033723,0.6000586656459649,-0.15925471671669023,-0.1152105442180604,0.0
0.41772417964586606,0.3558249023333253,0.5146404381520082,0.5996575261146736,-0.1595772640139459,-0.1154350856115362,0.0
0.41789894811011585,0.3561816899049235,0.514332890737964,0.5992652015585671,-0.15989981131120162,-0.11565962700501208,0.0
0.41807707374349173,0.35657600351404906,0.5140244310331991,0.5988835530596549,-0.16022235860845732,-0.11588416839848786,0.0
0.418258554346637,0.3570074620126596,0.5137153645774628,0.5985144469118979,-0.160544905905713,-0.11610870979196375,0.0
0.41844316750276445,0.35747497529171945,0.5134061387035891,0.5981599368698597,-0.16086745320296866,-0.11633325118543954,0.0
0.4186308066024683,0.3579770085293318,0.513096981297906,0.5978220982343542,-0.1611900005002244,-0.11655779257891541,0.0
0.41882166213089256,0.3585117884211655,0.5127878828526314,0.5975026936820738,-0.1615125477974801,-0.11678233303958645,0.0
0.41901599135911205,0.35907717416741813,0.5124789492086376,0.597203073985002,-0.16183509509473576,-0.11700687346732318,0.0
0.41921378897951017,0.3596703812548557,0.5121706368798433,0.5969243893644283,-0.16215764239199143,-0.11723141389505992,0.0
0.41941480772427797,0.3602879544015042,0.5118635420677354,0.596667761590217,-0.16248018968924716,-0.11745595432279667,0.0
0.41961889286991333,0.36092604948706003,0.5115580292985749,0.5964341294844088,-0.16280273698650288,-0.11768049475053341,0.0
0.41982615847088517,0.36158066800021965,0.5112542071315012,0.5962239415429312,-0.16312528428375855,-0.11790503517827015,0.0
0.4200367495059344,0.3622475673659175,0.5109522800190336,0.5960370916494503,-0.16344783158101422,-0.11812957560600688,0.0
0.4202505049834558,0.36292203572446086,0.5106527872493939,0.5958731710131299,-0.16377037887826992,-0.11835411603374363,0.0
0.42046697379565995,0.36359892799956894,0.5103563976355208,0.5957316863663448,-0.1640929261755256,-0.11857865646148037,0.0
0.42068574948592696,0.3642730234756097,0.5100635432372383,0.595611954501642,-0.16441547347278132,-0.1188031968892172,0.0
0.42090665281189626,0.3649393487327945,0.5097743979025123,0.5955128422745225,-0.164738020770037,-0.11902773731695393,0.0
0.42112950415088624,0.3655931851049383,0.5094892298217443,0.5954327434603518,-0.16506056806729266,-0.11925227849408368,0.0
0.42135379621245544,0.3662299272228688,0.5092086394935315,0.5953698610066227,-0.16538311536454836,-0.11947682095434481,0.0
0.4215787164593569,0.3668451496574666,0.5089333508253027,0.5953224426340726,-0.1657056626618041,-0.11970136341460587,0.0
0.42180348642558163,0.36743491968215763,0.5086638378151039,0.5952886828045058,-0.16602820995905976,-0.119925905874867,0.0
0.42202754783142954,0.36799602200495124,0.5084002940708622,0.5952664651133333,-0.16635075725631543,-0.12015044833512804,0.0
0.42225033781880483,0.3685258542617556,0.5081429767237907,0.5952533393841275,-0.16667330455357116,-0.12037499079538919,0.0
0.4224709652591826,0.3690221816534722,0.5078924371572013,0.5952468028485156,-0.16699585185082685,-0.12059953325565023,0.0
0.42268823974435255,0.3694831117592266,0.5076493067477652,0.5952445336676009,-0.16731839914808253,-0.12082407571591129,0.0
0.42290102166806215,0.3699073270603619,0.5074139209897622,0.5952442900764838,-0.1676409464453382,-0.12104861817617242,0.0
0.42310842352699823,0.3702942404754494,0.5071862895869245,0.5952436494318404,-0.16796349374259392,-0.12127316063643347,0.0
0.4233096047328926,0.3706438320933803,0.5069664435214148,0.5952399816177539,-0.16828604103984962,-0.12149770309669461,0.0
0.4235034715954909,0.3709563548377178,0.5067546708654938,0.59523072632524,-0.1686085883371053,-0.12172224505338786,0.0
0.42368873255458633,0.37123226941094734,0.506551308256323,0.5952136230505511,-0.16893113563436096,-0.1219467864288034,0.0
0.4238642733204621,0.3714724453452327,0.5063563691572832,0.5951866101539653,-0.16925368293161663,-0.12217132780421894,0.0
0.4240293770614496,0.37167829273737774,0.506169514783126,0.5951475743015286,-0.16957623022887236,-0.12239586917963455,0.0
0.4241835283851452,0.371851582127205,0.5059903993204536,0.5950943512359442,-0.1698987775261281,-0.12262041055505009,0.0
0.4243261126257278,0.3719941395279945,0.5058189045078023,0.5950250442639708,-0.17022132482338376,-0.12284495193046562,0.0
0.42445646376692425,0.37210777624427355,0.5056549342142899,0.5949382940406066,-0.17054387212063943,-0.12306949330588116,0.0
0.42457423011379863,0.3721944896084849,0.5054980509285045,0.5948331961490925,-0.17086641941789513,-0.12329403468129677,0.0
0.42467958484783486,0.372256598543644,0.5053474583565131,0.5947090329535137,-0.17118896671515085,-0.1235185760567123,0.0
0.4247730177987223,0.372296570770461,0.5052023608923459,0.5945652178782136,-0.17151151401240652,-0.12374311743212793,0.0
0.4248550153236999,0.37231672806117455,0.5050622143378044,0.5944015307904308,-0.1718340613096622,-0.12396765880754346,0.0
0.4249260791923813,0.37231918860695895,0.5049265355604339,0.59421829990015,-0.1721566086069179,-0.124192200182959,0.0
0.42498705554994864,0.3723060821027696,0.5047945505307112,0.5940162459695417,-0.17247915590417362,-0.12441674201011589,0.0
0.4250393054952361,0.3722797009718429,0.5046651863628021,0.5937961635036398,-0.1728017032014293,-0.1246412839210052,0.0
0.4250844570377579,0.37224234410746443,0.5045374402798508,0.5935588351869474,-0.17312425049868496,-0.1248658258318945,0.0
0.4251240468117715,0.3721960391379914,0.5044106386764587,0.5933052528240902,-0.17344679779594063,-0.12509036774278381,0.0
0.4251595037028506,0.3721425019302743,0.5042842513534359,0.5930367947839134,-0.17376934509319636,-0.1253149096536732,0.0
0.42519244746877827,0.37208336862755453,0.504157539736756,0.5927550703338959,-0.17409189239045206,-0.1255394515645625,0.0
0.4252248351906709,0.3720203633790737,0.5040295455485171,0.5924616026638809,-0.17441443968770773,-0.1257639934754518,0.0
0.42525869542350464,0.371955157915292,0.503899453259908,0.5921577485433636,-0.1747369869849634,-0.1259885353863411,0.0
0.4252957595354426,0.371889108790335,0.503766839078289,0.5918449295715851,-0.17505953428221913,-0.1262130772972304,0.0
0.42533744451124184,0.37182323085959573,0.5036314710611313,0.5915248222113025,-0.17538208157947482,-0.1264376192081198,0.0
0.4253851600131545,0.37175844217604637,0.5034929401833247,0.5911992121961965,-0.1757046288767305,-0.12666216111900902,0.0
0.42544046910691,0.37169574338205247,0.5033506321519619,0.5908696823577257,-0.17602717617398617,-0.12688670303471306,0.0
0.4255048391277939,0.3716360876994758,0.5032040768449648,0.5905375316111953,-0.1763497234712419,-0.1271112449525186,0.0
0.42557929076871903,0.37158012731509327,0.5030531890331558,0.5902040024052523,-0.17667227076849762,-0.12733578687032418,0.0
0.4256643997548874,0.37152819472834253,0.5028980632252237,0.5898704687203123,-0.1769948180657533,-0.12756032878812967,0.0
0.4257606252382612,0.3714805542648854,0.5027386001421621,0.5895382951309789,-0.17731736536300896,-0.12778487070593525,0.0
0.42586849641863095,0.3714375868707996,0.5025744737066031,0.5892085379103418,-0.17763991266026466,-0.12800941262374083,0.0
0.42598839403584,0.37139966434359123,0.5024054766946113,0.588881883846213,-0.17796245995752039,-0.12823395454154637,0.0
0.4261202315862804,0.37136689886327945,0.5022317607433838,0.5885588990079619,-0.17828500725477606,-0.12845849645935187,0.0
0.426263487171247,0.3713391264671491,0.5020536339103064,0.5882402345088004,-0.17860755455203173,-0.12868303837715744,0.0
0.426417558862516,0.3713161597563187,0.5018711915505769,0.5879264972794263,-0.1789301018492874,-0.12890758029496294,0.0
0.42658197385148827,0.3712979730395192,0.5016842876113463,0.5876179568706169,-0.1792526491465431,-0.1291321222127685,0.0
0.42675618605664883,0.37128457616482724,0.5014928843294706,0.5873144865305703,-0.17957519644379882,-0.1293566639728703,0.0
0.42693926751324435,0.3712757629993232,0.5012972967030158,0.5870158159044372,-0.1798977437410545,-0.12958120451567676,0.0
0.4271299480927081,0.3712710932975511,0.5010979947025493,0.5867217470168367,-0.18022029103831017,-0.12980574505848327,0.0
0.4273269800685434,0.37127014334332287,0.5008952377615621,0.5864320411390044,-0.1805428383355659,-0.13003028560128982,0.0
0.4275293592169887,0.3712726886645062,0.5006890478832943,0.5861461411028287,-0.1808653856328216,-0.13025482614409636,0.0
0.42773613609272393,0.3712785751625322,0.5004795598720941,0.5858631203495657,-0.18118793293007726,-0.13047936668690288,0.0
0.42794611931003806,0.37128746470338675,0.5002672655374047,0.585581936153602,-0.18151048022733293,-0.13070390722970943,0.0
0.42815792064323915,0.3712988139927584,0.5000528137837311,0.5853016458226656,-0.18183302752458866,-0.13092844777251594,0.0
0.4283703149290662,0.3713121221960276,0.49983664017104396,0.5850213011119141,-0.18215557482184436,-0.1311529883153225,0.0
0.4285824453450347,0.3713271106726935,0.49961893370533567,0.5847396905192979,-0.18247812211910003,-0.131377528858129,0.0
0.42879360900867236,0.37134359123032074,0.4993999814239149,0.5844553233215495,-0.1828006694163557,-0.13160206940093555,0.0
0.4290029286960463,0.3713612090012003,0.4991804077102984,0.584166729803639,-0.18312321671361137,-0.13182660994374207,0.0
0.42920936663682446,0.3713794188136815,0.4989609697882267,0.5838727259187872,-0.1834457640108671,-0.13205115098667083,0.0
0.4294120592468351,0.3713977305608576,0.49874218394198766,0.5835723429998515,-0.18376831130812282,-0.13227569208836967,0.0
0.42961050605622836,0.37141588697083505,0.49852429131036063,0.5832645795645178,-0.1840908586053785,-0.1325002331900685,0.0
0.42980434678132534,0.37143373021093284,0.4983076036131861,0.5829483639812215,-0.18441340590263416,-0.13272477429176735,0.0
0.4299930301036481,0.37145094344892454,0.49809274461904146,0.5826228074076565,-0.18473595319988986,-0.13294931539346627,0.0
0.4301758288392682,0.37146702625594546,0.4978804467100679,0.5822874077312372,-0.1850585004971456,-0.1331738564951651,0.0
0.43035218004749276,0.37148153935926737,0.497671174681758,0.5819419201214364,-0.18538104779440126,-0.13339839759686403,0.0
0.43052188301185107,0.3714942821476993,0.4974650856901575,0.5815860641903632,-0.18570359509165693,-0.13362293869856287,0.0
0.4306848877277321,0.3715051593536678,0.49726236875662744,0.5812194639232412,-0.18602614238891263,-0.1338474798002617,0.0
0.430840974914898,0.3715139230201823,0.4970634824200647,0.5808418996137498,-0.18634868968616836,-0.13407202090196063,0.0
0.43098977968323937,0.37152014861600713,0.4968689508459962,0.5804535252916566,-0.18667123698342403,-0.13429656200365947,0.0
0.43113113605858455,0.37152348077979874,0.4966789907945952,0.5800547569787963,-0.1869937842806797,-0.1345211030485675,0.0
0.4312652749290687,0.3715238120626568,0.4964934779810385,0.5796459940083848,-0.18731633157793542,-0.13474564402069972,0.0
0.43139260815683284,0.3715211510542681,0.49631229477339917,0.5792275663382783,-0.1876388788751911,-0.13497018499283198,0.0
0.43151340095646934,0.3715153659567507,0.49613557601026037,0.5787999863798984,-0.1879614261724468,-0.1351947259649642,0.0
0.43162778672624835,0.3715061624205666,0.4959635116307206,0.5783641586223606,-0.18828397346970246,-0.13541926693709647,0.0
0.43173610237543614,0.37149333106987403,0.495795977347661,0.5779212521843266,-0.18860652076695814,-0.1356438079092287,0.0
0.4318390743721458,0.37147692802941196,0.49563250219396704,0.5774723983322744,-0.18892906806421386,-0.13586834888136096,0.0
0.4319375849472614,0.37145714477729236,0.4954726171841433,0.5770186062134682,-0.18925161536146956,-0.1360928898534932,0.0
0.4320323206703359,0.3714340533241406,0.49531610454262415,0.5765609781750822,-0.18957416265872523,-0.13631743082562542,0.0
0.43212376210024755,0.37140758546707753,0.4951628067196936,0.5761008848450087,-0.1898967099559809,-0.13654197179775768,0.0
0.4322124983006474,0.37137778147856343,0.49501226450957275,0.5756398125251528,-0.19021925725323663,-0.1367665127698899,0.0
0.43229940024882063,0.3713449714741787,0.4948636909006957,0.5751790478407819,-0.19054180455049236,-0.13699105243895318,0.0
0.4323853837039857,0.3713096457159384,0.494716323997458,0.5747195927988314,-0.19086435184774803,-0.13721559112713794,0.0
0.4324710626969979,0.3712721997850287,0.4945696783684725,0.5742623915549834,-0.1911868991450037,-0.1374401298153226,0.0
0.43255675008310723,0.37123291330822983,0.4944233540540138,0.5738085264987862,-0.1915094464422594,-0.13766466850350728,0.0
0.4326427876770648,0.3711921975373176,0.4942766735029849,0.5733590911467421,-0.19183199373951512,-0.13788920719169204,0.0
0.4327297409394127,0.3711507749695786,0.49412865585178156,0.5729149022688123,-0.1921545410367708,-0.1381137458798767,0.0
0.43281818948890777,0.3711095472162615,0.4939783747948023,0.5724764439210196,-0.19247708833402646,-0.13833828456806146,0.0
0.43290841190566764,0.3710693370107083,0.4938252194628988,0.5720441217060085,-0.19279963563128213,-0.13856282325624614,0.0
0.43300041540603024,0.3710308630074689,0.4936687145677245,0.5716184804009502,-0.19312218292853783,-0.1387873619444309,0.0
0.43309428681318385,0.37099498264953285,0.4935081667916388,0.571200090509293,-0.19344473022579356,-0.13901190063261556,0.0
0.43319039590295233,0.37096286628214725,0.4933426449259527,0.5707892682741421,-0.19376727752304923,-0.1392364393208003,0.0
0.43328918144735534,0.37093585872458934,0.4931713388041398,0.5703860264705715,-0.1940898248203049,-0.1394609787229653,0.0
0.43339082113681904,0.37091521421216134,0.4929938157170632,0.5699903369394353,-0.19441237211756063,-0.13968552261183784,0.0
