vl,vr,hl,hr,pos_x,pos_y,blink_label
0.37507621341895986,0.3956638050012264,0.5026517364293834,0.3567296722045762,-0.14346597780137368,-0.39441633801096854,0.0
0.3749215291302793,0.3959390185504065,0.5027747948838107,0.35699751433010846,-0.14424381843920525,-0.39439555690744993,0.0
0.37476941670536756,0.39621791895891567,0.5028980298946361,0.3572708930117786,-0.1450216590770368,-0.39437477584665886,0.0
0.37462006653149826,0.3964989346492858,0.5030215986227311,0.35754967782220937,-0.1457994997148683,-0.3943539954428472,0.0
0.37447351234144793,0.39678031807223413,0.5031459379360811,0.35783345503288605,-0.14657734035269981,-0.3943332150390355,0.0
0.3743294352671541,0.3970600526263956,0.5032718170187213,0.35812177686964036,-0.14735518099053135,-0.3943124346352238,0.0
0.37418733751164185,0.39733600770513555,0.5034000199553851,0.35841423028397434,-0.1481330216283629,-0.3942916542314121,0.0
0.37404685495358314,0.39760622669933243,0.5035310756546644,0.3587102446602143,-0.1489108622661944,-0.39427087382760045,0.0
0.3739077909725601,0.39786903509872845,0.5036653851646922,0.3590089280302319,-0.14968870290402592,-0.39425009193823574,0.0
0.3737698418902219,0.39812288838395127,0.5038035484028172,0.3593091874216738,-0.15046654354185746,-0.39422930999889894,0.0
0.3736324114120109,0.3983662243493083,0.5039464195351435,0.35960999768066554,-0.15124438417968897,-0.3942085280595622,0.0
0.37349478693311716,0.39859756508708616,0.5040947984548998,0.35991047787299263,-0.15202222481752053,-0.39418774612022534,0.0
0.37335644853295286,0.3988157572303551,0.5042491701858133,0.3602096991772469,-0.15280006545535202,-0.3941669642281361,0.0
0.37321709789394986,0.3990200374543159,0.5044098375495267,0.3605065163508459,-0.15357790609318359,-0.3941461827211525,0.0
0.373076382971347,0.39920984275357263,0.5045772487897933,0.3607996789178567,-0.1543557467310151,-0.3941254012141689,0.0
0.37293371580685214,0.399384629931618,0.504752053398516,0.36108808889255184,-0.15513358736884664,-0.39410461970718536,0.0
0.3727884509343648,0.3995439493038574,0.5049347967480342,0.3613708665958138,-0.15591142800667815,-0.39408383820020176,0.0
0.37264019051520975,0.39968766095997105,0.5051256652831723,0.3616471489416811,-0.1566892686445097,-0.3940630567473243,0.0
0.372488803418095,0.39981598031661747,0.5053246262667175,0.36191591419452046,-0.1574671092823412,-0.39404227611539533,0.0
0.3723341374858867,0.39992927219500674,0.5055317616880016,0.3621760917366793,-0.15824494992017274,-0.3940214954834663,0.0
0.3721758270190848,0.40002785756690823,0.5057473275057505,0.36242682160107026,-0.15902279055800425,-0.3940007148515373,0.0
0.37201346681459335,0.40011207767167734,0.5059714500726399,0.36266752275400316,-0.15980063119583582,-0.39397993421960836,0.0
0.37184692031911765,0.4001825035489774,0.5062038748159465,0.3628976963441447,-0.1605784718336673,-0.3939591535876793,0.0
0.3716763488049313,0.4002399774180964,0.5064441109894683,0.3631167572772275,-0.16135631247149887,-0.3939383715713971,0.0
0.37150193926643926,0.4002854048424242,0.506691769579321,0.3633241455996573,-0.16213415310933038,-0.3939175892979735,0.0
0.37132372782763257,0.4003195615336413,0.5069466262236519,0.3635195783261688,-0.16291199374716192,-0.39389680702454993,0.0
0.3711417813104189,0.4003431592186218,0.507208323793334,0.3637031049308693,-0.16368983438499343,-0.3938760247511263,0.0
0.3709564975552102,0.4003570583457198,0.5074761300542462,0.36387489841612536,-0.16446767502282497,-0.39385524254182247,0.0
0.37076861009342243,0.40036231380672177,0.50774909169137,0.364035075593501,-0.16524551566065648,-0.39383446180062753,0.0
0.37057887947003937,0.4003599723732786,0.5080263788517811,0.3641837938973637,-0.16602335629848802,-0.3938136810594327,0.0
0.3703878765471275,0.4003508854786463,0.5083073518103259,0.3643214826756727,-0.16680119693631953,-0.3937929003182378,0.0
0.3701961289847221,0.40033578156090155,0.5085912678234271,0.364448874406693,-0.1675790375741511,-0.3937721195770429,0.0
0.370004396599312,0.4003154855549338,0.5088770472255991,0.3645667719551173,-0.16835687821198259,-0.39375133884474267,0.0
0.36981366262675747,0.40029097153791265,0.5091634405333295,0.364675847735624,-0.16913471884981415,-0.3937305585326434,0.0
0.36962482191946233,0.40026316707333354,0.5094493891188177,0.36477672237574266,-0.16991255948764566,-0.3937097782205442,0.0
0.3694384676923392,0.4002327727485115,0.5097341094259745,0.36487018061026305,-0.1706904001254772,-0.39368899790844497,0.0
0.36925504332719916,0.4002003410031819,0.5100168165553034,0.36495718965447244,-0.17146824076330872,-0.3936682175963458,0.0
0.3690751227244999,0.4001665017349996,0.5102965023798822,0.36503865647305467,-0.17224608140114026,-0.39364743728424656,0.0
0.36889940821628764,0.40013202060154557,0.5105721062331466,0.36511522209881253,-0.17302392203897177,-0.3936266563791487,0.0
0.36872843030193597,0.40009760849459125,0.5108428703645723,0.3651873448628985,-0.1738017626768033,-0.39360587540256753,0.0
0.36856235086727407,0.4000637456271195,0.5111084134353331,0.36525553258510246,-0.17457960331463482,-0.3935850944259863,0.0
0.3684011330098841,0.40003076429055906,0.5113684423679584,0.3653203863809755,-0.17535744395246639,-0.3935643134494051,0.0
0.3682448375837344,0.3999990777411449,0.5116225206709013,0.3653823879579076,-0.17613528459029787,-0.3935435324728239,0.0
0.36809363432554176,0.39996924112059307,0.5118702307484442,0.36544172599195485,-0.17691312522812944,-0.39352275127758407,0.0
0.3679475128954855,0.399941762884016,0.5121115194735573,0.3654984128657259,-0.17769096586596095,-0.39350197005857546,0.0
0.36780609779995704,0.3999169301834969,0.5123467589632171,0.3655525517372932,-0.1784688065037925,-0.39348118883956684,0.0
0.3676688316453081,0.3998948922826117,0.5125764439140176,0.36560441603503024,-0.179246647141624,-0.39346040762055823,0.0
0.3675352857023344,0.39987588948775926,0.5128009436677123,0.365654270234853,-0.18002448777945554,-0.3934396264015496,0.0
0.3674051835253476,0.3998603135367844,0.5130206447509215,0.36570222056416013,-0.18080232841728705,-0.3934188440071671,0.0
0.3672781215754799,0.3998485179607404,0.5132362728582751,0.3657483394776091,-0.1815801690551186,-0.39339806118927134,0.0
0.36715338942828063,0.3998406419170651,0.5134489293597785,0.3657929213652428,-0.1823580096929501,-0.3933772783713757,0.0
0.3670301521283558,0.3998366916255998,0.5136597681241006,0.3658365340038372,-0.18313585033078167,-0.39335649555348007,0.0
0.3669077539915399,0.39983676695511355,0.5138697328155154,0.3658797989963431,-0.18391369096861315,-0.3933357127355844,0.0
0.3667857343397296,0.3998411191676937,0.5140796889408011,0.36592319522082173,-0.18469153160644472,-0.3933149315236095,0.0
0.36666354483331376,0.3998499584082214,0.5142907373204851,0.3659671345164777,-0.18546937224427623,-0.39329415070253426,0.0
0.36654037225545455,0.3998632745125067,0.5145042439017422,0.36601217196421854,-0.18624721288210777,-0.39327336988145906,0.0
0.36641532614332656,0.39988091534418196,0.5147215135967409,0.3660590206696997,-0.18702505351993928,-0.39325258906038374,0.0
0.3662877473865446,0.39990281028947067,0.5149435292248026,0.36610830920782095,-0.18780289415777082,-0.3932318082393084,0.0
0.3661572280378395,0.39992902500083183,0.5151710881768553,0.3661603777210924,-0.18858073479560233,-0.3932110278922718,0.0
0.36602333396252656,0.3999595660618855,0.5154051215725534,0.36621535994353804,-0.18935857543343387,-0.39319024776505007,0.0
0.36588543514501837,0.3999941992332463,0.5156467302317842,0.3662734091012711,-0.19013641607126539,-0.39316946763782834,0.0
0.3657429005531014,0.40003252557552627,0.5158968643292975,0.36633473517031084,-0.19091425670909695,-0.39314868751060655,0.0
0.36559540920451034,0.4000742031640946,0.5161560669766374,0.3663993936620525,-0.19169209734692844,-0.39312790738338477,0.0
0.36544296516218594,0.40011900057046773,0.51642461522417,0.36646712345557775,-0.19246993798476,-0.39310712616779253,0.0
0.36528560900075024,0.40016660086402883,0.5167028448433583,0.366537476082269,-0.19324777862259152,-0.3930863447686684,0.0
0.36512323269952934,0.40021641987133766,0.5169911940672817,0.366610085121326,-0.19402561926042305,-0.3930655633695442,0.0
0.3649557562538225,0.4002676830620867,0.5172898937612737,0.36668473586422756,-0.19480345989825457,-0.3930447819704201,0.0
0.3647834192800647,0.4003196488429586,0.5175987241063009,0.3667611730170373,-0.1955813005360861,-0.39302400057129594,0.0
0.3646067789372354,0.4003716644934155,0.517917168884984,0.36683894598507777,-0.19635914117391762,-0.39300321933833104,0.0
0.36442641128559955,0.4004229735472798,0.518244751013023,0.3669175386271953,-0.19713698181174916,-0.3929824381498409,0.0
0.36424272515603073,0.40047253839695013,0.5185810861626945,0.36699663513759706,-0.19791482244958067,-0.39296165696135077,0.0
0.36405614451227547,0.40051912251665317,0.5189255879348995,0.36707618274516046,-0.19869266308741224,-0.3929408757728607,0.0
0.3638674075700225,0.4005615200993605,0.519277248326544,0.3671561910007606,-0.19947050372524372,-0.3929200945843706,0.0
0.36367756874396195,0.40059861933902263,0.5196348222117151,0.3672365696843629,-0.20024834436307523,-0.39289931290991986,0.0
0.36348769530148956,0.40062921814203045,0.5199971947141367,0.36731724977832486,-0.2010261850009068,-0.39287853088311553,0.0
0.3632986630567989,0.4006518560054119,0.5203634643446919,0.36739843425813684,-0.20180402563873828,-0.3928577488563112,0.0
0.36311130629848376,0.40066490639763835,0.5207326715608039,0.3674806374333687,-0.20258186627656985,-0.3928369668295069,0.0
0.36292667633063885,0.40066681735321946,0.5211035929164253,0.367564452619178,-0.20335970691440136,-0.39281618480270253,0.0
0.36274600550700214,0.4006561864047094,0.5214749270927344,0.36765035214887803,-0.2041375475522329,-0.3927954033485242,0.0
0.36257037823249877,0.400631588501914,0.5218456511572998,0.36773876960044827,-0.2049153881900644,-0.39277462210373953,0.0
0.36240051746643587,0.4005914204942551,0.5222150828560632,0.3678303164191667,-0.20569322882789595,-0.3927538408589549,0.0
0.36223694097250336,0.4005340063220675,0.5225825845861856,0.367925796122304,-0.20647106946572746,-0.39273305961417027,0.0
0.3620802380601713,0.4004578504085102,0.5229473346365753,0.36802596082013866,-0.207248910103559,-0.3927122783693856,0.0
0.36193105909629664,0.4003617251262952,0.5233084939695496,0.3681313141057689,-0.20802675074139051,-0.39269149844394335,0.0
0.361789815416738,0.4002445107095205,0.5236655454144367,0.3682422033489899,-0.20880459137922208,-0.3926707188410816,0.0
0.3616564965586629,0.4001050508772368,0.5240183386958652,0.36835904921161267,-0.20958243201705357,-0.39264993923821984,0.0
0.3615308577051191,0.39994226797610666,0.5243667765842862,0.36848237761593094,-0.21036027265488513,-0.39262915963535805,0.0
0.36141272477537806,0.3997554247675712,0.5247105684371879,0.3686125999736297,-0.21113811329271664,-0.39260838003249626,0.0
0.3613020071216563,0.39954421834141657,0.5250493790988053,0.3687498413974248,-0.21191595393054818,-0.3925875982255023,0.0
0.36119841659473473,0.3993086241100703,0.5253831508823414,0.36889405364165045,-0.2126937945683797,-0.39256681526884646,0.0
0.36110130103445504,0.39904875271368523,0.5257121353258515,0.36904525775416797,-0.21347163520621124,-0.3925460323121906,0.0
0.36100984399675323,0.39876496318986243,0.5260365725752696,0.3692035842576948,-0.21424947584404275,-0.39252524935553473,0.0
0.3609233775599873,0.3984581190673383,0.5263564443654655,0.3693690617209198,-0.2150273164818743,-0.39250446639887887,0.0
0.3608413995436613,0.3981296723918741,0.5266716254585442,0.3695414580066872,-0.2158051571197058,-0.3924836854177962,0.0
0.36076329600506635,0.39778149316315026,0.5269822070871923,0.3697204130500427,-0.21658299775753737,-0.39246290536438805,0.0
0.3606881781786818,0.39741570654164166,0.5272885280752798,0.369905703365407,-0.21736083839536885,-0.3924421253109799,0.0
0.3606150838143026,0.39703478071961296,0.5275908542769381,0.3700972944268134,-0.21813867903320042,-0.39242134525757166,0.0
0.3605432866578112,0.39664175167467547,0.5278891343331652,0.37029512256697183,-0.21891651967103193,-0.3924005652041635,0.0
0.36047230647897105,0.3962402694000137,0.528183156716301,0.37049891032503607,-0.21969436030886347,-0.3923797844223619,0.0
0.3604016250142574,0.39583438271097776,0.5284728821628605,0.3707082591495962,-0.22047220094669498,-0.39235900295983633,0.0
0.3603305180322523,0.39542832465145206,0.5287584878314069,0.3709228676595861,-0.22125004158452652,-0.39233822149731074,0.0
0.36025825032220765,0.3950265411107018,0.5290400637423274,0.371142544036472,-0.22202788222235803,-0.39231744003478514,0.0
0.36018437541084125,0.39463384864632306,0.5293173887962126,0.3713669666188359,-0.22280572286018957,-0.3922966585722596,0.0
0.3601087334127295,0.39425540595339975,0.5295901084309677,0.3715955016671064,-0.22358356349802108,-0.3922758771745355,0.0
0.36003115460131446,0.3938964160020244,0.5298580827922154,0.37182732034687027,-0.22436140413585265,-0.3922550958263294,0.0
0.3599512813617452,0.3935618208723573,0.5301214383333857,0.37206165880817244,-0.22513924477368413,-0.39223431447812324,0.0
0.3598687565391811,0.3932562319927397,0.5303802641885325,0.3722978841247573,-0.2259170854115157,-0.3922135331299171,0.0
0.35978351873083675,0.3929839819646629,0.5306343824175545,0.3725353123770245,-0.2266949260493472,-0.3921927517817109,0.0
0.3596957956785609,0.39274898657482193,0.5308835143502364,0.37277307807950716,-0.22747276668717875,-0.3921719707493628,0.0
0.35960580183280333,0.392554353777038,0.5311276130865328,0.37301028672976855,-0.22825060732501026,-0.3921511900632804,0.0
0.3595135512286389,0.3924020370321208,0.5313668992389222,0.3732462875162923,-0.2290284479628418,-0.39213040937719806,0.0
0.3594190316718678,0.39229279565461767,0.5316015449722347,0.3734807289857703,-0.22980628860067331,-0.39210962869111565,0.0
0.3593224809813892,0.39222632961338494,0.5318314362841629,0.37371335086607205,-0.23058412923850485,-0.3920888480050333,0.0
0.3592243610724192,0.3922012432136641,0.5320563361935972,0.3739438210971056,-0.23136196987633637,-0.3920680669517864,0.0
0.3591250418110659,0.39221475582871185,0.5322762201652641,0.3741718572236082,-0.23213981051416793,-0.39204728575578274,0.0
0.3590246084438113,0.3922624539940249,0.5324913210284714,0.3743974721231269,-0.23291765115199942,-0.39202650455977905,0.0
0.3589230388052105,0.39233835220487145,0.5327018268484105,0.37462100733463716,-0.23369549178983098,-0.3920057233637755,0.0
0.3588204910132072,0.3924351500516751,0.5329076586758739,0.3748429071496355,-0.2344733324276625,-0.3919849421677718,0.0
0.35871729592753865,0.3925443757794451,0.5331086461636513,0.3750635424787433,-0.23525117306549403,-0.39196416030618636,0.0
0.35861366258204375,0.3926563545337766,0.5333048682086611,0.3752833231144609,-0.23602901370332555,-0.39194337790034495,0.0
0.35850950667875137,0.39276027685325676,0.5334966962111403,0.37550293586186523,-0.23680685434115709,-0.3919225954945036,0.0
0.3584046456193587,0.392844596501109,0.5336844877100734,0.3757233673359242,-0.2375846949789886,-0.39190181308866207,0.0
0.35829909830488627,0.39289760688196834,0.5338683603093075,0.37594566160330234,-0.23836253561682014,-0.3918810306828207,0.0
0.3581930827332428,0.3929078437000691,0.5340483626651101,0.37617072165977833,-0.23914037625465165,-0.39186025040848826,0.0
0.35808672082253545,0.39286421338118205,0.534224806656563,0.3763993938455623,-0.23991821689248322,-0.3918394710667298,0.0
0.35797986275065874,0.39275610713127684,0.5343982974127777,0.37663267513443166,-0.2406960575303147,-0.39181869172497125,0.0
0.357872275751911,0.39257374483193197,0.5345694114999856,0.3768717094971852,-0.24147389816814627,-0.3917979123832127,0.0
0.3577639373130934,0.3923086361620017,0.5347384566160394,0.37711753044427415,-0.24225173880597778,-0.3917771330414542,0.0
0.35765502923333964,0.3919538445261183,0.5349056306433773,0.3773708587934391,-0.24302957944380932,-0.39175635226722433,0.0
0.3575456451638602,0.3915039716436971,0.5350713441162077,0.3776321909008499,-0.24380742008164083,-0.3917355700356993,0.0
0.35743562267645457,0.3909551252982136,0.53523624523676,0.3779020149235111,-0.24458526071947237,-0.3917147878041743,0.0
0.35732473912968826,0.3903051130147893,0.5354009015791483,0.37818082093239924,-0.24536310135730388,-0.3916940055726493,0.0
0.3572130065872711,0.389553747463061,0.5355655719199277,0.37846886210931346,-0.24614094199513542,-0.39167322334112425,0.0
