vl,vr,hl,hr,pos_x,pos_y,blink_label
0.44064472167819835,0.41932833754330856,0.7945546823612496,0.5629330037267366,-0.18462141989145447,-0.01594968459991419,0.0
0.44065533937164525,0.41941913631936834,0.7958261755195005,0.5636145322614408,-0.184138466178518,-0.015631040310055667,0.0
0.4406771101242865,0.41952041605363516,0.7971101667534451,0.5643262348938716,-0.1836555124655816,-0.015312396020197067,0.0
0.4407091091111953,0.4196310934324378,0.7984041522452167,0.565063908070673,-0.1831725587526452,-0.014993751730338544,0.0
0.4407499683013292,0.4197496769392229,0.7997053987408695,0.565822891047082,-0.18268960503970874,-0.014675107440479944,0.0
0.44079803493658376,0.4198742946404874,0.8010109885741553,0.5665982602318951,-0.1822066513267723,-0.014356463150621342,0.0
0.4408517092793213,0.42000297553786153,0.8023178522542757,0.5673847886294741,-0.1817236976138359,-0.014037818860762741,0.0
0.44090953273372585,0.4201338330720175,0.803622817345442,0.568176857922467,-0.18124074390089948,-0.013719174426783573,0.0
0.44096994399847794,0.4202649396002354,0.8049226969030944,0.5689685963766082,-0.18075779018796306,-0.013400529971335198,0.0
0.4410310815946548,0.4203941134571064,0.8062144008993378,0.5697542203207915,-0.18027483647502662,-0.013081885515886743,0.0
0.4410909491118544,0.42051896694689794,0.8074950324914347,0.5705282861773316,-0.17979188276209018,-0.012763241060438368,0.0
0.4411477607339715,0.4206372076923103,0.8087619545389947,0.5712856862710285,-0.17930892904915377,-0.012444596604989913,0.0
0.4412000379881344,0.4207468379212201,0.8100128474056151,0.5720215673475182,-0.17882597533621736,-0.012125952149541538,0.0
0.4412463742140302,0.4208460382662378,0.8112457780807586,0.5727314376354424,-0.17834302162328092,-0.011807307694093163,0.0
0.44128524293811516,0.42093295989179147,0.8124592643333264,0.5734114398321977,-0.1778600679103445,-0.011488663013852197,0.0
0.44131516526760617,0.4210057772579295,0.8136522963226629,0.57405850658693,-0.17737711419740804,-0.011170013651895832,0.0
0.44133505477605695,0.4210629956175238,0.814824305160667,0.5746702455190005,-0.17689416048447165,-0.010851364289939387,0.0
0.4413443114611199,0.4211036554154487,0.8159751127248116,0.5752447447236071,-0.17641120677153524,-0.010532714927983022,0.0
0.44134257874182586,0.42112721321941243,0.8171049019868563,0.5757805737656839,-0.17592825305859877,-0.010214065566026578,0.0
0.4413295351923323,0.4211333137700568,0.8182142055500763,0.5762769639442951,-0.1754452993456624,-0.009895416204070213,0.0
0.4413050335462803,0.4211217988979584,0.8193038779959408,0.5767338873606841,-0.17496234563272592,-0.009576766842113768,0.0
0.4412694062215854,0.4210929475577944,0.8203750374773154,0.577151881021522,-0.1744793919197895,-0.009258117480157403,0.0
0.4412235113985817,0.42104759782035917,0.821429002969686,0.5775318038586181,-0.17399643820685312,-0.008939470022369674,0.0
0.4411684372680129,0.420986945851581,0.8224672557762617,0.5778747996348484,-0.17351348449391665,-0.008620826225191062,0.0
0.44110524220387515,0.4209122518587984,0.8234914143207982,0.5781824500330992,-0.17303053078098024,-0.008302182428012452,0.0
0.44103505041995983,0.4208248074036668,0.8245031884053404,0.5784568384072062,-0.1725475770680438,-0.00798353863083384,0.0
0.44095932673720534,0.42072615845189604,0.8255043080126188,0.5787003695180034,-0.1720646233551074,-0.00766489483365523,0.0
0.44087990454079157,0.42061822839253993,0.8264964630798655,0.5789155300922689,-0.17158166964217095,-0.007346251036476619,0.0
0.44079868098711855,0.4205031267704009,0.8274812864466672,0.5791048581191891,-0.17109871592923453,-0.0070276072392980084,0.0
0.44071735223318925,0.42038286669702535,0.8284603652546008,0.5792710985168824,-0.17061576221629812,-0.006708963442119398,0.0
0.440637504496902,0.4202593423976041,0.8294352385548297,0.5794172600567983,-0.17013280850336168,-0.006390318596597587,0.0
0.4405608832669075,0.4201345606007141,0.8304073687718891,0.5795464183376602,-0.16964985479042527,-0.006071673472496444,0.0
0.44048941563560984,0.4200107693751657,0.8313781179652114,0.5796614552649155,-0.16916690107748883,-0.005753028348395301,0.0
0.44042490194976097,0.41989026776869554,0.832348752506665,0.5797650117909284,-0.16868394736455242,-0.005434383224294158,0.0
0.44036875075444337,0.41977511506662846,0.8333204530726879,0.5798596399230993,-0.16820099365161595,-0.005115738100193015,0.0
0.44032207190498207,0.4196670892678316,0.8342942885779232,0.5799478739971463,-0.16771803993867956,-0.004797092976091872,0.0
0.440285949265664,0.4195678934069779,0.8352711500781487,0.5800320654661654,-0.16723508622574315,-0.004478447851990729,0.0
0.44026146927391785,0.4194792641328723,0.8362516859040199,0.5801141653791536,-0.16675213251280668,-0.004159803005474948,0.0
0.44024942410720735,0.41940277674375975,0.8372362758158729,0.5801957230649807,-0.1662691787998703,-0.0038411597072132353,0.0
0.4402500659997972,0.4193395705411592,0.8382250376210938,0.5802780811912184,-0.16578622508693383,-0.0035225164089515222,0.0
0.4402632301805621,0.41929034243936464,0.8392178327454112,0.580362484715468,-0.16530327137399742,-0.0032038731106898096,0.0
0.440288649020795,0.4192556026882249,0.8402142590099064,0.5804499476638543,-0.16482031766106103,-0.0028852298124280966,0.0
0.44032603147920585,0.41923584013156756,0.8412136554131346,0.5805410636333439,-0.16433736394812457,-0.002566586514166305,0.0
0.44037482198866734,0.41923138019706646,0.8422151428631732,0.580636031955659,-0.16385441023518815,-0.002247943215904671,0.0
0.4404340102632138,0.41924214849627317,0.8432176848070587,0.5807348820017925,-0.1633714565222517,-0.0019292999176428794,0.0
0.4405023034639299,0.41926768374760887,0.8442201256220692,0.5808376123113166,-0.1628885028093153,-0.0016106568511081794,0.0
0.44057847631107344,0.4193073959598095,0.8452211916050811,0.5809440859547842,-0.16240554909637886,-0.0012920138802501116,0.0
0.44066146863243655,0.41936072208234654,0.8462194881091211,0.5810538653318893,-0.16192259538344245,-0.0009733709093919647,0.0
0.4407501447084756,0.41942696980247474,0.8472135333339063,0.581166255861786,-0.16143964167050603,-0.0006547279385338969,0.0
0.4408430897115515,0.41950507119857583,0.8482018257811373,0.5812805406468435,-0.1609566879575696,-0.0003360849676757501,0.0
0.44093876088999817,0.4195935947436479,0.8491829075818716,0.5813961256662235,-0.16047373424463318,-1.7441996817682238e-05,0.0
0.44103581648080686,0.4196910100765218,0.850155404152278,0.5815124407005385,-0.15999078053169674,0.00030120097404046455,0.0
0.4411331968003853,0.41979585396710345,0.851118060622384,0.5816287810802675,-0.15950782681876033,0.00061984511423816,0.0
0.44122987222354265,0.41990658615550974,0.8520697980634692,0.5817443583336683,-0.15902487310582392,0.000938490825404317,0.0
0.44132463125911325,0.4200213565517284,0.8530097733648226,0.5818585368723628,-0.15854191939288748,0.0012571365365705528,0.0
0.4414162240172395,0.4201380324916139,0.8539374004779083,0.5819709706251815,-0.15805896567995106,0.0015757822477367098,0.0
0.4415036816713329,0.42025448064104887,0.8548523176672672,0.5820814830089079,-0.1575760119670146,0.0018944279589029457,0.0
0.4415863851656788,0.4203687521180365,0.855754334070609,0.582189878374735,-0.1570930582540782,0.0022130736700691025,0.0
0.4416637990703078,0.42047895962255205,0.8566433957806284,0.5822959590164811,-0.15661010454114174,0.0025317193812353384,0.0
0.4417352459265588,0.4205830681348956,0.857519568120906,0.5823997317891074,-0.15612715082820533,0.0028503650924014954,0.0
0.4418000375281175,0.4206789474653638,0.8583829968150708,0.5825015229746384,-0.15564419711526895,0.0031690117091208157,0.0
0.44185778390699304,0.42076467899745795,0.8592338333122518,0.5826018447233207,-0.15516124340233248,0.0034876594498227417,0.0
0.44190845318453326,0.4208387606581104,0.8600721573201824,0.5827011972534458,-0.15467828968939606,0.0038063071905246678,0.0
0.44195209808444186,0.4208999938794737,0.8608979365051911,0.5828000758743092,-0.15419533597645962,0.004124954931226594,0.0
0.44198862433503816,0.42094726994784426,0.8617110197778944,0.5828991629814012,-0.1537123822635232,0.004443602671928519,0.0
0.4420179172801433,0.4209796016180683,0.8625111266110428,0.5829994222067005,-0.15322942855058677,0.004762250412630445,0.0
0.442040147335754,0.4209963943910056,0.8632978174007511,0.5831019395507342,-0.15274647483765036,0.0050808981533323715,0.0
0.4420558273157084,0.42099760800632147,0.8640704776708308,0.5832076996542128,-0.15226352112471395,0.005399545525153747,0.0
0.4420655370427634,0.42098359795842716,0.8648283549566121,0.583317571180675,-0.1517805674117775,0.005718187755524597,0.0
0.44206968912641675,0.42095485685822615,0.8655706393116319,0.583432485080373,-0.1512976136988411,0.006036829985895448,0.0
0.4420686499177463,0.4209120016837883,0.8662965365738556,0.5835535237350216,-0.15081465998590465,0.006355472216266299,0.0
0.4420630349386802,0.4208560010236122,0.8670053017351594,0.5836817641289656,-0.15033170627296824,0.006674114446637149,0.0
0.4420537528883903,0.4207882930171697,0.8676962518842232,0.5838180606720342,-0.14984875256003183,0.006992756677008,0.0
0.44204171593726815,0.4207105862031443,0.8683687929147624,0.5839630397274148,-0.1493657988470954,0.007311398907378851,0.0
0.4420275924935821,0.4206245691050585,0.8690224558518032,0.5841172891363375,-0.14888284513415898,0.007630041137749701,0.0
0.4420119187681072,0.4205318806194499,0.8696569090048919,0.5842814622350594,-0.1483998914212225,0.00794868477240824,0.0
0.44199538955514217,0.420434335060983,0.8702719381785723,0.5844561418736534,-0.14791693770828612,0.008267331834441984,0.0
0.4419789010540077,0.4203340460533099,0.8708674314559716,0.5846416502467412,-0.14743398399534965,0.008585978896475647,0.0
0.4419632612118344,0.42023323498923015,0.8714434032558418,0.584838073438343,-0.14695103028241324,0.00890462595850939,0.0
0.44194894276413227,0.4201339470305691,0.8720000453171602,0.5850454797591814,-0.14646807656947686,0.009223273020543054,0.0
0.44193619623476904,0.42003802613574986,0.8725377617450795,0.5852640479096601,-0.1459851228565404,0.009541920082576797,0.0
0.44192534547069284,0.41994734287880964,0.8730571712691968,0.5854939480199488,-0.14550216914360398,0.00986056714461046,0.0
0.4419168397404338,0.4198639191966107,0.8735591084980874,0.5857351612518026,-0.14501921543066754,0.010179214206644202,0.0
0.4419109769224642,0.41978973577513595,0.8740446628379998,0.5859875098147228,-0.14453626171773112,0.010497856432214073,0.0
0.44190767201588244,0.4197264450722506,0.8745152501813745,0.5862508799138494,-0.14405330800479468,0.010816498574539443,0.0
0.4419065892304694,0.4196753419805275,0.8749726776100747,0.5865253549484127,-0.14357035429185827,0.01113514071686481,0.0
0.4419074612338629,0.4196375882453969,0.8754191795600664,0.5868111015984375,-0.14308740057892186,0.0114537828591901,0.0
0.441910168420309,0.41961433896120437,0.8758574438470585,0.587108193630876,-0.14260444686598542,0.01177242500151547,0.0
0.4419144903585104,0.41960655927884116,0.8762906485110549,0.5874166441342932,-0.142121493153049,0.01209106714384076,0.0
0.44191990104146345,0.41961475273223947,0.8767224912545397,0.5877366272559724,-0.14163853944011257,0.012409709286166127,0.0
0.4419257223773307,0.4196389516255592,0.8771571671236231,0.5880686048220299,-0.14115558572717615,0.012728351983907357,0.0
0.4419314549532951,0.4196789676540819,0.8775992770268596,0.5884131972408012,-0.14067263201423974,0.013046998542432992,0.0
0.44193685679863776,0.419734553158981,0.8780536983915521,0.5887709797253864,-0.1401896783013033,0.013365645100958704,0.0
0.441941684503072,0.41980525919752293,0.8785254570980298,0.589142473503691,-0.1397067245883669,0.013684291659484336,0.0
0.4419454729170705,0.41989020764653107,0.8790196007214881,0.5895283167558012,-0.13922377087543042,0.014002938218010049,0.0
0.4419476717448322,0.4199881235956708,0.8795410470661387,0.5899293372984079,-0.13874081716249403,0.014321584776535683,0.0
0.441947960718441,0.42009762201701495,0.8800944081394269,0.5903463739351119,-0.13825786344955757,0.014640231335061395,0.0
0.4419463164865039,0.4202173967154464,0.8806838298135495,0.5907800346078413,-0.13777490973662115,0.014958877893587028,0.0
0.4419427467660061,0.4203460980305,0.8813128831799482,0.5912306647183195,-0.13729195602368477,0.01527752416335654,0.0
0.44193706675660177,0.4204821167801218,0.8819844993677228,0.5916985083564114,-0.1368090023107483,0.015596170117875138,0.0
0.4419290336876473,0.420623620505606,0.8827009127743993,0.592183780029396,-0.1363260485978119,0.015914816072393735,0.0
0.4419186587409167,0.4207688366815808,0.8834635995580153,0.5926864924784703,-0.13584309488487545,0.01623346202691233,0.0
0.44190626703250174,0.4209162310966447,0.8842732349381618,0.5932062304817559,-0.13536014117193904,0.016552107981430846,0.0
0.44189221995644634,0.4210643680470936,0.8851296921593669,0.593742144844842,-0.13487718745900262,0.016870753935949445,0.0
0.44187667629590527,0.42121167267169096,0.8860320670102995,0.5942931484473867,-0.13439423374606618,0.01718939989046804,0.0
0.441859711550194,0.421356445640686,0.8869786893613096,0.5948580308525507,-0.13391128003312977,0.017508045899438607,0.0
0.4418416192650166,0.4214971271871771,0.887967113809517,0.5954353341642465,-0.13342832632019333,0.01782669231880792,0.0
0.44182296838952734,0.4216324591809955,0.8889941269304745,0.596023174320675,-0.13294537260725692,0.01814533873817723,0.0
0.44180432948029325,0.4217613319011496,0.8900558061993511,0.5966192787108211,-0.13246241889432048,0.01846398515754662,0.0
0.441786039371319,0.42188253581759383,0.8911476153595476,0.5972212253950117,-0.13197946518138406,0.018782631576915933,0.0
0.4417683169775563,0.4219947685486133,0.892264487245347,0.5978266050285981,-0.13149651146844765,0.019101277996285245,0.0
0.44175155255361653,0.4220968939065413,0.89340087390452,0.5984329459730401,-0.1310135577555112,0.019419924415654637,0.0
0.4417363477992218,0.42218810162956727,0.8945507979127034,0.5990375790843487,-0.1305306040425748,0.01973857083502395,0.0
0.441723224696277,0.4222677543277785,0.895707944958052,0.5996377055962099,-0.13004765032963833,0.020057215979100977,0.0
0.4417123787348689,0.42233514180250015,0.896865790011594,0.6002306469800338,-0.12956469661670195,0.02037585919425595,0.0
0.4417037950006194,0.422389492731499,0.898017712919663,0.6008139932698011,-0.12908174290376548,0.02069450240941093,0.0
0.44169755067314387,0.4224302399895014,0.89915708015813,0.601385492806844,-0.12859878919082907,0.021013145624565906,0.0
0.44169387677108746,0.4224571857427662,0.90027731819971,0.6019428703816555,-0.12811583547789268,0.02133178883972088,0.0
0.44169289127249695,0.42247034857322596,0.9013720152295273,0.6024838483063041,-0.1276328817649562,0.021650432054875858,0.0
0.44169437544751894,0.42246971030247077,0.9024350478834557,0.6030063553892621,-0.1271499280520198,0.021969075270030836,0.0
0.4416979092660046,0.4224552145020206,0.903460695685934,0.603508642215059,-0.12666697433908336,0.02228771848518581,0.0
0.44170318827016974,0.4224270167420773,0.9044437240293272,0.60398914568098,-0.12618402062614695,0.02260636003953383,0.0
0.44171009600208505,0.42238563469660984,0.9053794564234455,0.604446289290232,-0.12570106691321054,0.02292500071077244,0.0
0.44171844633352775,0.42233178053856574,0.9062638592062918,0.6048784937655539,-0.1252181132002741,0.02324364138201105,0.0
0.4417277687864532,0.42226609302395196,0.9070936234682025,0.6052843830761179,-0.12473515948733768,0.02356228205324966,0.0
0.4417374527477676,0.4221891209820869,0.9078662061408043,0.6056629034842546,-0.12425220577440124,0.02388092272448827,0.0
0.4417470717983033,0.4221015584495607,0.9085798224437774,0.6060131966041444,-0.12376925206146483,0.02419956339572688,0.0
0.44175646010451697,0.4220043815563582,0.9092334268976615,0.6063344103104993,-0.12328629834852838,0.02451820406696549,0.0
0.441765454037933,0.4218986733961487,0.9098267181466151,0.6066257199216224,-0.12280334463559198,0.024836846822907196,0.0
0.44177367333422785,0.42178535629221897,0.9103601556337457,0.606886544190027,-0.12232039092265556,0.025155491820253832,0.0
0.44178066011866285,0.42166518070900233,0.9108349454924811,0.6071166739701035,-0.12183743720971911,0.025474136817600544,0.0
0.4417861994337024,0.42153896679718295,0.9112529788744581,0.6073161539181018,-0.12135448349678271,0.02579278181494718,0.0
0.4417903956265284,0.4214077466947911,0.9116167544081075,0.6074850987687238,-0.12087152978384626,0.026111426812293816,0.0
0.4417934187166439,0.4212725954427918,0.9119293232098049,0.6076237131756433,-0.12038857607090984,0.026430071809640448,0.0
