vl,vr,hl,hr,pos_x,pos_y,blink_label
0.39002084550589616,0.1142245606351012,0.44536097679413006,0.5267672242368531,-0.1733202715087355,0.12042968232464817,0.0
0.3899403427839549,0.11414733183931582,0.4455378805155111,0.5268036088659707,-0.1736352626900924,0.12176670597896468,0.0
0.38986144822959384,0.11409061968201985,0.44572977037131223,0.5268414585974129,-0.17395025387144925,0.12310374628012452,0.0
0.38978381592325323,0.11405431639511462,0.4459374199116851,0.5268808117926296,-0.1742652450528061,0.12444078658128453,0.0
0.3897068996927154,0.11403820259130291,0.4461614963518463,0.5269217056623811,-0.174580236234163,0.12577782688244446,0.0
0.3896298981717024,0.11404189464178471,0.4464024680178664,0.5269643112677145,-0.17489522741551985,0.12711486718360449,0.0
0.389551981982738,0.1140648736708074,0.4466604243901518,0.5270087750929662,-0.17521021859687674,0.12845190476570328,0.0
0.3894724846711294,0.11410653565647645,0.44693504338181955,0.5270549768334737,-0.17552520977823355,0.12978892953045676,0.0
0.38939079031738694,0.11416617198269959,0.44722574433716994,0.5271025343252234,-0.17584020095959046,0.1311259542952107,0.0
0.3893060723315021,0.11424289020294001,0.4475318163493241,0.5271510507393152,-0.1761551921409473,0.13246297905996418,0.0
0.38921724654996664,0.11433557310070701,0.44785235417333613,0.5272002702501042,-0.17647018332230419,0.1338000038247179,0.0
0.389123208306027,0.11444292705503252,0.4481861096371791,0.5272499406942924,-0.17678517450366105,0.13513704013543817,0.0
0.38902303301619245,0.11456355352207791,0.44853149434904876,0.5272995905957278,-0.1771001656850179,0.1364740960652072,0.0
0.3889158720225514,0.11469595211975615,0.44888677223282025,0.5273485473737378,-0.1774151568663748,0.1378111519949762,0.0
0.38880069790155897,0.11483846540858891,0.44925022895883454,0.527396189580581,-0.17773014804773163,0.13914820792474497,0.0
0.388676262505423,0.11498926376480496,0.44962014534259165,0.5274421016866324,-0.17804513922908854,0.14048526385451415,0.0
0.38854133867293217,0.11514642164047095,0.44999467601560705,0.527485934069934,-0.17836013041044535,0.14182230455974498,0.0
0.3883949282234346,0.11530801928084587,0.4503718635132113,0.5275271778778462,-0.17867512159180224,0.14315933264242883,0.0
0.38823617102387875,0.11547217740574069,0.45074982442779454,0.5275651820245991,-0.1789901127731591,0.14449636072511268,0.0
0.38806410917709466,0.11563702909969976,0.4511268980822466,0.5275994051470414,-0.179305103954516,0.14583338880779656,0.0
0.3878776659938474,0.11580071658832855,0.45150159186184496,0.5276295705445139,-0.17962009513587285,0.1471704168904804,0.0
0.38767590592086026,0.11596145827644827,0.4518724315389221,0.5276555244193183,-0.17993508631722968,0.1485074382635221,0.0
0.38745825325316463,0.11611762625139345,0.4522379507680806,0.5276770028981937,-0.1802500774985866,0.14984445812039,0.0
0.3872244007553904,0.11626775268999548,0.45259685708355474,0.5276936327397462,-0.18056506867994343,0.1511814779772576,0.0
0.386974061976151,0.11641047547369236,0.4529481641772164,0.5277051607768145,-0.1808800598613003,0.15251849783412533,0.0
0.3867069300569881,0.11654451187765386,0.45329112424149237,0.5277115846359198,-0.18119505104265715,0.15385552125453986,0.0
0.3864229134720753,0.11666870565539553,0.4536250676212171,0.5277129895601304,-0.18151004222401398,0.1551925656545513,0.0
0.38612233100670945,0.11678208763606246,0.4539493812441396,0.5277093013203357,-0.1818250334053709,0.15652961005456312,0.0
0.38580580134151704,0.11688386815708689,0.45426366202144264,0.5277002823232737,-0.18214002458672773,0.15786665445457465,0.0
0.38547398275473216,0.11697337149354846,0.45456783768186365,0.5276857635714884,-0.18245501576808465,0.1592036988545865,0.0
0.3851275231375596,0.11705000098231504,0.4548620909171366,0.5276657807834085,-0.18277000694944148,0.16054073371101635,0.0
0.3847672849613784,0.11711327997258501,0.45514669138878877,0.5276404175607872,-0.18308499813079834,0.16187775115045996,0.0
0.3843945219401547,0.11716290851081641,0.45542196277080843,0.5276095673227766,-0.18339998931215523,0.16321476858990358,0.0
0.38401074153094283,0.11719875385691404,0.4556884200333484,0.5275729446852598,-0.18371498049351204,0.16455178602934697,0.0
0.38361741395715865,0.11722078475321723,0.4559468726858354,0.5275303388342867,-0.18402997167486895,0.16588880346879084,0.0
0.38321589678593393,0.11722903789327832,0.4561983354116891,0.5274817706624672,-0.18434496285622579,0.16722583249810197,0.0
0.38280764764192543,0.11722366146226915,0.45644385492200584,0.5274273495551025,-0.18465995403758267,0.16856287371734469,0.0
0.38239440703101213,0.117204975391084,0.4566844806867652,0.5273670391368844,-0.18497494521893953,0.16989991493658735,0.0
0.3819780863400284,0.1171734661514804,0.4569214113101652,0.5273006625444056,-0.1852899364002964,0.17123695615582998,0.0
0.3815605160360274,0.11712972574314903,0.4571561048219762,0.5272281419551301,-0.18560492758165328,0.17257399737507262,0.0
0.3811434138167951,0.11707442305040283,0.4573901859156462,0.5271496409158475,-0.18591991876301012,0.17391104366522295,0.0
0.3807286380988116,0.11700835217484451,0.4576252568561036,0.527065411671082,-0.18623490994436703,0.17524809181721607,0.0
0.3803184037048854,0.11693249712691381,0.45786284523712434,0.5269755566839716,-0.18654990112572384,0.17658513996920872,0.0
0.3799151899688825,0.11684803045332336,0.45810452682958996,0.5268800311213879,-0.18686489230708073,0.1779221881212016,0.0
0.37952149420453063,0.11675625521235171,0.45835201542132836,0.5267788786191161,-0.1871798834884376,0.17925923332421548,0.0
0.37913979258368513,0.11665857824981912,0.45860705474587266,0.5266723682938557,-0.18749487466979448,0.18059625029095963,0.0
0.37877277819633365,0.11655655917403063,0.4588712200825516,0.5265608355465667,-0.18780986585115134,0.1819332672577038,0.0
0.37842355803965694,0.11645197422413016,0.45914586160962734,0.5264444380332676,-0.18812485703250817,0.18327028422444783,0.0
0.3780955440846296,0.11634681244296471,0.4594322253153265,0.5263231575986027,-0.18843984821386509,0.18460730119119215,0.0
0.3777921947514127,0.11624321342610272,0.4597315415374636,0.5261970431361089,-0.18875483939522192,0.1859443250244109,0.0
0.3775169690838617,0.11614343448822724,0.46004491672870224,0.526066362236676,-0.18906983057657878,0.18728137255870167,0.0
0.3772735605047015,0.11604989156553372,0.46037313828332754,0.5259314636081422,-0.18938482175793564,0.18861842009299237,0.0
0.37706608770012157,0.11596521300417176,0.46071662616976466,0.525792559246138,-0.18969981293929253,0.18995546762728313,0.0
0.376898974787801,0.11589222364002898,0.4610755666956396,0.5256497501648295,-0.1900148041206494,0.1912925151615738,0.0
0.3767766762251974,0.11583386847767113,0.4614500159427653,0.5255032841275269,-0.19032979530200622,0.19262954868238916,0.0
0.376703609086028,0.1157931638911469,0.46183980537976915,0.5253537136090731,-0.19064478648336314,0.1939665610201019,0.0
0.37668436022807594,0.11577322079536811,0.4622443571648237,0.5252017618601177,-0.19095977766471997,0.19530357335781426,0.0
0.37672384662251296,0.11577727911992873,0.46266264101118265,0.5250481124048643,-0.19127476884607683,0.19664058569552686,0.0
0.3768271615757688,0.11580867122718641,0.4630933073132849,0.5248934484634078,-0.19158976002743372,0.19797759803323936,0.0
0.37699926205282175,0.11587072387635078,0.4635347869774439,0.5247387283754218,-0.19190475120879058,0.19931463025502216,0.0
0.3772448586599726,0.11596668700998665,0.4639851958405037,0.5245853606064761,-0.19221974239014744,0.20065168920702772,0.0
0.37756857597303495,0.11609973422706249,0.46444215513763887,0.5244350815683027,-0.19253473357150427,0.201988748159033,0.0
0.3779750649305116,0.1162729747529959,0.4649027607275869,0.5242897469605389,-0.1928497247528612,0.2033258071110387,0.0
0.37846880539174216,0.11648939509113677,0.4653637345054212,0.5241513608160763,-0.19316471593421802,0.204662866063044,0.0
0.3790537577093788,0.11675174056425985,0.46582154696960365,0.5240223306338271,-0.19347970711557488,0.20599988525000615,0.0
0.3797332254170491,0.11706242569293075,0.46627234881214263,0.5239056163515823,-0.19379469829693177,0.20733689728240018,0.0
0.38050999598474905,0.1174235190075253,0.4667118244778095,0.5238045787561102,-0.1941096894782886,0.208673909314794,0.0
0.38138644071593975,0.1178367428968367,0.467135201874206,0.5237227386039722,-0.19442468065964552,0.21001092134718818,0.0
0.3823643113228895,0.11830340752666417,0.4675374520122411,0.523663770326092,-0.19473967184100233,0.21134793686684078,0.0
0.38344439245301426,0.11882428993795775,0.46791346715941506,0.5236317166033352,-0.19505466302235924,0.21268497708084086,0.0
0.38462637389625104,0.11939954821890723,0.4682580552660064,0.5236310876882552,-0.19536965420371608,0.21402201729484033,0.0
0.38590901019809754,0.12002871733514246,0.4685658638586193,0.5236666490932754,-0.19568464538507296,0.21535905750884013,0.0
0.38729024842672105,0.12071072824042772,0.4688314672100753,0.523743111145805,-0.19599963656642982,0.2166960977228399,0.0
0.38876706247319864,0.12144387034383268,0.4690496490797275,0.5238650465857516,-0.19631462774778666,0.21803313741389807,0.0
0.39033515469631924,0.12222570949868379,0.46921566735818987,0.524037021200805,-0.19662961892914357,0.21937017412488397,0.0
0.3919888878953214,0.12305305246556196,0.46932533456723124,0.5242636001680292,-0.1969446101105004,0.2207072108358694,0.0
0.3937215118283716,0.12392200548166661,0.46937502093344297,0.5245490367384766,-0.19725960129185727,0.22204424754685512,0.0
0.39552536124623994,0.12482806837585049,0.4693618069141736,0.5248968621690774,-0.19757459247321413,0.22338128425784068,0.0
0.39739176180025787,0.1257661792511532,0.4692838124758688,0.5253097094901098,-0.19788958365457102,0.2247183169175579,0.0
0.39931080389733575,0.1267307119615167,0.46914048327001484,0.5257893671983117,-0.19820457483592788,0.22605533965622093,0.0
0.40127134640998874,0.12771551096085335,0.4689326549352879,0.5263367431533033,-0.1985195660172847,0.22739236239488383,0.0
0.4032613118847548,0.12871401075196642,0.46866248026171126,0.5269515657545977,-0.19883455719864163,0.22872938513354704,0.0
0.4052679454389738,0.12971937604643155,0.4683334193771288,0.5276320604298511,-0.19914954837999846,0.23006640787220994,0.0
0.40727777011887084,0.13072456739411256,0.4679503086695055,0.528374945848401,-0.19946453956135532,0.2314034463290467,0.0
0.409276404586103,0.13172233622515322,0.4675193130657598,0.5291757389729053,-0.1997795307427122,0.23274049063830518,0.0
0.4112486220196116,0.13270525119561175,0.46704763603179317,0.5300290174539427,-0.20009452192406907,0.2340775349475635,0.0
0.41317873135649325,0.13366582025039553,0.4665431288770324,0.5309284195008336,-0.20040951310542593,0.2354145792568218,0.0
0.4150509661338951,0.13459665189618764,0.4660140464938275,0.5318665736579639,-0.20072450428678276,0.23675162356608012,0.0
0.41684961328454895,0.13549056043281835,0.4654689906040791,0.5328352714804767,-0.20103949546813968,0.23808865377547633,0.0
0.41855902789834437,0.13634061168028438,0.46491683458159194,0.5338258636880323,-0.2013544866494965,0.23942568194879404,0.0
0.42016387923624515,0.13714019387160933,0.4643664680695398,0.5348295444693065,-0.20166947783085337,0.24076271012211206,0.0
0.4216496777259171,0.13788316075973536,0.463826469984921,0.5358373338956871,-0.20198446901221026,0.24209973829543005,0.0
0.42300324881260554,0.13856398863837768,0.46330493866221933,0.5368399773423059,-0.20229946019356712,0.24343676646874807,0.0
0.4242128788633047,0.13917786218182615,0.4628095106600681,0.537828090199767,-0.202614451374924,0.24477380887950156,0.0
0.42526828171291503,0.13972069082730995,0.462347359063914,0.538792534392474,-0.20292944255628081,0.24611085303412242,0.0
0.42616073912411345,0.14018913938486505,0.46192501311167733,0.5397246897911335,-0.20324443373763773,0.24744789718874374,0.0
0.4268834735125071,0.14058071881984405,0.4615481144683361,0.5406164236626977,-0.20355942491899456,0.2487849413433646,0.0
0.4274319276345476,0.14089387165376768,0.4612213427439708,0.5414599705212433,-0.20387441610035145,0.25012198224394855,0.0
0.42780368799575696,0.14112795470484218,0.4609485394937218,0.5422480476254461,-0.2041894072817083,0.2514589953307505,0.0
0.42799821420906703,0.141283120717709,0.4607328153626189,0.5429741917229443,-0.20450439846306517,0.25279600841755245,0.0
0.42801673991119815,0.14136019925400378,0.46057647655461764,0.5436329799633111,-0.20481938964442206,0.2541330215043544,0.0
0.427862413744134,0.14136064547216678,0.4604808814747867,0.5442199396337952,-0.2051343808257789,0.2554700345911561,0.0
0.42754036402394,0.14128651389403224,0.4604464558888035,0.5447313622794353,-0.2054493720071358,0.2568070622549401,0.0
0.42705743090333304,0.14114037647145022,0.4604728944059523,0.5451643491353496,-0.20576436318849262,0.25814410221217654,0.0
0.4264217321014887,0.1409251849607663,0.46055933529019044,0.5455170727332286,-0.2060793543698495,0.25948114216941304,0.0
0.42564242848539663,0.14064415952437984,0.4607043457940618,0.5457889185954418,-0.20639434555120637,0.26081818212664953,0.0
0.4247297573791824,0.14030075376228504,0.4609058261946617,0.545980314869131,-0.2067093367325632,0.26215522208388586,0.0
0.42369501759998607,0.13989864576371633,0.46116105910242045,0.5460924662909385,-0.20702432791392011,0.26349225886500044,0.0
0.42255025144126773,0.13944167791240478,0.46146693294630975,0.5461273183482758,-0.20733931909527695,0.26482929497416546,0.0
0.4213077898774713,0.1389337549735332,0.4618201274561911,0.546087737700013,-0.20765431027663386,0.26616633108333076,0.0
0.41998002468909706,0.13837878712820104,0.4622170989921879,0.5459775753340895,-0.2079693014579907,0.26750336719249584,0.0
0.41857947071823565,0.13778072088291385,0.4626539774774498,0.5458014210450257,-0.20828429263934756,0.26884040330166104,0.0
0.41711879757445325,0.13714359540425,0.4631266065800518,0.5455642649969025,-0.20859928382070442,0.27017743849227793,0.0
0.415610572701796,0.13647153988187302,0.46363075867792874,0.5452713930307515,-0.20891427500206125,0.2715144733704182,0.0
0.41406687969251066,0.13576871922941253,0.4641623124293269,0.5449285049254693,-0.20922926618341817,0.27285150824855875,0.0
0.4124991724895558,0.1350393138571077,0.46471722931541976,0.544541725766464,-0.209544257364775,0.27418854312669905,0.0
0.41091842382461824,0.13428757559082674,0.4652914370105135,0.5441173223065018,-0.20985924854613186,0.27552557800483946,0.0
0.4093352414530992,0.13351789651487014,0.46588084609719904,0.5436613439404505,-0.21017423972748875,0.2768626099715743,0.0
0.40775968971989823,0.13273480565028598,0.46648152963444306,0.5431795184537804,-0.2104892309088456,0.27819964175086714,0.0
0.40620097848028286,0.13194290016933083,0.46708985602389297,0.5426773930686941,-0.2108042220902025,0.27953667353016004,0.0
0.4046673804362836,0.13114679635503254,0.46770241669095786,0.5421603905342862,-0.2111192132715593,0.2808737053094527,0.0
0.40316643723963685,0.13035114314993382,0.4683158623902559,0.5416335909354201,-0.21143420445291622,0.28221074144512115,0.0
0.40170513013374354,0.12956064076365612,0.4689268804847474,0.5411014554516317,-0.21174919563427305,0.2835477866961136,0.0
0.4002897537056974,0.12877998986761718,0.4695323470041557,0.540567814814793,-0.21206418681562994,0.2848848319471061,0.0
0.39892565416665376,0.12801378394866716,0.47012944541207863,0.5400361033906103,-0.2123791779969868,0.28622187719809866,0.0
0.3976171916414914,0.12726642511279002,0.4707155924488106,0.539509501431715,-0.21269416917834366,0.28755892244909137,0.0
0.3963679860750474,0.1265421013569556,0.4712882828475276,0.5389907932088359,-0.21300916035970055,0.2888959576366484,0.0
0.39518112328820926,0.1258447727157428,0.47184508293248667,0.5384821566679254,-0.21332415154105738,0.2902329789995098,0.0
0.3940590606368539,0.1251780980476953,0.4723838024264086,0.5379852073170905,-0.2136391427224143,0.2915700003623717,0.0
0.3930033946795023,0.1245453165229789,0.472902629916259,0.5375012772937596,-0.2139541339037711,0.2929070217252331,0.0
0.3920148525525566,0.12394917051474447,0.4734000668276585,0.5370315922465541,-0.214269125085128,0.2942440430880947,0.0
0.39109356872546785,0.12339191924083118,0.47387476839362647,0.5365771538777498,-0.21458411626648485,0.29558107664512334,0.0
0.39023932374250553,0.12287538987818028,0.47432552012538215,0.5361385439780549,-0.21489910744784174,0.29691811363538234,0.0
