vl,vr,hl,hr,pos_x,pos_y,blink_label
0.42374337989098837,0.3603313107366028,0.5214285943956087,0.5531580335648457,0.2625255016408213,0.0020120627854619028,0.0
0.42395140145210375,0.3602841625377324,0.5211840514884649,0.5527368167870685,0.2622652363819508,0.0025163916129685836,0.0
0.42417129964257017,0.36023827735781405,0.5209384480526301,0.5523175562020821,0.26200497112308047,0.003020720440475107,0.0
0.42440151762522527,0.36019435952407136,0.5206913368496688,0.551897973931075,0.2617447058642101,0.0035250492679816305,0.0
0.4246406416917509,0.3601532726767136,0.5204420583809638,0.5514761474214531,0.26148444060533976,0.004029385648123215,0.0
0.4248872491851888,0.36011604588881774,0.5201900081702747,0.55105023863486,0.2612241753464694,0.0045337238748839725,0.0
0.4251395892148286,0.36008362970905095,0.5199349900743955,0.5506184288313359,0.260963910087599,0.005038062101644887,0.0
0.42539558437357744,0.360056702324363,0.5196771931507821,0.5501791743704375,0.26070364482872865,0.005542400328405645,0.0
0.4256532014021734,0.3600357603897393,0.5194168463232612,0.5497314501769581,0.2604433795698583,0.006046738555166403,0.0
0.4259107295118117,0.36002134158506127,0.5191540428438186,0.5492746617486566,0.26018311431098784,0.006551076781927318,0.0
0.4261666320867352,0.36001405168404155,0.5188889800327383,0.5488083634016078,0.2599228490521176,0.007055415008687917,0.0
0.42641922550377254,0.36001434700753127,0.5186222713884342,0.5483321850482828,0.25966258379324714,0.007559753235448833,0.0
0.42666667391636615,0.3600223664828284,0.5183548750589188,0.5478460739349652,0.2594023185343768,0.00806409146220959,0.0
0.42690734634786437,0.3600380418933402,0.5180877030292115,0.547350512437345,0.25914205327550643,0.008568429688970348,0.0
0.4271400742837064,0.3600613314801879,0.5178214107958236,0.5468463957016086,0.25888178801663597,0.009072766225691472,0.0
0.42736397616389177,0.360092249817756,0.5175566171437118,0.5463347120379132,0.2586215227577656,0.00957709411577249,0.0
0.42757810398721663,0.36013064700580005,0.5172942113521887,0.5458164304870836,0.25836125749889527,0.010081422005853428,0.0
0.427781404043449,0.360176037627756,0.5170352881610726,0.5452927041147265,0.2581009922400249,0.010585749895934447,0.0
0.42797304150082627,0.3602277138842169,0.5167807706840586,0.5447650538074132,0.25784072698115457,0.011090077786015467,0.0
0.42815262894167977,0.36028498821253807,0.5165312179310271,0.544235218120701,0.25758046172228416,0.011594405676096643,0.0
0.42832002686538956,0.360347235218281,0.5162870613768424,0.5437048123248515,0.2573201964634138,0.012098733566177581,0.0
0.42847497277960156,0.3604136840753859,0.5160489219598285,0.5431752032554144,0.25705993120454346,0.012603061456258599,0.0
0.4286170304201942,0.3604832615723677,0.5158175479070984,0.5426477118894372,0.2567996659456731,0.013107389346339617,0.0
0.4287459072148894,0.36055472033600944,0.5155934393875036,0.5421238102748275,0.25653940068680275,0.013611717236420557,0.0
0.4288616799015851,0.3606268976531168,0.5153766603972704,0.5416049983181841,0.2562791354279323,0.014116047158145604,0.0
0.42896459824974653,0.3606987748104494,0.5151670819028137,0.5410925008654934,0.25601887016906194,0.014620381605959586,0.0
0.42905472484956875,0.3607692877814942,0.514964708003718,0.5405871839930656,0.2557586049101916,0.015124716053773647,0.0
0.42913189990596495,0.36083718706332857,0.5147696277260904,0.5400897916865147,0.25549833965132124,0.01562905050158763,0.0
0.4291960738538211,0.3609011755576412,0.5145816583218953,0.5396011642121309,0.2552380743924509,0.01613338494940161,0.0
0.42924754465633047,0.3609601642573209,0.5144001769712809,0.5391221287882697,0.2549778091335805,0.016637719397215832,0.0
0.42928677018848077,0.3610133156519178,0.514224381406357,0.5386532119683358,0.25471754387471013,0.017142053845029814,0.0
0.4293140141843364,0.36105983132596664,0.5140536300579425,0.5381945766427456,0.2544572786158398,0.017646388292843797,0.0
0.42932931318818196,0.36109878717636207,0.5138874055158998,0.5377462834526877,0.2541970133569694,0.01815072274065778,0.0
0.4293328052871783,0.3611292475013461,0.5137249696560205,0.5373085346241365,0.2539367480980991,0.018655057188471838,0.0
0.42932495779279667,0.36115049803356136,0.5135652087570715,0.5368815867758193,0.2536764828392286,0.01915939163628598,0.0
0.42930636846372394,0.36116206771665327,0.5134069079364688,0.5364654784537156,0.25341621758035826,0.019663722604794584,0.0
0.42927740422765087,0.361163495567436,0.5132491032608075,0.5360599735737323,0.2531559523214879,0.0201680530736238,0.0
0.4292381671225767,0.3611541459010992,0.5130910541039732,0.5356648203854661,0.25289568706261745,0.020672383542453175,0.0
0.42918882681916287,0.3611333034133054,0.5129319036531349,0.535279984173922,0.2526354218037471,0.02117671401128239,0.0
0.42912985516941765,0.3611003904455608,0.512770524634075,0.5349055408480261,0.25237515654487674,0.021681044480111607,0.0
0.42906183746196586,0.3610549817170245,0.5126057875318083,0.534541379304711,0.2521148912860064,0.022185374948940823,0.0
0.4289851244499435,0.36099657833631527,0.5124368999362919,0.534187117426466,0.25185462602713604,0.02268970541777004,0.0
0.42889981180450704,0.3609244441559541,0.5122633647912948,0.533842333844392,0.25159436076826563,0.02319403588659941,0.0
0.42880608115888125,0.3608377300622742,0.5120846324572327,0.5335067742745542,0.2513340955093953,0.023698366355428626,0.0
0.4287044363661267,0.3607357226146618,0.511899945961339,0.5331802217053339,0.25107383025052493,0.02420269672882485,0.0
0.4285955129898715,0.36061788963567754,0.5117086122207792,0.5328621819905992,0.2508135649916546,0.024707023285536187,0.0
0.4284797287580827,0.3604836834931028,0.5115103415380675,0.53255178990129,0.25055329973278423,0.025211349842247602,0.0
0.428357261771675,0.36033240283530954,0.5113052001893076,0.5322480348747942,0.25029303447391377,0.025715676398959175,0.0
0.4282283889613624,0.3601633344371348,0.5110932506514164,0.5319499658367279,0.2500327692150434,0.02622000295567051,0.0
0.42809371818922776,0.3599760092426689,0.5108743787267422,0.5316565695527825,0.24977250395617306,0.026724329512381927,0.0
0.42795399352016944,0.3597702469194812,0.510648541790505,0.5313664773078295,0.2495122386973027,0.027228656069093343,0.0
0.42780974231170266,0.3595459529872446,0.5104160844996868,0.531077901644534,0.24925197343843236,0.027732982625804682,0.0
0.42766124995146076,0.3593029709712715,0.5101776716010725,0.5307888952110854,0.24899170817956193,0.028237309182516254,0.0
0.4275088933755897,0.35904121129582217,0.509933915897592,0.5304975854228738,0.24873144292069158,0.02874163573922767,0.0
0.4273533670112026,0.3587608906476428,0.5096852004974572,0.5302020775535998,0.24847117766182122,0.029245962295939006,0.0
0.42719548270690294,0.35846255576212666,0.5094319244901552,0.5299001826496244,0.24821091240295087,0.02975029087921044,0.0
0.42703581444526206,0.35814685532918794,0.5091748122699092,0.5295893754908205,0.24795064714408052,0.030254620806326533,0.0
0.42687467391258593,0.35781436210239664,0.5089148347242919,0.5292670765627279,0.2476903818852101,0.030758950733442782,0.0
0.426712446451174,0.3574656669663384,0.5086528236268375,0.5289309097698137,0.24743011662633974,0.031263280660558876,0.0
0.4265498197645329,0.3571015807640414,0.5083892821698366,0.5285786249484337,0.24716985136746938,0.03176761058767489,0.0
0.4263875870700919,0.3567231235636933,0.5081246235627576,0.5282078395136737,0.24690958610859903,0.03227194051479098,0.0
0.42622629545410823,0.35633127282523447,0.5078594807111418,0.5278160038990477,0.24664932084972868,0.03277627044190707,0.0
0.42606622381249143,0.35592677829940167,0.5075946374800334,0.5274006849131264,0.24638905559085825,0.03328060036902332,0.0
0.42590771763739305,0.3555102671238497,0.5073306623141985,0.5269598207805938,0.2461287903319879,0.033784930296139416,0.0
0.4257514126982661,0.35508247258977793,0.5070677421679539,0.5264916419979387,0.24586852507311754,0.034289260223255506,0.0
0.42559803189880396,0.3546442598925239,0.5068059413538409,0.5259944173624846,0.2456082598142471,0.034793595920355753,0.0
0.4254480293370096,0.35419641195052887,0.506545524407631,0.52546642980481,0.24534799455537676,0.03529793314359711,0.0
0.42530156674400477,0.35373947679184364,0.5062868958203424,0.5249062722237947,0.2450877292965064,0.035802270366838466,0.0
0.42515884815345795,0.3532738977083705,0.5060302421101479,0.5243131146664306,0.24482746403763606,0.03630660759007982,0.0
0.42502034487220497,0.3528002614551288,0.5057753765498093,0.5236866360600664,0.2445671987787657,0.03681094481332118,0.0
0.4248865977168398,0.3523193432741011,0.5055220104006862,0.5230267769733917,0.24430693351989524,0.037315282036562696,0.0
0.42475787186966085,0.3518319173066536,0.5052700874335753,0.5223337135840693,0.2440466682610249,0.03781961925980405,0.0
0.4246341456661363,0.35133863330616,0.5050197333151084,0.5216081389621228,0.24378640300215454,0.03832395648304541,0.0
0.4245154527642027,0.35084017298004727,0.5047709064074235,0.5208515004453363,0.2435261377432842,0.038828293706286765,0.0
0.42440210693179303,0.3503375117589538,0.5045232513719363,0.5200658872061619,0.24326587248441384,0.03933263092952812,0.0
0.4242944987310939,0.3498319601702571,0.5042763784181294,0.5192537276886219,0.2430056072255434,0.039836965509460656,0.0
0.42419274356146436,0.3493249548719745,0.5040302039658762,0.5184176983773766,0.24274534196667305,0.04034129742071981,0.0
0.4240966653793718,0.34881790419844577,0.5037849053706575,0.5175609297690004,0.2424850767078027,0.04084562933197904,0.0
0.42400613654553887,0.3483123055045983,0.5035405768062308,0.516687160421009,0.24222481144893235,0.0413499612432382,0.0
0.42392130240095127,0.3478099644897485,0.5032970835493387,0.5158005383958759,0.241964546190062,0.04185429315449735,0.0
0.42384237922308643,0.34731299508469726,0.5030543294499832,0.5149052365833451,0.24170428093119156,0.042358625065756744,0.0
0.42376930477312474,0.3468235735802954,0.5028125686839203,0.5140052894527666,0.2414440156723212,0.0428629569770159,0.0
0.4237017239481674,0.3463437538792255,0.5025723194050468,0.5131047413321157,0.24118375041345086,0.04336728888827513,0.0
0.42363932710112917,0.34587555957268173,0.5023339778749083,0.512207762926429,0.2409234851545805,0.043871620799534286,0.0
0.42358206943830917,0.3454211790411907,0.5020976407554594,0.5113184443866745,0.24066321989571016,0.04437595271079344,0.0
0.4235299635119951,0.3449829406515997,0.5018633571444961,0.5104404362474744,0.24040295463683972,0.04488028387900434,0.0
0.42348272748750093,0.34456304390469317,0.501631444341193,0.5095768399151397,0.24014268937796937,0.045384608805291056,0.0
0.4234397727007969,0.34416335725422975,0.5014024223824936,0.5087304246936837,0.23988242411909902,0.04588893373157769,0.0
0.42340054721207915,0.34378550299099225,0.5011766591864307,0.5079038146454816,0.23962215886022858,0.04639325865786456,0.0
0.42336476344616525,0.3434310597198911,0.5009542262103417,0.5070993437229488,0.23936189360135832,0.04689758358415103,0.0
0.4233322036132781,0.34310156144037707,0.5007351781700435,0.5063187468479601,0.23910162834248788,0.047401908510437823,0.0
0.4233023866809512,0.342798267414692,0.5005198843428706,0.5055630923613733,0.23884136308361753,0.04790623343672454,0.0
0.42327457703754834,0.34252200785896575,0.5003089652476574,0.5048330404802094,0.23858109782474718,0.04841055836301117,0.0
0.42324814533973476,0.3422733181727794,0.5001029297252835,0.5041290772177602,0.23832083256587672,0.04891488328929804,0.0
0.42322280648970206,0.34205268661487925,0.49990201473918533,0.5034514245511804,0.23806056730700637,0.049419208215584674,0.0
0.4231984303663773,0.3418605924899475,0.49970644099300926,0.5027997926576244,0.23780030204813601,0.04992353355609664,0.0
0.42317471229665626,0.3416973087297253,0.4995167124882329,0.502173372417859,0.23754003678926566,0.05042786520707886,0.0
0.423151184034135,0.3415627724047923,0.4993335191122385,0.5015711421514916,0.2372797715303953,0.05093219685806108,0.0
0.42312757387731553,0.34145673277700794,0.49915734493070685,0.5009921308414214,0.23701950627152488,0.05143652850904353,0.0
0.4231040391423091,0.3413790003266637,0.4989882895563381,0.5004353387548263,0.23675924101265453,0.051940860160025755,0.0
0.42308096601830897,0.3413294764061268,0.49882631606160827,0.49989948525154854,0.23649897575378417,0.05244519181100805,0.0
0.42305862263591393,0.3413079416155061,0.4986715502890079,0.49938298632310985,0.23623871049491382,0.05294952346199027,0.0
0.4230371439785059,0.34131390902879216,0.49852418686629246,0.49888424054043434,0.23597844523604347,0.05345385511297249,0.0
0.42301685684016205,0.3413467528502171,0.49838410316939663,0.4984018699770944,0.23571817997717304,0.053958186763954946,0.0
0.42299847164605653,0.34140593649621886,0.4982506887423184,0.49793461899073477,0.23545791471830269,0.05446251841493716,0.0
0.4229828434143158,0.34149102031133377,0.49812310378209435,0.4974810795222533,0.23519764945943233,0.05496684986495887,0.0
0.42297059565760065,0.34160142756373646,0.4980005929863334,0.4970396423719715,0.23493738420056198,0.05547117885226969,0.0
0.4229620900964675,0.34173627539128454,0.49788241255510723,0.49660875194507526,0.23467711894169163,0.05597550783958051,0.0
0.4229577491741379,0.3418944822163411,0.49776747146315525,0.4961871152117468,0.2344168536828212,0.05647983682689149,0.0
0.4229582549642355,0.34207497857930114,0.49765419098889757,0.49577357538147315,0.23415658842395085,0.05698416581420231,0.0
0.42296432468297657,0.34227670778408004,0.4975407928338567,0.4953668246134577,0.2338963231650805,0.05748849480151305,0.0
0.42297635400385497,0.3424984011720391,0.4974256422268891,0.49496535546371206,0.23363605790621014,0.05799282378882387,0.0
0.4229944060389328,0.3427384347695339,0.49730720726965527,0.4945677233817998,0.2333757926473398,0.058497152776134695,0.0
0.4230185482852732,0.34299497118148553,0.49718373881991296,0.4941727638698826,0.23311552738846936,0.059001481763445676,0.0
0.42304906027892314,0.3432662023655505,0.4970531723202623,0.4937794711105347,0.232855262129599,0.0595058107507565,0.0
0.4230862145476216,0.34355036996190064,0.4969134535645738,0.49338671405843926,0.23259499687072865,0.060010140329087455,0.0
0.4231299245172818,0.34384554432977654,0.49676290850740895,0.4929931936548764,0.2323347316118582,0.060514471675583,0.0
0.42317973792912905,0.3441494730421165,0.496600219345756,0.4925977170256612,0.23207446635298795,0.06101880302207824,0.0
0.42323517766226737,0.3444597111427025,0.49642411523430907,0.4921994342573499,0.2318142010941175,0.06152313436857379,0.0
0.42329595358810795,0.3447738576023228,0.49623327994438493,0.49179774266449694,0.23155393583524714,0.06202746571506918,0.0
0.4233617514250975,0.34508958260222505,0.49602667515757426,0.4913920283893972,0.2312936705763768,0.06253179706156466,0.0
0.4234318949978143,0.34540443065547627,0.4958038956446833,0.49098164127726407,0.23103340531750635,0.06303612840806021,0.0
0.4235053584092045,0.34571570481141467,0.49556511806251136,0.49056617153693044,0.230773140058636,0.06354045975455559,0.0
0.4235811248057837,0.3460206326164754,0.49531075407373554,0.4901456698804025,0.23051287479976565,0.06404479110105099,0.0
0.4236584124364769,0.34631663023787046,0.4950413124234707,0.4897205194562159,0.2302526095408953,0.06454912244754638,0.0
0.423736474815352,0.34660134697455297,0.49475767097233375,0.4892911366601213,0.22999234428202495,0.06505345379404186,0.0
0.4238142731369652,0.34687247473913374,0.4944613777582568,0.48885790053275563,0.2297320790231545,0.06555778571932752,0.0
0.4238904974660103,0.34712762971054545,0.4941545451190225,0.4884213803199094,0.22947181376428416,0.06606211775004493,0.0
0.4239639312231928,0.3473645107615044,0.493839449365406,0.4879825070349981,0.2292115485054138,0.06656644978076226,0.0
0.42403367760292626,0.34758115292134834,0.4935183406130111,0.48754240418446215,0.22895128324654346,0.0670707818114796,0.0
0.4240989555607824,0.3477759582826753,0.49319366038111123,0.48710205851065586,0.2286910179876731,0.06757511384219694,0.0
0.42415876647923706,0.34794749069390063,0.49286828475252753,0.4866622292355475,0.22843075272880267,0.0680794458729145,0.0
0.4242119100158395,0.3480943427461508,0.49254536344045785,0.4862236637823776,0.22817048746993232,0.06858377790363185,0.0
0.4242573441451823,0.3482152776829005,0.49222787569218024,0.48578726769848907,0.22791022221106197,0.06908810993434919,0.0
