vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4654991342277174,0.5981345949462492,0.5467968819968311,0.8081873471950883,0.04936241081782757,-0.051130853426340016,0.0
0.4631342120907948,0.5938588647217359,0.5477405069180538,0.8062460675049096,0.0501712441444397,-0.05095632155118055,0.0
0.4607969256276908,0.5896449752785855,0.548706071814174,0.8042931139150824,0.05098007747105191,-0.05078179454261094,0.0
0.45849464583339655,0.58550913251416,0.5496913684258942,0.8023383275749966,0.05178891079766412,-0.050607267534041336,0.0
0.45623378038317924,0.5814656536975114,0.550694342316387,0.8003908961695877,0.052597744124276244,-0.050432740525471725,0.0
0.4540201375936521,0.577527231452925,0.5517127776429089,0.7984593106859909,0.053406577450888545,-0.050258213516902114,0.0
0.45185894429416634,0.5737051013162585,0.5527441690854052,0.7965512460652474,0.054215410777500674,-0.05008368571622634,0.0
0.44975454811431387,0.5700089325274711,0.5537859291909952,0.7946735632665578,0.055024244104112975,-0.04990915719246476,0.0
0.44771027571700717,0.566446659913642,0.5548356288807655,0.7928324647400795,0.055833077430725096,-0.04973462866870327,0.0
0.4457287066913209,0.5630245683968018,0.5558909393845544,0.7910336263273615,0.05664191075733731,-0.0495601001449417,0.0
0.4438120511926444,0.5597476012593356,0.5569493729678889,0.7892821651701573,0.057450744083949526,-0.04938557162118013,0.0
0.44196217810384525,0.5566195600611344,0.5580082126351106,0.787582534797131,0.05825957741056165,-0.04921103608727514,0.0
0.44018032458278333,0.5536430179201787,0.5590647712587216,0.7859385448563476,0.05906841073717395,-0.049036499422883635,0.0
0.4384669574426102,0.5508191666141179,0.5601166717112743,0.7843535349981389,0.05987724406378607,-0.0488619627584922,0.0
0.4368220438723522,0.5481479113759468,0.5611618138428509,0.7828305203521515,0.06068607739039837,-0.048687426094100775,0.0
0.4352454182175935,0.5456281853776717,0.5621981274147453,0.7813721620654864,0.0614949107170105,-0.04851288942970934,0.0
0.4337367936204127,0.5432581511529018,0.5632235028703488,0.7799806493258028,0.06230374404362271,-0.04833836346466632,0.0
0.43229545438607725,0.5410351116572302,0.5642360386666169,0.7786576882279673,0.06311257737023493,-0.04816383821082953,0.0
0.43092010322867114,0.5389553559927979,0.5652342953907841,0.777404631342192,0.06392141069684705,-0.04798931295699273,0.0
0.4296091206459758,0.5370142582431049,0.5662172265937242,0.7762225762343892,0.06473024402345935,-0.04781478770315586,0.0
0.42836092148112787,0.5352066024130281,0.5671838928725316,0.7751122966248193,0.06553907735007147,-0.04764025965712146,0.0
0.4271739576627288,0.5335267997147505,0.568133355514249,0.774074097117478,0.06634791067668377,-0.04746572613911392,0.0
0.4260464042197968,0.5319688194390473,0.5690648886024249,0.77310778564906,0.0671567440032959,-0.04729119262110647,0.0
0.4249760020301243,0.5305260549332248,0.5699781995381875,0.772212793137211,0.06796557732990811,-0.04711665910309901,0.0
0.42396031156208386,0.5291914375661846,0.5708733280312888,0.7713882667787165,0.06877441065652032,-0.04694212558509155,0.0
0.42299706064301007,0.5279577664063779,0.571750329775576,0.7706330046509603,0.06958324398313245,-0.046767592193344615,0.0
0.4220841365645017,0.5268179164491649,0.5726091428962957,0.7699453265218937,0.07039207730974475,-0.04659305891026454,0.0
0.4212192618615572,0.5257647466642029,0.5734497799442045,0.7693230732337902,0.07120091063635688,-0.04641852562718445,0.0
0.4203998269690946,0.524790933632842,0.5742725375661977,0.768763759150193,0.07200974396296918,-0.0462439923441043,0.0
0.4196231322413254,0.5238890497459227,0.575077895659723,0.7682646991086081,0.0728185772895813,-0.046069459061024214,0.0
0.4188867221166326,0.5230518596393574,0.5758662156633849,0.76782297249868,0.07362741061619352,-0.04589492648232591,0.0
0.41818836360112543,0.522272503514362,0.5766376357130479,0.7674353175012409,0.07443624394280572,-0.045720394279958436,0.0
0.41752571101699887,0.5215443919104561,0.5773922987547657,0.7670981516976207,0.07524507726941784,-0.04554586207759096,0.0
0.4168961318390747,0.5208610349305097,0.5781305990646043,0.7668077473357919,0.07605391059603014,-0.045371329875223486,0.0
0.41629694542444673,0.5202161168403883,0.5788531139954378,0.7665603806857443,0.07686274392264228,-0.045196797672856094,0.0
0.41572575556257335,0.519603781532916,0.5795603235120355,0.7663523134775216,0.07767157724925458,-0.045022264933162304,0.0
0.41518042890509993,0.5190187947090442,0.5802525090024481,0.7661796973248023,0.0784804105758667,-0.04484773198694841,0.0
0.4146587629967937,0.5184564119234725,0.5809299675504459,0.7660385977006282,0.0792892439024789,-0.044673199040734426,0.0
0.414158318999438,0.5179121835015313,0.5815932331258338,0.7659251666775283,0.08009807722909112,-0.04449866609452052,0.0
0.41367666805143155,0.5173820115819407,0.5822429817457982,0.7658357847168915,0.08090691055570325,-0.044324132936910524,0.0
0.4132117289852842,0.5168624218839007,0.5828797350972358,0.7657670302788633,0.08171574388231555,-0.04414959860348312,0.0
0.41276174896043405,0.516350709104951,0.5835037601388068,0.7657155688583719,0.08252457720892767,-0.04397506427005579,0.0
0.41232497232612375,0.5158447796341634,0.5841152972036968,0.7656781586418764,0.08333341053553997,-0.04380052993662839,0.0
0.41189947350589534,0.515342920593022,0.5847148018738393,0.7656518025515453,0.0841422438621521,-0.04362599560320106,0.0
0.4114834010113257,0.5148438103622861,0.5853028748767564,0.7656338674446429,0.08495107718876431,-0.04345146509913438,0.0
0.41107530778474416,0.5143467338204892,0.5858799912799083,0.7656220296534629,0.08575991051537653,-0.043276941015540873,0.0
0.4106741192476411,0.5138516637469785,0.5864464199197414,0.7656141388199458,0.08656874384198865,-0.04310241693194743,0.0
0.41027878616364005,0.5133590377357012,0.5870024594351061,0.7656081975063997,0.08737757716860095,-0.04292789284835392,0.0
0.40988809879666505,0.5128694656545708,0.5875486738296805,0.7656024865784479,0.08818641049521307,-0.0427533687647604,0.0
0.40950090891091384,0.5123836852523375,0.5880858036955461,0.7655956573045959,0.08899524382182537,-0.042578835580468814,0.0
0.409116436547872,0.5119027295933012,0.5886144704811127,0.7655866494864509,0.0898040771484375,-0.042404296732422214,0.0
0.40873421832078694,0.5114279698027054,0.5891350729671689,0.7655745276594721,0.09061291047504971,-0.042229757884375614,0.0
0.40835374945405806,0.5109608641071521,0.5896480084472252,0.7655584328934922,0.09142174380166193,-0.04205521903632901,0.0
0.40797429630985593,0.5105026466929448,0.5901539038761704,0.7655376808433139,0.09223057712827405,-0.04188068018828241,0.0
0.4075951215218731,0.5100542724878684,0.5906535329377879,0.7655118308164599,0.09303941045488635,-0.041706145496635746,0.0
0.4072157940436618,0.509616583624956,0.5911475337121299,0.765480594085792,0.09384824378149847,-0.04153161409119966,0.0
0.40683613956885445,0.5091903651463057,0.5916363196183267,0.7654436817414458,0.09465707710811078,-0.04135708268576366,0.0
0.4064558850417162,0.5087761250293359,0.5921203079643985,0.765400786341373,0.0954659104347229,-0.04118255128032757,0.0
0.40607447533210606,0.5083738357835129,0.5926001470116979,0.765351713219428,0.09627474376133512,-0.041008019874891485,0.0
0.4056913035596057,0.5079829539129342,0.5930766190658433,0.7652964739736675,0.09708357708794732,-0.04083349337996517,0.0
0.4053060261574656,0.5076026772842467,0.5935503383791483,0.765235209618331,0.09789241041455946,-0.04065896854131989,0.0
0.4049185193444817,0.5072321002752863,0.594021640655568,0.7651680486977073,0.09870124374117176,-0.040484443702674455,0.0
0.4045285342330309,0.5068700956899855,0.594490793038464,0.7650950977025759,0.09951007706778388,-0.040309918864029175,0.0
0.40413553004510905,0.5065151538002587,0.5949582096269245,0.7650165801695782,0.10031891039439618,-0.04013539395393148,0.0
0.4037389235492461,0.5061654851509669,0.595424352072072,0.7649329368673663,0.1011277437210083,-0.03996085746537964,0.0
0.4033384211191005,0.5058193378900964,0.5958894339787826,0.7648447544349526,0.10193657704762052,-0.0397863209768278,0.0
0.4029339887438867,0.5054751857336657,0.596353323744154,0.7647526276548797,0.10274541037423272,-0.03961178448827588,0.0
0.4025255186238399,0.5051316192668056,0.5968157708738808,0.7646571525904919,0.10355424370084484,-0.03943724799972404,0.0
0.40211267213155655,0.5047871785805963,0.5972766386771823,0.7645590668622108,0.10436307702745715,-0.03926271294791527,0.0
0.4016951357825664,0.5044404399100033,0.5977358245483084,0.7644593493690311,0.10517191035406928,-0.0390881846944976,0.0
0.40127295598945073,0.5040903094784448,0.5981929882193497,0.7643591460934374,0.10598074368068149,-0.03891365644107994,0.0
0.4008465088115002,0.5037361807012579,0.5986474804786085,0.7642596238995335,0.1067895770072937,-0.038739128187662196,0.0
0.4004161633248835,0.5033777854880042,0.5990985931475966,0.7641619437373642,0.10759841033390591,-0.03856459993424453,0.0
0.39998211635285336,0.5030149744699924,0.5995458093873903,0.7640673662855486,0.10840724366051813,-0.038390069541237734,0.0
0.399544633212261,0.5026477391771341,0.5999887333942947,0.7639773055074996,0.10921607698713034,-0.038215535146588465,0.0
0.39910436082991946,0.5022764372149259,0.6004268215109683,0.7638932031457203,0.11002491031374255,-0.03804100075193928,0.0
0.39866227266225657,0.5019018879804652,0.6008593114110635,0.7638163331120142,0.11083374364035467,-0.03786646635729009,0.0
0.39821930765732205,0.501525177085614,0.6012854721947218,0.7637477374553885,0.11164257696696689,-0.0376919319626409,0.0
0.39777618279282784,0.5011474046288806,0.6017048548114896,0.7636883191516417,0.11245141029357911,-0.03751740152096825,0.0
0.3973336137676341,0.5007696847329031,0.6021172238926364,0.7636389130336251,0.11326024362019131,-0.03734287411675107,0.0
0.3968926103177863,0.5003933498240793,0.6025222946077335,0.7636002022468853,0.11406907694680353,-0.0371683467125339,0.0
0.3964544077891917,0.5000200235820751,0.6029196689841287,0.7635725771787096,0.11487791027341573,-0.036993819308316724,0.0
0.3960201002692824,0.499651404243712,0.603309090609194,0.763556129111219,0.11568674360002795,-0.036819291904099556,0.0
0.39559045528911113,0.4992890004954526,0.6036906948925245,0.7635508001839705,0.11649557692664007,-0.03664475413468674,0.0
0.39516614173598474,0.498934130933151,0.6040649354102211,0.7635565105383768,0.11730441025325229,-0.03647021579121217,0.0
0.3947480339568795,0.4985881370438293,0.6044323098020284,0.7635731295934578,0.1181132435798645,-0.036295677447737595,0.0
0.3943371520400121,0.49825246658858385,0.6047932795120625,0.7636003847768408,0.11892207690647671,-0.0361211391042631,0.0
0.39393430366742943,0.4979284652117197,0.605148502143985,0.763637890587759,0.11973091023308893,-0.0359466007616002,0.0
0.3935399078064245,0.4976171198152795,0.6054990538826093,0.7636853076474935,0.12053974355970114,-0.03577207410068897,0.0
0.39315423080619427,0.4973190668011177,0.6058463244717012,0.763742447071811,0.12134857688631336,-0.03559754743977782,0.0
0.3927776965456783,0.4970348157058403,0.6061917114608664,0.7638091937217265,0.12215741021292548,-0.03542302077886658,0.0
0.3924108321983473,0.496764847283411,0.6065365083136558,0.7638853572099343,0.1229662435395377,-0.03524849411795535,0.0
0.39205391933020894,0.4965094276386915,0.606882101668274,0.7639706490882243,0.1237750768661499,-0.03507396468505261,0.0
0.39170683284807944,0.4962683821932793,0.6072301555399425,0.764064803103363,0.12458391019276212,-0.03489943100573593,0.0
0.3913692959167332,0.4960411392882621,0.6075824729084456,0.7641676521323207,0.12539274351937432,-0.03472489732641924,0.0
0.39104120892471855,0.49582699224291804,0.6079406689611887,0.7642790329856289,0.12620157684598654,-0.03455036364710256,0.0
0.3907226135309397,0.4956252388046094,0.6083060509970829,0.7643986306991742,0.12701041017259876,-0.034375829967785876,0.0
0.3904133627867908,0.49543503750051804,0.6086798169282357,0.7645259641177806,0.12781924349921087,-0.034201297490844794,0.0
0.39011297915579335,0.4952552209972134,0.6090632481099566,0.7646605298348528,0.12862807682582308,-0.034026765657449214,0.0
0.3898209254357843,0.4950843725900217,0.6094575866018691,0.7648019176314483,0.1294369101524353,-0.03385223382405371,0.0
0.3895369437691831,0.4949211109470183,0.6098637308192655,0.7649497649336439,0.13024574347904752,-0.03367770199065813,0.0
0.3892610226660157,0.49476424030834965,0.6102821426093578,0.7651036492811808,0.13105457680565974,-0.03350317015726263,0.0
0.38899306310379644,0.49461260784843375,0.6107130740571095,0.765263105418712,0.13186341013227193,-0.03332864081286494,0.0
0.3887327256272826,0.4944649120626522,0.6111567878295479,0.7654277778248503,0.13267224345888415,-0.03315411231272876,0.0
0.38847968347500517,0.494319770452781,0.6116134634784592,0.7655975245159307,0.13348107678549628,-0.03297958381259249,0.0
0.38823393835595466,0.4941759921836754,0.6120829276814524,0.7657723455254468,0.1342899101121085,-0.032805055312456234,0.0
0.38799576254140605,0.4940327130394953,0.6125646033797137,0.7659522422052903,0.1350987434387207,-0.03263052681231997,0.0
0.3877653419984964,0.4938892344896117,0.6130577842519765,0.7661372004672422,0.1359075767653329,-0.03245599630366421,0.0
0.387542603157973,0.4937448108041085,0.6135619022535959,0.7663273120849716,0.13671641009194513,-0.03228146565924009,0.0
0.3873274470650536,0.4935986925484126,0.6140764724512117,0.7665228506373749,0.13752524341855735,-0.03210693501481603,0.0
0.3871200475019775,0.49345037255857904,0.6146008470493404,0.7667241755967413,0.13833407674516957,-0.0319324043703919,0.0
0.38692077871334263,0.4932996937154373,0.615134171273698,0.7669315708100676,0.13914291007178167,-0.03175787368021372,0.0
0.38672984943900807,0.4931466638809972,0.6156756477791592,0.7671452105953929,0.1399517433983939,-0.0315833394645658,0.0
0.3865471253350047,0.49299122389615696,0.6162247800596625,0.7673652676794358,0.1407605767250061,-0.03140880524891788,0.0
0.386372360114364,0.49283327496689794,0.6167812852016462,0.7675919796670598,0.14156941005161833,-0.031234271033269954,0.0
0.38620548937515736,0.4926729083445066,0.6173448139756222,0.7678255476601298,0.14237824337823052,-0.031059736817622034,0.0
0.38604655522163384,0.4925104969712443,0.6179148715318196,0.768065973392823,0.14318707670484274,-0.030885203529814553,0.0
0.3858953442738825,0.4923464995448494,0.618491041738142,0.7683130282285301,0.14399591003145495,-0.030710671713087122,0.0
0.38575122415802016,0.49218122838485656,0.61907318410666,0.7685663683717581,0.1448047433580671,-0.03053613989635977,0.0
0.3856133963762307,0.49201488738269283,0.6196612959065426,0.7688256131154757,0.14561357668467928,-0.03036160807963234,0.0
0.38548121552719705,0.4918478173684851,0.6202551813937275,0.7690902598725587,0.1464224100112915,-0.030187076262904906,0.0
0.3853541417021118,0.49168060299770583,0.6208543261958126,0.7693595424886743,0.14723124333790372,-0.030012542612114855,0.0
0.3852314093964608,0.4915138892084042,0.6214580846570226,0.7696324263087856,0.14804007666451593,-0.029838007505028782,0.0
0.3851118971042522,0.4913481582110305,0.6220658534287207,0.7699077544717817,0.14884890999112815,-0.02966347239794279,0.0
0.3849944116652663,0.49118377327430696,0.622676928236974,0.7701843623658259,0.14965774331774034,-0.029488937290856793,0.0
0.38487803322070707,0.49102122662981246,0.6232901879750129,0.7704610334538559,0.15046657664435248,-0.02931440218377072,0.0
0.3847620854692949,0.4908612455970556,0.6239040021492804,0.7707363992154369,0.1512754099709647,-0.029139875866561166,0.0
0.3846458133980525,0.49070460498799984,0.624516465775369,0.7710089677930452,0.15208424329757692,-0.02896535063725057,0.0
0.3845282511386638,0.4905518967714224,0.6251256325516196,0.7712772869123243,0.1528930766241891,-0.028790825407939973,0.0
0.3844084934366196,0.49040356368466465,0.6257294403432131,0.7715400580317054,0.15370190995080132,-0.028616300178629376,0.0
0.38428601890334896,0.49026013613080927,0.6263254668269264,0.7717960838796133,0.15451074327741354,-0.02844177494931878,0.0
0.3841606351969138,0.49012233046510933,0.626910903310991,0.7720441610481569,0.15531957660402576,-0.02826723976729168,0.0
0.3840321344716881,0.48999086074358533,0.6274828465748358,0.7722831060126237,0.15612840993063787,-0.02809270381813802,0.0
0.38390014429994906,0.4898662165700783,0.6280385811721622,0.7725119207042201,0.1569372432572501,-0.027918167868984274,0.0
0.3837643852575611,0.4897487118420914,0.6285755503334644,0.7727299138447015,0.1577460765838623,-0.027743631919830532,0.0
