vl,vr,hl,hr,pos_x,pos_y,blink_label
0.46154909856668874,0.413827152564639,0.437167308649033,0.5348286845661832,0.3001556367664547,0.2602189797872135,0.0
0.46151021902885053,0.4134010991933986,0.43694127518821774,0.5342805606277413,0.3002528498460958,0.260271997076813,0.0
0.46146726987638875,0.4129752696598656,0.4367172974843793,0.5337290141221065,0.30035006292573707,0.2603250143664127,0.0
0.4614206574281451,0.4125538844569487,0.4364949417126386,0.533174206304941,0.3004472760053781,0.2603780316560122,0.0
0.4613708532523629,0.4121413235928132,0.43627389473427897,0.5326162129376583,0.30054448908501924,0.26043104894561175,0.0
0.4613180797474064,0.41174173097272904,0.4360541439080188,0.5320552584808703,0.3006417021646605,0.2604840662352114,0.0
0.4612623646151722,0.4113588411548579,0.43583577183970723,0.5314918519699398,0.30073891524430163,0.2605370835248111,0.0
0.46120386257506,0.4109960775959584,0.43561865260902577,0.5309266419922818,0.30083612832394274,0.26059010081441064,0.0
0.46114297476636057,0.41065659381292524,0.4354024721231951,0.5303601895801053,0.30093334140358385,0.26064311810401014,0.0
0.46108008167454995,0.4103430417097681,0.43518704709602013,0.5297929642855934,0.30103055448322513,0.26069613539360986,0.0
0.4610152485075657,0.41005728551821224,0.434972503876467,0.5292255534446813,0.3011277675628662,0.26074915268320936,0.0
0.46094830890299515,0.4098004152010006,0.43475907129679986,0.5286587759148493,0.3012249806425073,0.2608021699728091,0.0
0.4608792168321367,0.40957305807893774,0.4345467734257575,0.5280935223222775,0.3013221937221486,0.2608551872624086,0.0
0.4608081910792929,0.4093756323621188,0.4343354432491205,0.5275305200905266,0.3014194068017897,0.26090820455200825,0.0
0.46073546748454797,0.40920832168904697,0.43412503023104115,0.5269703212697554,0.3015166198814308,0.2609612218416078,0.0
0.46066101873670484,0.4090709840133541,0.43391576408943794,0.5264134964544263,0.3016138329610719,0.2610142391312073,0.0
0.4605846463524377,0.4089633210542546,0.43370793330703755,0.525860726088846,0.3017110460407132,0.261067256420807,0.0
0.4605063334641185,0.4088852569050997,0.4335015684592879,0.525312618459039,0.30180825912035425,0.2611202737104067,0.0
0.46042638426168603,0.4088371418758866,0.433296451861906,0.5247694630208899,0.30190547219999536,0.26117329100000625,0.0
0.46034516794893715,0.4088195894531073,0.4330924242675518,0.5242312248904477,0.30200268527963664,0.2612263082896059,0.0
0.46026282846983513,0.40883321105016673,0.4328895497271891,0.5236977664351463,0.30209989835927775,0.2612793255792054,0.0
0.4601793649069175,0.4088786035478696,0.43268789855876655,0.5231689847582884,0.30219711143891886,0.26133234286880497,0.0
0.4600949714421075,0.4089565444537728,0.4324872413730717,0.5226446867082426,0.30229432451856014,0.26138536015840463,0.0
0.4600101641998259,0.40906801135795895,0.43228707738415467,0.5221243998165634,0.30239153759820125,0.26143837744800436,0.0
0.459925515514743,0.40921383417851065,0.43208696620185144,0.5216074168148476,0.3024887506778423,0.26149139473760385,0.0
0.4598413583615229,0.4093942511287594,0.4318867202275283,0.5210930540764531,0.3025859637574834,0.26154441202720335,0.0
0.4597578643246924,0.4096087522293094,0.43168621308250216,0.520580807696131,0.3026831768371247,0.2615974293168031,0.0
0.45967538127639074,0.4098562165821286,0.4314850918922176,0.5200702263377238,0.3027803899167658,0.2616504466064026,0.0
0.45959455656992554,0.4101349889325409,0.43128281181337974,0.5195607019127851,0.3028776029964069,0.2617034638960023,0.0
0.4595160659907536,0.41044267648840876,0.43107896136968055,0.5190514809728717,0.3029748160760482,0.26175648118560196,0.0
0.4594403112102097,0.41077588685244215,0.4308734407508384,0.518541882900549,0.3030720291556893,0.26180949847520146,0.0
0.45936748913622355,0.41113026335563435,0.43066625551938537,0.5180314169236575,0.30316924223533037,0.2618625162164908,0.0
0.459297919654477,0.4115008190029929,0.430457218039208,0.5175196274499647,0.30326645531497165,0.2619155345846025,0.0
0.45923215940766676,0.4118822151525449,0.4302459751753621,0.5170058760393152,0.30336366839461276,0.261968552952714,0.0
0.45917072611151366,0.412268766440726,0.4300323284327571,0.5164893629030782,0.3034608814742539,0.26202157132082565,0.0
0.4591138004185775,0.41265438764992296,0.42981640760010476,0.5159693672925375,0.303558094553895,0.2620745896889373,0.0
0.45906130878344303,0.41303281101425704,0.4295984616735304,0.5154453910317319,0.30365530763353626,0.262127608057049,0.0
0.4590132696750285,0.41339802473864984,0.4293785598789635,0.5149170315619763,0.3037525207131774,0.2621806264251605,0.0
0.45896992664287123,0.4137445508649724,0.42915661878978467,0.5143837922570943,0.30384973379281843,0.26223364479327216,0.0
0.4589314910095179,0.41406737228037155,0.42893271816697837,0.5138451297448626,0.3039469468724597,0.26228666316138377,0.0
0.4588978606825093,0.4143617752831304,0.4287072652419153,0.5133007123628947,0.3040441599521008,0.26233968152949544,0.0
0.45886871712233124,0.41462346425525043,0.42848077336102297,0.5127505687598067,0.30414137303174194,0.26239269989760694,0.0
0.4588438801930474,0.41484890460577134,0.4282535524758651,0.5121949477540545,0.3042385861113832,0.2624457182657186,0.0
0.45882344298893846,0.41503551176237624,0.42802573138700795,0.5116340950468597,0.3043357991910243,0.2624987366338303,0.0
0.45880751070557046,0.4151814955503527,0.4277975746007434,0.5110682521076827,0.30443301227066544,0.26255175500194194,0.0
0.45879591134463893,0.4152856258280466,0.4275696514496433,0.5104978636578563,0.3045302253503065,0.26260477337005345,0.0
0.4587882794763929,0.41534727530280957,0.4273426219024994,0.5099236855761542,0.30462743842994777,0.2626577917381651,0.0
0.4587843934775612,0.4153666949998882,0.4271169344237749,0.5093466219852147,0.3047246515095889,0.2627108101062768,0.0
0.4587842941454202,0.4153451394174624,0.42689285138207633,0.5087674970143108,0.30482186458923,0.2627638284743883,0.0
0.4587880157659112,0.4152846499241486,0.42667076163162915,0.5081870592281409,0.3049190776688713,0.26281684684250006,0.0
0.45879529901341937,0.4151877614617725,0.42645133962040493,0.5076061947276952,0.3050162907485124,0.26286986521061156,0.0
0.45880568307282893,0.41505748766255673,0.4262353204879795,0.5070260329238183,0.3051135038281535,0.26292288357872323,0.0
0.4588188532647795,0.4148975390448243,0.4260231906323504,0.5064477711017323,0.30521071690779455,0.26297590194683473,0.0
0.45883477034310866,0.41471239053335895,0.42581521003452166,0.5058724258155741,0.30530792998743583,0.2630289203149464,0.0
0.4588534123125737,0.4145070061092319,0.42561172451122903,0.5053008168318702,0.30540514306707695,0.26308193868305807,0.0
0.4588744979108769,0.4142864849495132,0.42541332620338074,0.5047337699599862,0.30550235614671806,0.26313495705116974,0.0
0.4588975874026985,0.41405598352535056,0.42522063166806073,0.5041722300207083,0.30559956922635934,0.2631879754192814,0.0
0.4589224328110676,0.4138208677550035,0.4250339770209099,0.5036171095892786,0.30569678230600045,0.2632409937873929,0.0
0.4589490995951507,0.41358671097359273,0.4248534462092556,0.5030690712700671,0.30579399538564156,0.2632940121555046,0.0
0.45897769067317135,0.4133589451314377,0.42467918956536865,0.5025285317233801,0.30589120846528284,0.2633470305236162,0.0
0.45900804649693283,0.4131424349241868,0.424511589431333,0.501995859402597,0.3059884215449239,0.26340004889172786,0.0
0.45903982288974665,0.4129413573196374,0.42435104257027445,0.5014714578767812,0.306085634624565,0.26345306725983936,0.0
0.4590728251350625,0.4127593912295321,0.4241976601983017,0.5009555775517242,0.3061828477042061,0.263506085627951,0.0
0.4591071263830234,0.4125998612907126,0.42405129977718176,0.5004480759041968,0.3062800607838474,0.2635591039960627,0.0
0.4591428037167279,0.41246561508978635,0.4239118811795278,0.499948427515555,0.3063772738634885,0.2636121223641742,0.0
0.459179661101267,0.4123588473597618,0.4237795430044371,0.49945595394900905,0.3064744869431296,0.26366514073228586,0.0
0.4592173310228055,0.41228119752305914,0.4236544125241731,0.49896995361720775,0.3065717000227709,0.26371815910039753,0.0
0.45925562460247404,0.41223406931340406,0.4235362934671565,0.4984895622088932,0.30666891310241196,0.2637711774685092,0.0
0.4592946564717208,0.4122187886795185,0.423424686075453,0.4980135582607995,0.30676612618205307,0.2638241958366207,0.0
0.45933458168801855,0.4122364079774868,0.4233190920556655,0.49754041686050293,0.3068633392616942,0.26387721420473237,0.0
0.45937531814987703,0.412287421250696,0.42321916227478285,0.4970685837294499,0.30696055234133546,0.2639302321047879,0.0
0.459416648143758,0.41237174572846375,0.42312446299151624,0.49659664737084175,0.30705776542097657,0.263983249938426,0.0
0.45945856912591676,0.4124889245113975,0.4230341645106313,0.4961232347856753,0.3071549785006177,0.2640362677720639,0.0
0.4595014200416588,0.41263817290535176,0.42294706425463485,0.49564684025485595,0.30725219158025896,0.26408928560570216,0.0
0.45954562047599173,0.4128181052377216,0.4228618952679266,0.49516588505932413,0.3073494046599,0.26414230343934025,0.0
0.45959139580863423,0.4130264583420449,0.42277747872287125,0.49467897834704283,0.30744661773954113,0.26419532127297835,0.0
0.4596388805166601,0.4132601956773956,0.42269249877808907,0.4941850619978966,0.3075438308191824,0.2642483391066165,0.0
0.459688467036198,0.4135159194971417,0.4226052070944637,0.49368327426181785,0.3076410438988235,0.2643013569402546,0.0
0.45974092500145625,0.4137901577656112,0.4225134710499105,0.4931727467773492,0.30773825697846463,0.2643543747738927,0.0
0.45979712938486517,0.4140793068616837,0.42241511492817485,0.4926526312064122,0.30783547005810574,0.26440739260753077,0.0
0.4598577719472152,0.4143794904181565,0.4223081083933169,0.49212232351614305,0.307932683137747,0.264460410441169,0.0
0.45992344697632825,0.41468669056337093,0.4221903772662236,0.4915815706927525,0.3080298962173881,0.2645134282748071,0.0
0.4599949778715426,0.4149971075979747,0.42205954160103953,0.4910302970936528,0.3081271092970292,0.2645664461084452,0.0
0.4600735124631804,0.4153073659081495,0.42191299211388394,0.49046836539197813,0.30822432237667047,0.2646194639420833,0.0
0.46016023108322546,0.41561437563423576,0.42174825229181423,0.48989557126653654,0.3083215354563116,0.26467248177572145,0.0
0.4602560448948366,0.4159151162988301,0.4215631822356281,0.4893118474259318,0.3084187485359527,0.26472549960935954,0.0
0.4603616743594204,0.4162066988052844,0.42135580291709523,0.48871736878501243,0.30851596161559397,0.2647785174429978,0.0
0.460477971810819,0.4164866619128665,0.42112404742667287,0.4881123983764492,0.3086131746952351,0.2648315352766359,0.0
0.4606060146604842,0.41675312099543715,0.42086584849155534,0.48749708563998484,0.30871038777487614,0.264884553110274,0.0
0.46074681310747745,0.41700457854452844,0.42057950626879714,0.4868715051771975,0.30880760085451725,0.26493757094391207,0.0
0.46090100973734216,0.4172396625044255,0.4202638902977563,0.48623589377676096,0.30890481393415853,0.26499058877755016,0.0
0.46106895927824454,0.4174571486810441,0.4199182546599545,0.4855907628466845,0.30900202701379964,0.26504360661118825,0.0
0.4612510484830345,0.4176562231152486,0.41954197449674013,0.4849367256277293,0.30909924009344075,0.26509662444482635,0.0
0.4614477786769792,0.41783660197179817,0.41913461390635903,0.48427426509624394,0.30919645317308203,0.2651496422784646,0.0
0.46165945509097017,0.41799831811559585,0.4186962692637654,0.48360374801574707,0.30929366625272314,0.2652026601121026,0.0
0.4618858651394628,0.41814144014653165,0.418227742752193,0.4829256536014572,0.3093908793323642,0.2652556779457407,0.0
0.4621263402031344,0.41826607979759395,0.4177303274434537,0.48224069684883625,0.3094880924120055,0.26530869577937893,0.0
0.4623800674858069,0.41837264323497964,0.41720551414332135,0.48154968262186143,0.3095853054916466,0.265361713613017,0.0
0.46264618109108563,0.4184619434503546,0.4166550296294613,0.48085330590509145,0.3096825185712877,0.2654147314466551,0.0
0.46292348093756885,0.418534982552046,0.4160811481124015,0.4801521885339123,0.3097797316509288,0.2654677492802932,0.0
0.46321016165112083,0.4185926693625389,0.41548683007773063,0.4794471103848597,0.3098769447305701,0.2655207671139313,0.0
0.4635039405451176,0.418635827868332,0.41487547131235913,0.4787391144264231,0.3099741578102112,0.2655737849475694,0.0
0.4638024424823688,0.4186654517114199,0.41425057186589653,0.4780293262567528,0.31007137088985226,0.26562680278120754,0.0
0.4641033631712352,0.41868282157557424,0.413615729705908,0.47731870911108737,0.31016858396949354,0.2656798206148458,0.0
0.46440425490490483,0.4186892939525524,0.4129748950843771,0.4766080528317074,0.31026579704913465,0.2657328384484839,0.0
0.4647023131421042,0.4186860263916213,0.41233243991454865,0.4758981645279371,0.31036301012877576,0.265785856282122,0.0
0.4649945486588254,0.41867399449401554,0.41169283456973643,0.47518994595544695,0.3104602232084169,0.26583887431209313,0.0
0.46527819924177016,0.41865425557813274,0.41106025558715903,0.4744841992370954,0.31055743628805815,0.2658918927723407,0.0
0.46555090251910586,0.4186280756271632,0.4104385383648977,0.47378138395584185,0.31065464936769926,0.2659449112325883,0.0
0.4658104793491947,0.41859672778542406,0.4098314148803933,0.4730816266947391,0.3107518624473403,0.2659979296928357,0.0
0.4660547115254201,0.41856122731082285,0.409242592234398,0.47238494869884495,0.3108490755269816,0.2660509481530833,0.0
0.4662814972112746,0.4185223580719756,0.4086754611307821,0.47169139361647167,0.3109462886066227,0.2661039666133307,0.0
0.4664892327962398,0.4184809453652538,0.4081327494393879,0.47100089594935035,0.3110435016862638,0.26615698507357816,0.0
0.46667694135282045,0.418437991534959,0.4076165286358719,0.4703131050232208,0.3111407147659051,0.26621000353382573,0.0
0.4668440007727311,0.4183944825556882,0.40712851189316274,0.46962744803801126,0.3112379278455462,0.26626302199407315,0.0
0.46698985985999286,0.4183511303975144,0.4066701990099223,0.46894338604399044,0.3113351409251873,0.26631604045432056,0.0
0.4671141305802551,0.4183084061950786,0.4062426555921882,0.4682605469261181,0.3114323540048284,0.26636905891456814,0.0
0.4672169126219818,0.41826681894670176,0.4058462398886105,0.4675785853830393,0.31152956708446966,0.26642207737481555,0.0
0.467298878795031,0.4182270561946246,0.4054806810602968,0.4668969956140544,0.3116267801641108,0.2664750958350631,0.0
0.4673609781575293,0.41818979482920055,0.4051454405077963,0.4662151706511036,0.3117239932437519,0.26652811429531054,0.0
0.4674041420276343,0.41815544683603867,0.40483990591070074,0.4655326668668487,0.31182120632339316,0.2665811327555581,0.0
0.46742937313812216,0.4181241950189412,0.40456320500675125,0.4648493531143109,0.3119184194030343,0.2666341512158056,0.0
0.4674380649466906,0.4180962734486511,0.40431395427711964,0.464165284680644,0.3120156324826754,0.266687169676053,0.0
0.4674320735040118,0.41807210912339693,0.404090346564377,0.46348051950633823,0.31211284556231667,0.26674018813630057,0.0
0.46741339958539685,0.41805213302878147,0.4038905097862038,0.4627951649213059,0.3122100586419577,0.266793206596548,0.0
0.46738387279695714,0.4180365254694712,0.403712690886403,0.4621096087709541,0.31230727172159883,0.2668462250567954,0.0
0.4673452235892789,0.41802525076671404,0.40355505942082537,0.4614246148940114,0.31240448480123995,0.26689924351704297,0.0
0.4672993916798909,0.4180183361396159,0.4034154511964425,0.46074113345929607,0.3125016978808812,0.2669522619772904,0.0
0.4672485933012556,0.4180160113298944,0.4032914559375764,0.46006005859069016,0.31259891096052234,0.26700528043753796,0.0
0.46719500472821884,0.41801851723632943,0.4031807774251349,0.4593822318639033,0.31269612404016345,0.26705829889778543,0.0
0.4671404517741451,0.41802584851415875,0.4030814168673635,0.4587086486537747,0.3127933371198047,0.267111317358033,0.0
0.46708648830195454,0.4180377853195596,0.40299147283616504,0.4580405447266489,0.3128905501994458,0.2671643358182804,0.0
0.4670347109085377,0.4180541691058259,0.4029088784608574,0.4573792058645557,0.3129877632790869,0.26721735427852783,0.0
0.46698683330364205,0.41807503912145605,0.4028314799048388,0.4567257226632011,0.3130849763587282,0.2672703727387754,0.0
